mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,2,0.031532284,0.032492872,1.0174621,0.09605895,0.09605895,1.0,0.0009605895,0.01,-28.375818,2.2384615,0.74615383,0.128,0.0,0.1307847,0.0,0.0,995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,2,0.032492872,0.032492872,1.0528147,0.0,0.08854932,0.0,0.0,0.01,-27.44438,2.3162386,0.7720796,0.14400001,0.0,0.15762366,0.0,0.0,998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,2,0.032492872,0.03345817,1.0153397,0.09652955,0.09652955,1.0,0.0009652955,0.01,-27.861383,2.233792,0.7445974,0.19999999,0.0,0.17872497,0.0,0.0,1001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,313,0.0,2,0.03345817,0.03436629,1.0418558,0.09081219,0.09081219,1.0,0.0009081219,0.01,-27.477684,2.2921286,0.76404285,0.16000001,0.0,0.14360513,0.0,0.0,1004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,314,0.0,2,0.03436629,0.035301156,1.0292512,0.093486466,0.093486466,1.0,0.0009348646,0.01,-27.914156,2.2643979,0.7547993,0.112,0.0,0.17242885,0.0,0.0,1008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,315,0.0,2,0.035301156,0.036245614,1.0248166,0.09444595,0.09444595,1.0,0.0009444595,0.01,-28.03347,2.2546415,0.7515472,0.18400002,0.0,0.15908623,0.0,0.0,1011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,316,0.0,2,0.036245614,0.037180446,1.0292656,0.093483366,0.093483366,1.0,0.00093483366,0.01,-27.949795,2.2644296,0.75480986,0.216,0.0,0.15262255,0.0,0.0,1014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,317,0.0,2,0.037180446,0.038277328,0.95984036,0.10968812,0.10968812,1.0,0.0010968811,0.01,-27.226688,2.111691,0.703897,0.256,0.008,0.13310838,0.0,0.0,1017600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,318,0.0,2,0.038277328,0.03932101,0.9814327,0.10436798,0.10436798,1.0,0.0010436798,0.01,-26.807972,2.159195,0.7197317,0.192,0.0,0.19268417,0.0,0.0,1020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,319,0.0,2,0.03932101,0.040233023,1.0399984,0.091201425,0.091201425,1.0,0.0009120142,0.01,-26.911036,2.288042,0.7626807,0.16800001,0.0,0.13883775,0.0,0.0,1024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,320,0.0,2,0.040233023,0.041293416,0.9745336,0.106039196,0.106039196,1.0,0.0010603919,0.01,-26.799084,2.1440167,0.71467227,0.16800001,0.0,0.14151828,0.0,0.0,1027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,321,0.0,2,0.041293416,0.042249024,1.0197196,0.09556093,0.09556093,1.0,0.0009556093,0.01,-26.998425,2.243428,0.74780935,0.104,0.0,0.12440219,0.0,0.0,1030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,322,0.0,2,0.042249024,0.043223433,1.011258,0.097441055,0.097441055,1.0,0.0009744105,0.01,-26.866783,2.224812,0.74160403,0.096,0.0,0.16142043,0.0,0.0,1033600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,323,0.0,2,0.043223433,0.043223433,1.051838,0.0,0.0887487,0.0,0.0,0.01,-26.970888,2.31409,0.7713634,0.120000005,0.0,0.12330251,0.0,0.0,1036800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,324,0.0,2,0.043223433,0.044385787,0.9346619,0.1162353,0.1162353,1.0,0.001162353,0.01,-26.495596,2.0562973,0.68543243,0.24800001,0.0,0.13473144,0.0,0.0,1040000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,325,0.0,2,0.044385787,0.045430638,0.9809452,0.10448519,0.10448519,1.0,0.0010448518,0.01,-26.381264,2.1581225,0.7193742,0.16,0.0,0.12784655,0.0,0.0,1043200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,326,0.0,2,0.045430638,0.04640368,1.0118676,0.09730437,0.09730437,1.0,0.0009730437,0.01,-27.985743,2.2261534,0.7420511,0.16800001,0.0,0.13978325,0.0,0.0,1046400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,327,0.0,2,0.04640368,0.047321968,1.037022,0.0918286,0.0918286,1.0,0.000918286,0.01,-27.859474,2.281494,0.760498,0.136,0.0,0.14158306,0.0,0.0,1049600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,328,0.0,2,0.047321968,0.04841448,0.96157366,0.109251246,0.109251246,1.0,0.0010925124,0.01,-26.161753,2.1155043,0.7051681,0.2,0.0,0.13919586,0.0,0.0,1052800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,329,0.0,2,0.04841448,0.049464162,0.978942,0.104968265,0.104968265,1.0,0.0010496826,0.01,-27.060522,2.1537154,0.71790516,0.2,0.0,0.13930872,0.0,0.0,1056000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,330,0.0,2,0.049464162,0.0504385,1.0112907,0.09743374,0.09743374,1.0,0.00097433734,0.01,-27.086973,2.2248838,0.74162793,0.264,0.0,0.15738054,0.0,0.0,1059200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,331,0.0,2,0.0504385,0.0504385,1.0816183,0.0,0.082867004,0.0,0.0,0.01,-28.253029,2.3796077,0.7932026,0.136,0.0,0.1348138,0.0,0.0,1062400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,332,0.0,2,0.0504385,0.05144144,0.99872667,0.10029364,0.10029364,1.0,0.0010029364,0.01,-26.666117,2.1972425,0.7324142,0.18400002,0.0,0.1472552,0.0,0.0,1065600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,333,0.0,2,0.05144144,0.052500688,0.9750021,0.10592485,0.10592485,1.0,0.0010592485,0.01,-26.786816,2.1450474,0.7150158,0.224,0.0,0.12542982,0.0,0.0,1068800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,334,0.0,2,0.052500688,0.053446274,1.0242983,0.09455874,0.09455874,1.0,0.00094558735,0.01,-26.773523,2.2535012,0.75116706,0.128,0.0,0.14695798,0.0,0.0,1072000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,335,0.0,2,0.053446274,0.05440436,1.0185959,0.0958085,0.0958085,1.0,0.00095808494,0.01,-26.983465,2.2409558,0.7469853,0.2,0.0,0.15290116,0.0,0.0,1075200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,336,0.0,2,0.05440436,0.055316128,1.0401149,0.091176964,0.091176964,1.0,0.00091176963,0.01,-27.411009,2.2882984,0.7627661,0.120000005,0.0,0.15498099,0.0,0.0,1078400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,337,0.0,2,0.055316128,0.05635529,0.983316,0.103916384,0.103916384,1.0,0.0010391638,0.01,-26.071295,2.1633384,0.72111285,0.2,0.0,0.14060466,0.0,0.0,1081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,338,0.0,2,0.05635529,0.05734635,1.0039,0.09910599,0.09910599,1.0,0.0009910599,0.01,-28.237509,2.2086241,0.7362081,0.13,0.0,0.13257411,0.0,0.0,1084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,339,0.0,2,0.05734635,0.05836517,0.991903,0.10188189,0.10188189,1.0,0.0010188189,0.01,-27.31722,2.1822302,0.7274101,0.120000005,0.0,0.16548102,0.0,0.0,1088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,2,0.05836517,0.059328973,1.016011,0.09638046,0.09638046,1.0,0.00096380454,0.01,-27.473661,2.2352688,0.74508965,0.16800001,0.0,0.17263965,0.0,0.0,1091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,2,0.059328973,0.060236502,1.04214,0.090752795,0.090752795,1.0,0.0009075279,0.01,-28.081005,2.2927537,0.76425123,0.128,0.0,0.15710567,0.0,0.0,1094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,2,0.060236502,0.06127875,0.98202944,0.104224674,0.104224674,1.0,0.0010422467,0.01,-26.57613,2.160508,0.7201693,0.136,0.0,0.14901364,0.0,0.0,1097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,2,0.06127875,0.062385783,0.9558398,0.11070321,0.11070321,1.0,0.0011070321,0.01,-25.89377,2.1028895,0.7009632,0.192,0.0,0.14353135,0.0,0.0,1100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,2,0.062385783,0.063322775,1.0282625,0.093699545,0.093699545,1.0,0.00093699544,0.01,-28.21309,2.2622228,0.7540743,0.16000001,0.0,0.15419187,0.0,0.0,1104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,2,0.063322775,0.06445263,0.94697577,0.11298589,0.11298589,1.0,0.0011298589,0.01,-26.175884,2.0833883,0.6944628,0.208,0.0,0.14106345,0.0,0.0,1107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,2,0.06445263,0.06548519,0.98608834,0.10325512,0.10325512,1.0,0.0010325512,0.01,-26.754856,2.1694376,0.7231459,0.208,0.008,0.15007357,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,2,0.06548519,0.066446126,1.0173033,0.09609409,0.09609409,1.0,0.00096094084,0.01,-26.646404,2.238112,0.74603736,0.112,0.0,0.12107933,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,2,0.066446126,0.06745811,0.99482554,0.1011986,0.1011986,1.0,0.0010119859,0.01,-27.566685,2.18866,0.72955334,0.216,0.0,0.14702189,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,2,0.06745811,0.0684369,1.0093093,0.09787925,0.09787925,1.0,0.0009787926,0.01,-26.479166,2.2205248,0.74017495,0.128,0.0,0.14257754,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,2,0.0684369,0.0684369,1.066495,0.0,0.08580351,0.0,0.0,0.01,-27.972507,2.3463356,0.7821119,0.18400002,0.0,0.16236262,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,2,0.0684369,0.069350645,1.0391737,0.091374755,0.091374755,1.0,0.0009137475,0.01,-27.503414,2.286228,0.762076,0.14,0.0,0.1259641,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,2,0.069350645,0.07036456,0.9940011,0.10139089,0.10139089,1.0,0.0010139089,0.01,-26.362494,2.186846,0.7289487,0.16000001,0.0,0.15297882,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,2,0.07036456,0.07134525,1.0084672,0.098069236,0.098069236,1.0,0.0009806923,0.01,-28.017672,2.218672,0.7395574,0.14400001,0.0,0.16219473,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,2,0.07134525,0.072351985,0.99708265,0.100674,0.100674,1.0,0.00100674,0.01,-27.549686,2.1936257,0.73120856,0.18400002,0.0,0.1379766,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,2,0.072351985,0.073360406,0.9963567,0.100842424,0.100842424,1.0,0.0010084242,0.01,-27.297525,2.1920285,0.7306762,0.15200001,0.0,0.13074578,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,2,0.073360406,0.0743073,1.0236971,0.09468971,0.09468971,1.0,0.0009468971,0.01,-28.081724,2.2521787,0.7507262,0.18400002,0.0,0.16093946,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,2,0.0743073,0.07534791,0.98271394,0.10406052,0.10406052,1.0,0.0010406052,0.01,-26.291746,2.1620138,0.7206713,0.136,0.0,0.13999794,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,2,0.07534791,0.07635009,0.9990536,0.10021815,0.10021815,1.0,0.0010021814,0.01,-26.994638,2.1979618,0.732654,0.14400001,0.0,0.14648283,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,2,0.07635009,0.07744505,0.9606032,0.109495625,0.109495625,1.0,0.0010949562,0.01,-26.237116,2.1133692,0.70445645,0.256,0.0,0.17943697,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,2,0.07744505,0.078445,1.0000219,0.09999494,0.09999494,1.0,0.0009999494,0.01,-26.47658,2.2000923,0.7333641,0.16800001,0.0,0.12503129,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,2,0.078445,0.07945135,0.9972512,0.10063493,0.10063493,1.0,0.0010063493,0.01,-26.948273,2.1939964,0.7313322,0.224,0.0,0.15077427,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,2,0.07945135,0.07945135,1.0632603,0.0,0.08644496,0.0,0.0,0.01,-28.239525,2.3392193,0.7797398,0.120000005,0.0,0.15820006,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,2,0.07945135,0.08041798,1.0147407,0.09666278,0.09666278,1.0,0.0009666278,0.01,-27.228666,2.232474,0.744158,0.15200001,0.0,0.14362426,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,2,0.08041798,0.08141159,1.0027833,0.099361174,0.099361174,1.0,0.0009936118,0.01,-27.453363,2.2061672,0.7353891,0.11,0.0,0.1394352,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,2,0.08141159,0.08236745,1.0196066,0.095585816,0.095585816,1.0,0.00095585815,0.01,-27.370583,2.2431793,0.74772644,0.24000001,0.0,0.1648169,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,2,0.08236745,0.08236745,1.0571784,0.0,0.08766407,0.0,0.0,0.01,-26.822653,2.3258388,0.77527964,0.16800001,0.0,0.14445226,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,2,0.08236745,0.08339384,0.98868626,0.10263931,0.10263931,1.0,0.001026393,0.01,-27.13998,2.1751533,0.7250511,0.16000001,0.0,0.12750423,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,2,0.08339384,0.08440153,0.99667305,0.100769,0.100769,1.0,0.00100769,0.01,-26.623344,2.1927245,0.73090816,0.120000005,0.0,0.13552852,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,2,0.08440153,0.08547495,0.9692313,0.10734175,0.10734175,1.0,0.0010734175,0.01,-26.543333,2.1323514,0.71078384,0.120000005,0.0,0.15271387,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,2,0.08547495,0.08651561,0.9826919,0.10406581,0.10406581,1.0,0.0010406581,0.01,-26.783184,2.1619654,0.72065514,0.2,0.0,0.13802586,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,2,0.08651561,0.08651561,1.0798928,0.0,0.08319691,0.0,0.0,0.01,-27.856745,2.3758116,0.79193723,0.128,0.0,0.19513679,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,2,0.08651561,0.08753117,0.99329394,0.1015561,0.1015561,1.0,0.0010155609,0.01,-26.876482,2.1852903,0.72843015,0.15200001,0.0,0.14611286,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,2,0.08753117,0.08847709,1.0241446,0.0945922,0.0945922,1.0,0.000945922,0.01,-27.828722,2.253163,0.7510544,0.136,0.0,0.15434225,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,2,0.08847709,0.08955981,0.96548355,0.10827207,0.10827207,1.0,0.0010827207,0.01,-26.74813,2.1241062,0.7080354,0.120000005,0.0,0.14735913,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,2,0.08955981,0.090604715,0.98092264,0.10449062,0.10449062,1.0,0.0010449062,0.01,-27.348618,2.158073,0.71935767,0.18400002,0.0,0.14581345,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,2,0.090604715,0.09166304,0.9753794,0.10583287,0.10583287,1.0,0.0010583287,0.01,-27.07815,2.1458776,0.7152926,0.16800001,0.0,0.12762433,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,2,0.09166304,0.09264616,1.0073954,0.09831155,0.09831155,1.0,0.0009831155,0.01,-27.41682,2.216314,0.7387714,0.19999999,0.0,0.16344213,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,2,0.09264616,0.093635604,1.0046068,0.098944835,0.098944835,1.0,0.0009894483,0.01,-26.274708,2.210179,0.7367264,0.136,0.0,0.12222099,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,2,0.093635604,0.094631076,1.0019697,0.09954748,0.09954748,1.0,0.0009954748,0.01,-26.805513,2.2043774,0.7347925,0.14400001,0.0,0.12324748,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,2,0.094631076,0.0956886,0.9757125,0.105751745,0.105751745,1.0,0.0010575175,0.01,-25.98745,2.1466103,0.7155368,0.128,0.0,0.12880135,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,2,0.0956886,0.09659488,1.0427364,0.09062825,0.09062825,1.0,0.0009062825,0.01,-28.178732,2.294066,0.7646887,0.17600001,0.0,0.15754822,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,2,0.09659488,0.097552426,1.0188386,0.09575497,0.09575497,1.0,0.0009575497,0.01,-27.489946,2.24149,0.7471633,0.208,0.0,0.14593382,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,2,0.097552426,0.098559536,0.99692285,0.10071105,0.10071105,1.0,0.0010071105,0.01,-27.615934,2.193274,0.7310914,0.072000004,0.0,0.12953955,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,2,0.098559536,0.098559536,1.0538315,0.0,0.08834227,0.0,0.0,0.01,-27.657536,2.3184755,0.7728252,0.15200001,0.0,0.17569323,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,2,0.098559536,0.099661805,0.95771253,0.110226855,0.110226855,1.0,0.0011022686,0.01,-26.173067,2.1070096,0.70233655,0.18400002,0.0,0.14586106,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,2,0.099661805,0.10064282,1.008324,0.09810157,0.09810157,1.0,0.0009810157,0.01,-27.162336,2.218357,0.73945236,0.16800001,0.0,0.15498611,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,387,0.0,2,0.10064282,0.10173445,0.96192616,0.109162584,0.109162584,1.0,0.0010916258,0.01,-26.073694,2.1162798,0.70542663,0.17600001,0.0,0.1384153,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,388,0.0,2,0.10173445,0.10271097,1.0103185,0.09765206,0.09765206,1.0,0.0009765206,0.01,-27.01834,2.2227452,0.74091506,0.192,0.0,0.17556484,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,389,0.0,2,0.10271097,0.103763446,0.97778916,0.105247274,0.105247274,1.0,0.0010524727,0.01,-26.819883,2.151179,0.71705973,0.192,0.0,0.13369523,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,390,0.0,2,0.103763446,0.104734145,1.012917,0.09706955,0.09706955,1.0,0.00097069546,0.01,-26.739882,2.228462,0.7428207,0.19999999,0.0,0.13257623,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,391,0.0,2,0.104734145,0.104734145,1.0563269,0.0,0.087836124,0.0,0.0,0.01,-28.738146,2.3239655,0.7746552,0.128,0.0,0.14928126,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,392,0.0,2,0.104734145,0.10575356,0.9916489,0.10194152,0.10194152,1.0,0.0010194152,0.01,-26.622189,2.1816711,0.72722375,0.16800001,0.0,0.14979012,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,393,0.0,2,0.10575356,0.10682354,0.97062635,0.1069975,0.1069975,1.0,0.001069975,0.01,-25.946981,2.1354206,0.7118069,0.15200001,0.0,0.12657481,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,394,0.0,2,0.10682354,0.10798212,0.9360742,0.115857944,0.115857944,1.0,0.0011585794,0.01,-26.036036,2.0594044,0.6864681,0.17600001,0.0,0.12948254,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,2,0.10798212,0.10901546,0.98575956,0.10333334,0.10333334,1.0,0.0010333334,0.01,-27.482777,2.1687143,0.7229048,0.16800001,0.0,0.17050314,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,2,0.10901546,0.109967865,1.0211755,0.09524111,0.09524111,1.0,0.00095241104,0.01,-26.998598,2.246631,0.748877,0.16000001,0.0,0.13325128,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,2,0.109967865,0.1109702,0.998989,0.10023306,0.10023306,1.0,0.0010023306,0.01,-26.401073,2.1978197,0.7326066,0.128,0.0,0.13473965,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,2,0.1109702,0.11201527,0.9808556,0.10450677,0.10450677,1.0,0.0010450677,0.01,-26.438517,2.1579254,0.7193085,0.17600001,0.0,0.13697138,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,2,0.11201527,0.11303484,0.9915844,0.10195664,0.10195664,1.0,0.0010195664,0.01,-27.363483,2.1815293,0.7271764,0.192,0.0,0.1406271,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,2,0.11303484,0.11403586,0.9995551,0.1001025,0.1001025,1.0,0.001001025,0.01,-27.654694,2.1990652,0.73302174,0.18400002,0.0,0.16090645,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,2,0.11403586,0.11499378,1.0186706,0.095792055,0.095792055,1.0,0.0009579205,0.01,-26.838055,2.2411199,0.74704,0.15200001,0.0,0.1396947,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,2,0.11499378,0.11591748,1.0344671,0.09237042,0.09237042,1.0,0.0009237042,0.01,-27.51726,2.2758732,0.75862443,0.16000001,0.0,0.15476511,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,2,0.11591748,0.11700256,0.9645366,0.10850839,0.10850839,1.0,0.0010850839,0.01,-26.197388,2.1220229,0.70734096,0.13,0.0,0.15462527,0.0,0.0,1292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,2,0.11700256,0.11700256,1.0622264,0.0,0.08665099,0.0,0.0,0.01,-27.740328,2.3369448,0.7789816,0.136,0.0,0.1537693,0.0,0.0,1296000
