mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,223,0.0,2,0.26445565,0.2665818,0.9734318,0.10630855,0.10630855,1.0,0.002126171,0.02,-26.129318,2.1415927,0.71386427,0.120000005,0.0,0.158965,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,224,0.0,2,0.2665818,0.26846516,1.0260952,0.09416833,0.09416833,1.0,0.0018833665,0.02,-26.922815,2.2574544,0.7524848,0.16800001,0.0,0.14624219,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,225,0.0,2,0.26846516,0.2702732,1.0438173,0.090402976,0.090402976,1.0,0.0018080595,0.02,-26.928226,2.296444,0.76548135,0.16000001,0.0,0.1552798,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,226,0.0,2,0.2702732,0.27236086,0.9813695,0.10438318,0.10438318,1.0,0.0020876636,0.02,-26.402937,2.159056,0.7196853,0.14400001,0.0,0.11131083,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,227,0.0,2,0.27236086,0.27430812,1.0116076,0.09736264,0.09736264,1.0,0.0019472527,0.02,-27.052616,2.2255812,0.7418604,0.17600001,0.0,0.1576361,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,228,0.0,2,0.27430812,0.27609968,1.0477939,0.08957898,0.08957898,1.0,0.0017915795,0.02,-27.157707,2.3051925,0.7683975,0.096,0.0,0.15654051,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,229,0.0,2,0.27609968,0.27816644,0.9857372,0.103338644,0.103338644,1.0,0.002066773,0.02,-26.976517,2.1686652,0.7228884,0.17600001,0.008,0.14448312,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,230,0.0,2,0.27816644,0.2802248,0.98750895,0.102917925,0.102917925,1.0,0.0020583584,0.02,-26.282173,2.172563,0.72418773,0.16800001,0.0,0.14745125,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,231,0.0,2,0.2802248,0.28214195,1.0183742,0.09585744,0.09585744,1.0,0.0019171488,0.02,-27.279814,2.240468,0.7468227,0.128,0.0,0.14577532,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,232,0.0,2,0.28214195,0.2839128,1.0528439,0.08854337,0.08854337,1.0,0.0017708674,0.02,-27.675344,2.3163028,0.7721009,0.112,0.0,0.12914751,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,233,0.0,2,0.2839128,0.2856759,1.0547509,0.08815543,0.08815543,1.0,0.0017631087,0.02,-27.771751,2.3204982,0.7734994,0.112,0.0,0.14400992,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,234,0.0,2,0.2856759,0.28785452,0.9628534,0.10892979,0.10892979,1.0,0.0021785959,0.02,-25.025019,2.1183197,0.7061066,0.17999999,0.0,0.11498919,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,235,0.0,2,0.28785452,0.28969246,1.0367004,0.09189663,0.09189663,1.0,0.0018379326,0.02,-27.417389,2.2807863,0.76026213,0.14400001,0.0,0.16484739,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,236,0.0,2,0.28969246,0.29165676,1.0078206,0.098215364,0.098215364,1.0,0.0019643072,0.02,-26.444466,2.2172496,0.73908323,0.15200001,0.0,0.13838297,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,237,0.0,2,0.29165676,0.29361635,1.0088649,0.09797946,0.09797946,1.0,0.0019595893,0.02,-26.299982,2.219547,0.73984903,0.16800001,0.0,0.1673264,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,238,0.0,2,0.29361635,0.2953013,1.0744473,0.08424666,0.08424666,1.0,0.0016849331,0.02,-28.306479,2.3638313,0.7879438,0.104,0.0,0.17456643,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,239,0.0,2,0.2953013,0.29714194,1.0360572,0.092032835,0.092032835,1.0,0.0018406566,0.02,-27.78224,2.2793715,0.75979054,0.224,0.0,0.1585871,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,240,0.0,2,0.29714194,0.29903954,1.0228214,0.09488086,0.09488086,1.0,0.0018976171,0.02,-27.25338,2.250252,0.75008404,0.128,0.0,0.14381497,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,241,0.0,2,0.29903954,0.30080172,1.0549814,0.08810866,0.08810866,1.0,0.0017621731,0.02,-27.917454,2.3210053,0.77366847,0.128,0.0,0.16145048,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,242,0.0,2,0.30080172,0.3025893,1.0487689,0.0893781,0.0893781,1.0,0.001787562,0.02,-28.13828,2.3073375,0.7691125,0.16800001,0.0,0.14503457,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,243,0.0,2,0.3025893,0.30434692,1.0561069,0.08788062,0.08788062,1.0,0.0017576123,0.02,-28.078526,2.3234816,0.7744939,0.15200001,0.0,0.16309433,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,244,0.0,2,0.30434692,0.3061061,1.0557235,0.08795821,0.08795821,1.0,0.0017591642,0.02,-27.441301,2.3226383,0.7742128,0.120000005,0.0,0.19007026,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,245,0.0,2,0.3061061,0.308165,0.987388,0.10294659,0.10294659,1.0,0.0020589316,0.02,-26.887325,2.172297,0.72409904,0.136,0.0,0.13884425,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,246,0.0,2,0.308165,0.31016085,1.0009086,0.099791,0.099791,1.0,0.0019958199,0.02,-27.47096,2.2020428,0.7340143,0.16000001,0.0,0.14296128,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,247,0.0,2,0.31016085,0.31202272,1.0310816,0.09309329,0.09309329,1.0,0.0018618657,0.02,-26.995152,2.2684247,0.7561416,0.17999999,0.0,0.1416834,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,248,0.0,2,0.31202272,0.31397218,1.0111141,0.09747335,0.09747335,1.0,0.001949467,0.02,-26.317362,2.2244954,0.7414985,0.120000005,0.0,0.14936994,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,249,0.0,2,0.31397218,0.31611755,0.9695254,0.10726909,0.10726909,1.0,0.0021453819,0.02,-26.533087,2.1329985,0.7109995,0.192,0.0,0.16103053,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,250,0.0,2,0.31611755,0.31829774,0.962536,0.10900942,0.10900942,1.0,0.0021801884,0.02,-26.922935,2.1176214,0.70587385,0.096,0.0,0.12870926,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,251,0.0,2,0.31829774,0.32050166,0.95783556,0.11019564,0.11019564,1.0,0.0022039127,0.02,-26.061312,2.1072803,0.7024268,0.15200001,0.0,0.121201426,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,252,0.0,2,0.32050166,0.32258016,0.9832785,0.10392535,0.10392535,1.0,0.0020785069,0.02,-26.11755,2.163256,0.7210853,0.14400001,0.0,0.1443287,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,253,0.0,2,0.32258016,0.32439086,1.0431848,0.09053474,0.09053474,1.0,0.0018106947,0.02,-27.527168,2.2950523,0.76501745,0.224,0.0,0.17489772,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,254,0.0,2,0.32439086,0.32634163,1.0108268,0.09753784,0.09753784,1.0,0.0019507568,0.02,-27.11557,2.2238634,0.7412878,0.16000001,0.0,0.14106782,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,255,0.0,2,0.32634163,0.32811573,1.0520511,0.08870517,0.08870517,1.0,0.0017741033,0.02,-27.667263,2.3145585,0.77151954,0.15200001,0.0,0.19443569,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,256,0.0,2,0.32811573,0.33010203,1.0029882,0.0993143,0.0993143,1.0,0.001986286,0.02,-27.631224,2.206618,0.7355394,0.120000005,0.0,0.1627681,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,257,0.0,2,0.33010203,0.3319125,1.0432408,0.090523064,0.090523064,1.0,0.0018104613,0.02,-27.755823,2.2951756,0.7650585,0.120000005,0.0,0.15129998,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,258,0.0,2,0.3319125,0.3339464,0.9926948,0.10169632,0.10169632,1.0,0.0020339263,0.02,-26.165525,2.1839721,0.72799075,0.18400002,0.0,0.13135871,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,259,0.0,2,0.3339464,0.33588946,1.0125426,0.09715327,0.09715327,1.0,0.0019430653,0.02,-27.358519,2.2276382,0.7425461,0.16000001,0.0,0.14844735,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,260,0.0,2,0.33588946,0.33773458,1.035003,0.09225652,0.09225652,1.0,0.0018451305,0.02,-27.632292,2.277052,0.75901735,0.16,0.0,0.15693818,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,261,0.0,2,0.33773458,0.33963782,1.0215381,0.095161624,0.095161624,1.0,0.0019032324,0.02,-27.263676,2.2474287,0.7491429,0.16800001,0.0,0.17061038,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,262,0.0,2,0.33963782,0.34169942,0.9868219,0.103080876,0.103080876,1.0,0.0020616176,0.02,-27.024961,2.1710515,0.72368383,0.120000005,0.0,0.15914032,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,263,0.0,2,0.34169942,0.34373578,0.99217707,0.10181762,0.10181762,1.0,0.0020363524,0.02,-26.489988,2.1828332,0.72761106,0.15200001,0.0,0.13869087,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,264,0.0,2,0.34373578,0.34546143,1.0640805,0.08628186,0.08628186,1.0,0.0017256371,0.02,-28.064768,2.3410237,0.78034127,0.16000001,0.0,0.18455395,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,265,0.0,2,0.34546143,0.34713802,1.0765996,0.083830185,0.083830185,1.0,0.0016766037,0.02,-27.596182,2.3685665,0.7895222,0.15200001,0.0,0.13930263,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,266,0.0,2,0.34713802,0.349343,0.9576222,0.110249795,0.110249795,1.0,0.0022049958,0.02,-26.047962,2.1068108,0.70227027,0.18400002,0.0,0.15033549,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,267,0.0,2,0.349343,0.35120422,1.0312328,0.093060866,0.093060866,1.0,0.0018612173,0.02,-28.051456,2.2687576,0.7562525,0.16800001,0.0,0.15249072,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,268,0.0,2,0.35120422,0.35317996,1.0052959,0.098787986,0.098787986,1.0,0.0019757596,0.02,-26.769302,2.2116952,0.73723173,0.224,0.0,0.1617329,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,269,0.0,2,0.35317996,0.3549954,1.0420507,0.090771444,0.090771444,1.0,0.0018154288,0.02,-27.705452,2.2925575,0.76418585,0.08800001,0.0,0.14263904,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,270,0.0,2,0.3549954,0.35696596,1.0064389,0.09852833,0.09852833,1.0,0.0019705666,0.02,-26.358263,2.2142098,0.73806995,0.136,0.008,0.12709668,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,271,0.0,2,0.35696596,0.35886246,1.0230769,0.094825044,0.094825044,1.0,0.0018965008,0.02,-26.977564,2.2508142,0.75027144,0.136,0.0,0.13052219,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,272,0.0,2,0.35886246,0.36060923,1.0587918,0.08733899,0.08733899,1.0,0.0017467798,0.02,-26.870697,2.3293884,0.7764628,0.15200001,0.0,0.1441305,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,273,0.0,2,0.36060923,0.36259097,1.0039855,0.0990865,0.0990865,1.0,0.0019817299,0.02,-26.361406,2.2088122,0.7362708,0.14999999,0.0,0.14750414,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,274,0.0,2,0.36259097,0.36431855,1.0635902,0.08637934,0.08637934,1.0,0.0017275868,0.02,-28.778358,2.339945,0.77998173,0.128,0.0,0.16364484,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,275,0.0,2,0.36431855,0.3663782,0.9872365,0.10298252,0.10298252,1.0,0.0020596504,0.02,-26.758282,2.1719637,0.72398794,0.224,0.0,0.15136302,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,276,0.0,2,0.3663782,0.3682862,1.0204535,0.095399596,0.095399596,1.0,0.0019079918,0.02,-26.800938,2.2450423,0.74834746,0.136,0.0,0.14894773,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,277,0.0,2,0.3682862,0.37022334,1.0138648,0.09685794,0.09685794,1.0,0.0019371588,0.02,-27.16983,2.230547,0.7435157,0.16800001,0.0,0.15455927,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,278,0.0,2,0.37022334,0.372326,0.9782639,0.10513229,0.10513229,1.0,0.0021026458,0.02,-26.483839,2.1522236,0.7174079,0.256,0.0,0.15994588,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,279,0.0,2,0.372326,0.37437472,0.9895427,0.10243711,0.10243711,1.0,0.002048742,0.02,-26.421204,2.1770375,0.72567916,0.18400002,0.0,0.1521881,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,280,0.0,2,0.37437472,0.376217,1.0356697,0.092114985,0.092114985,1.0,0.0018422997,0.02,-26.968401,2.2785187,0.7595062,0.112,0.0,0.15253052,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,281,0.0,2,0.376217,0.37824947,0.99300647,0.101623364,0.101623364,1.0,0.0020324672,0.02,-26.162176,2.1846578,0.7282193,0.208,0.0,0.17057651,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,282,0.0,2,0.37824947,0.38032204,0.98452204,0.103628196,0.103628196,1.0,0.0020725639,0.02,-26.751644,2.1659918,0.72199726,0.128,0.0,0.12331795,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,283,0.0,2,0.38032204,0.38231626,1.0012544,0.09971157,0.09971157,1.0,0.0019942313,0.02,-26.390701,2.2028039,0.73426795,0.136,0.0,0.13389577,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,284,0.0,2,0.38231626,0.38408157,1.0542067,0.088265955,0.088265955,1.0,0.001765319,0.02,-28.33135,2.3193011,0.7731004,0.14400001,0.0,0.15953517,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,285,0.0,2,0.38408157,0.38599938,1.0182216,0.09589111,0.09589111,1.0,0.0019178222,0.02,-27.557686,2.2401323,0.7467108,0.112,0.0,0.13012534,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,286,0.0,2,0.38599938,0.38778335,1.0496416,0.08919867,0.08919867,1.0,0.0017839734,0.02,-27.31448,2.3092577,0.7697526,0.13,0.0,0.1641726,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,287,0.0,2,0.38778335,0.38955525,1.0525924,0.08859467,0.08859467,1.0,0.0017718934,0.02,-27.777107,2.3157494,0.7719165,0.18400002,0.0,0.15295911,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,288,0.0,2,0.38955525,0.39161476,0.9872662,0.10297548,0.10297548,1.0,0.0020595095,0.02,-26.39823,2.172029,0.7240097,0.17600001,0.0,0.1505227,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,289,0.0,2,0.39161476,0.39368397,0.9852245,0.10346072,0.10346072,1.0,0.0020692144,0.02,-26.442541,2.1675372,0.7225124,0.17600001,0.0,0.13923678,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,290,0.0,2,0.39368397,0.39568502,0.9997747,0.10005189,0.10005189,1.0,0.0020010376,0.02,-26.199389,2.1995482,0.7331828,0.128,0.0,0.14863923,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,291,0.0,2,0.39568502,0.3975974,1.0194536,0.09561948,0.09561948,1.0,0.0019123895,0.02,-26.971012,2.242843,0.7476143,0.16000001,0.0,0.13989095,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,292,0.0,2,0.3975974,0.39956385,1.0073506,0.098321706,0.098321706,1.0,0.001966434,0.02,-26.692585,2.2162154,0.7387385,0.16800001,0.0,0.1638938,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,293,0.0,2,0.39956385,0.4017879,0.9538838,0.11120291,0.11120291,1.0,0.0022240581,0.02,-26.376411,2.0985863,0.6995288,0.224,0.0,0.16678357,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,294,0.0,2,0.4017879,0.40363312,1.0349845,0.092260435,0.092260435,1.0,0.0018452087,0.02,-28.262522,2.2770114,0.7590038,0.136,0.0,0.13752975,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,295,0.0,2,0.40363312,0.40553114,1.0227274,0.0949014,0.0949014,1.0,0.001898028,0.02,-27.81259,2.250045,0.750015,0.128,0.0,0.15840885,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,296,0.0,2,0.40553114,0.40769294,0.9662117,0.1080907,0.1080907,1.0,0.002161814,0.02,-26.884846,2.125708,0.7085694,0.216,0.008,0.1297784,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,297,0.0,2,0.40769294,0.40963277,1.0132686,0.09699098,0.09699098,1.0,0.0019398195,0.02,-27.029495,2.2292354,0.7430785,0.120000005,0.0,0.14735016,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,298,0.0,2,0.40963277,0.41133395,1.0702806,0.085058846,0.085058846,1.0,0.0017011769,0.02,-28.030472,2.3546643,0.78488815,0.128,0.0,0.18032958,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,299,0.0,2,0.41133395,0.4133843,0.98920214,0.10251746,0.10251746,1.0,0.0020503493,0.02,-26.665977,2.1762881,0.7254294,0.17,0.0,0.12967996,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,300,0.0,2,0.4133843,0.41524017,1.0324767,0.09279474,0.09279474,1.0,0.0018558947,0.02,-27.627205,2.271494,0.75716466,0.128,0.0,0.1628567,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,301,0.0,2,0.41524017,0.41725445,0.9969087,0.10071433,0.10071433,1.0,0.0020142866,0.02,-27.155027,2.193243,0.731081,0.16000001,0.0,0.14585699,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,302,0.0,2,0.41725445,0.41931713,0.986597,0.103134274,0.103134274,1.0,0.0020626856,0.02,-26.958084,2.1705568,0.72351897,0.18400002,0.0,0.13388997,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,303,0.0,2,0.41931713,0.42137814,0.9869518,0.10305004,0.10305004,1.0,0.0020610008,0.02,-27.084482,2.1713374,0.72377914,0.192,0.0,0.15493996,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,304,0.0,2,0.42137814,0.42335862,1.004262,0.09902344,0.09902344,1.0,0.0019804686,0.02,-26.386442,2.2094204,0.7364735,0.14400001,0.0,0.13230917,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,305,0.0,2,0.42335862,0.42529875,1.0132021,0.09700586,0.09700586,1.0,0.0019401171,0.02,-27.168705,2.229089,0.7430297,0.18400002,0.0,0.15201011,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,306,0.0,2,0.42529875,0.42709684,1.0462183,0.08990456,0.08990456,1.0,0.0017980912,0.02,-27.875439,2.301726,0.7672421,0.16800001,0.0,0.14818276,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,2,0.42709684,0.42895964,1.0308666,0.09313938,0.09313938,1.0,0.0018627875,0.02,-26.862623,2.267952,0.755984,0.112,0.0,0.15002905,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,2,0.42895964,0.430915,1.0098039,0.09776786,0.09776786,1.0,0.0019553571,0.02,-27.465605,2.221613,0.74053764,0.16000001,0.0,0.14917172,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,2,0.430915,0.4328823,1.0071553,0.09836593,0.09836593,1.0,0.0019673186,0.02,-26.268099,2.215786,0.73859537,0.192,0.0,0.1298737,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,2,0.4328823,0.43478075,1.0226316,0.09492231,0.09492231,1.0,0.0018984462,0.02,-28.477636,2.2498345,0.74994487,0.128,0.0,0.13589254,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,2,0.43478075,0.4365641,1.0497949,0.0891672,0.0891672,1.0,0.001783344,0.02,-27.454653,2.3095949,0.769865,0.16000001,0.0,0.15968528,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,2,0.4365641,0.43842524,1.031245,0.09305828,0.09305828,1.0,0.0018611656,0.02,-28.119041,2.2687843,0.75626147,0.17999999,0.0,0.17900702,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,2,0.43842524,0.44024202,1.0417302,0.09083848,0.09083848,1.0,0.0018167695,0.02,-27.505825,2.291852,0.7639507,0.17600001,0.0,0.1504572,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,2,0.44024202,0.44200876,1.0538561,0.088337235,0.088337235,1.0,0.0017667447,0.02,-28.193037,2.3185298,0.7728433,0.096,0.0,0.17774782,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,2,0.44200876,0.44387665,1.0296755,0.093395196,0.093395196,1.0,0.0018679039,0.02,-28.007607,2.2653313,0.75511044,0.136,0.0,0.16096963,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,2,0.44387665,0.44570443,1.0391043,0.09138935,0.09138935,1.0,0.001827787,0.02,-28.197222,2.286075,0.76202506,0.216,0.0,0.1624985,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,2,0.44570443,0.4478315,0.97324866,0.106353395,0.106353395,1.0,0.002127068,0.02,-27.43493,2.1411898,0.71373,0.208,0.008,0.13416459,0.0,0.0,1017600
