mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,203,0.0,2,0.30907077,0.31101307,1.0127134,0.097115055,0.097115055,1.0,0.001942301,0.02,-27.185396,2.228014,0.7426714,0.15200001,0.0,0.14599746,0.0,0.0,652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,204,0.0,2,0.31101307,0.3128438,1.0384096,0.09153567,0.09153567,1.0,0.0018307134,0.02,-27.22302,2.2845466,0.76151556,0.16000001,0.0,0.14296143,0.0,0.0,656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,205,0.0,2,0.3128438,0.314722,1.0272869,0.09391027,0.09391027,1.0,0.0018782053,0.02,-28.199114,2.2600763,0.7533588,0.112,0.0,0.16516644,0.0,0.0,659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,206,0.0,2,0.314722,0.31655568,1.03771,0.09168326,0.09168326,1.0,0.0018336652,0.02,-27.056763,2.2830074,0.7610025,0.128,0.0,0.1316815,0.0,0.0,662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,207,0.0,2,0.31655568,0.3184054,1.0339272,0.092485316,0.092485316,1.0,0.0018497063,0.02,-26.37703,2.2746851,0.7582284,0.192,0.0,0.15346785,0.0,0.0,665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,208,0.0,2,0.3184054,0.3205382,0.97207934,0.10664014,0.10664014,1.0,0.0021328027,0.02,-27.311684,2.1386173,0.71287245,0.17,0.0,0.14850625,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,209,0.0,2,0.3205382,0.32254177,0.9992222,0.10017926,0.10017926,1.0,0.0020035852,0.02,-26.724981,2.1983328,0.7327776,0.18400002,0.008,0.13302813,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,210,0.0,2,0.32254177,0.32443193,1.0245316,0.094507955,0.094507955,1.0,0.0018901591,0.02,-28.111368,2.2540145,0.7513382,0.14400001,0.0,0.16573101,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,211,0.0,2,0.32443193,0.32648185,0.9892926,0.1024961,0.1024961,1.0,0.002049922,0.02,-26.315542,2.1764872,0.72549576,0.120000005,0.0,0.1348628,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,212,0.0,2,0.32648185,0.32846037,1.0046874,0.09892648,0.09892648,1.0,0.0019785294,0.02,-26.851294,2.2103565,0.73678553,0.2,0.0,0.11814185,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,213,0.0,2,0.32846037,0.3302802,1.0409976,0.09099183,0.09099183,1.0,0.0018198366,0.02,-27.536701,2.2902405,0.76341355,0.112,0.0,0.15551232,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,214,0.0,2,0.3302802,0.3323049,0.9946703,0.10123477,0.10123477,1.0,0.0020246953,0.02,-27.273127,2.1883183,0.72943944,0.18400002,0.0,0.1249632,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,215,0.0,2,0.3323049,0.33413243,1.0391655,0.0913765,0.0913765,1.0,0.00182753,0.02,-27.114788,2.2862098,0.76206994,0.24000001,0.0,0.15866765,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,216,0.0,2,0.33413243,0.33597445,1.035738,0.09210051,0.09210051,1.0,0.0018420102,0.02,-27.353554,2.278669,0.7595564,0.17600001,0.0,0.15110698,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,217,0.0,2,0.33597445,0.33806035,0.98173845,0.104294516,0.104294516,1.0,0.0020858904,0.02,-27.04298,2.1598678,0.7199559,0.23200001,0.0,0.13027778,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,218,0.0,2,0.33806035,0.33997297,1.0193999,0.09563131,0.09563131,1.0,0.0019126261,0.02,-27.174341,2.2427244,0.7475748,0.136,0.0,0.13279171,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,219,0.0,2,0.33997297,0.3422062,0.9520966,0.111661494,0.111661494,1.0,0.0022332298,0.02,-25.622046,2.0946543,0.6982181,0.23200001,0.0,0.14615066,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,220,0.0,2,0.3422062,0.3422062,1.0536966,0.0,0.0883697,0.0,0.0,0.02,-28.63478,2.318179,0.7727263,0.16800001,0.0,0.17788777,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,221,0.0,2,0.3422062,0.3422062,1.0530882,0.0,0.08849359,0.0,0.0,0.02,-27.519562,2.3168402,0.7722801,0.13,0.0,0.14039162,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,222,0.0,2,0.3422062,0.3440205,1.0423286,0.09071338,0.09071338,1.0,0.0018142676,0.02,-27.486376,2.2931688,0.76438963,0.224,0.0,0.13035601,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,223,0.0,2,0.3440205,0.3460907,0.98501235,0.103511274,0.103511274,1.0,0.0020702255,0.02,-27.034704,2.1670704,0.7223568,0.120000005,0.0,0.17029923,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,224,0.0,2,0.3460907,0.3460907,1.0509032,0.0,0.08893993,0.0,0.0,0.02,-28.03717,2.3120332,0.77067775,0.14400001,0.0,0.16345014,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,225,0.0,2,0.3460907,0.34806395,1.0058528,0.09866138,0.09866138,1.0,0.0019732276,0.02,-27.21718,2.2129204,0.73764014,0.192,0.0,0.13465533,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,226,0.0,2,0.34806395,0.34806395,1.0616837,0.0,0.08675936,0.0,0.0,0.02,-27.721123,2.3357506,0.7785835,0.14400001,0.0,0.1443309,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,227,0.0,2,0.34806395,0.34806395,1.0734283,0.0,0.084444575,0.0,0.0,0.02,-28.632446,2.3615894,0.7871965,0.16000001,0.0,0.15468086,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,228,0.0,2,0.34806395,0.35016856,0.97785664,0.10523092,0.10523092,1.0,0.0021046184,0.02,-26.154015,2.1513276,0.7171092,0.096,0.0,0.11833982,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,229,0.0,2,0.35016856,0.3520651,1.0230682,0.094826944,0.094826944,1.0,0.0018965389,0.02,-27.441092,2.250795,0.750265,0.120000005,0.0,0.15278333,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,230,0.0,2,0.3520651,0.35396087,1.023244,0.094788566,0.094788566,1.0,0.0018957712,0.02,-27.632658,2.2511818,0.750394,0.136,0.0,0.15005146,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,231,0.0,2,0.35396087,0.35580406,1.0354587,0.09215975,0.09215975,1.0,0.001843195,0.02,-27.332975,2.2780545,0.7593515,0.120000005,0.0,0.14822975,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,232,0.0,2,0.35580406,0.357814,0.9978419,0.10049815,0.10049815,1.0,0.002009963,0.02,-27.239403,2.195296,0.7317654,0.104,0.0,0.1601479,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,233,0.0,2,0.357814,0.35981497,0.99979347,0.10004757,0.10004757,1.0,0.0020009514,0.02,-26.699247,2.1995895,0.7331965,0.17600001,0.0,0.14327459,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,234,0.0,2,0.35981497,0.36173746,1.0171634,0.096125044,0.096125044,1.0,0.0019225008,0.02,-28.479818,2.2378042,0.7459347,0.099999994,0.0,0.12781997,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,235,0.0,2,0.36173746,0.3637912,0.9884824,0.1026875,0.1026875,1.0,0.00205375,0.02,-26.911837,2.1747048,0.7249016,0.16000001,0.0,0.13233173,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,236,0.0,2,0.3637912,0.3656918,1.0221374,0.09503041,0.09503041,1.0,0.0019006082,0.02,-27.241217,2.248747,0.7495824,0.17600001,0.0,0.1414371,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,237,0.0,2,0.3656918,0.36756784,1.0277928,0.09380093,0.09380093,1.0,0.0018760186,0.02,-27.596067,2.2611895,0.7537298,0.15200001,0.0,0.14159624,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,238,0.0,2,0.36756784,0.36756784,1.0564802,0.0,0.087805115,0.0,0.0,0.02,-28.27384,2.3243027,0.7747676,0.096,0.0,0.18333708,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,239,0.0,2,0.36756784,0.36756784,1.0586325,0.0,0.087371044,0.0,0.0,0.02,-27.879398,2.329038,0.77634597,0.208,0.0,0.180558,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,240,0.0,2,0.36756784,0.36942294,1.032663,0.092754915,0.092754915,1.0,0.0018550983,0.02,-27.070843,2.271904,0.75730133,0.136,0.0,0.16966514,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,241,0.0,2,0.36942294,0.37148887,0.98591614,0.10329608,0.10329608,1.0,0.0020659214,0.02,-26.423838,2.1690588,0.7230196,0.128,0.0,0.1110288,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,242,0.0,2,0.37148887,0.37356672,0.9834184,0.10389188,0.10389188,1.0,0.0020778375,0.02,-26.620874,2.1635637,0.72118795,0.104,0.0,0.13745196,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,243,0.0,2,0.37356672,0.37537512,1.0437372,0.09041966,0.09041966,1.0,0.0018083932,0.02,-28.45996,2.2962675,0.7654225,0.15200001,0.0,0.17344527,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,244,0.0,2,0.37537512,0.37753388,0.96682256,0.10793875,0.10793875,1.0,0.002158775,0.02,-26.29069,2.127052,0.7090174,0.192,0.0,0.13504115,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,245,0.0,2,0.37753388,0.37961167,0.9834298,0.10388915,0.10388915,1.0,0.002077783,0.02,-26.458277,2.1635888,0.7211963,0.16000001,0.0,0.13207541,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,246,0.0,2,0.37961167,0.3815161,1.0212672,0.09522102,0.09522102,1.0,0.0019044203,0.02,-27.965744,2.2468326,0.7489442,0.18400002,0.0,0.13711548,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,247,0.0,2,0.3815161,0.38338408,1.029661,0.09339829,0.09339829,1.0,0.0018679657,0.02,-27.793497,2.2652996,0.7550999,0.19,0.0,0.1423174,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,248,0.0,2,0.38338408,0.3852287,1.0351253,0.09223053,0.09223053,1.0,0.0018446106,0.02,-27.925684,2.277321,0.75910705,0.14400001,0.0,0.12747666,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,249,0.0,2,0.3852287,0.38717312,1.0122415,0.097220644,0.097220644,1.0,0.0019444128,0.02,-26.952429,2.2269757,0.74232525,0.112,0.0,0.13508387,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,250,0.0,2,0.38717312,0.38907507,1.021831,0.09509746,0.09509746,1.0,0.0019019492,0.02,-26.64297,2.248073,0.7493577,0.16000001,0.008,0.14215367,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,251,0.0,2,0.38907507,0.39118615,0.97652596,0.10555383,0.10555383,1.0,0.0021110766,0.02,-26.737898,2.1484,0.71613336,0.18400002,0.0,0.14686763,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,252,0.0,2,0.39118615,0.3930952,1.0202116,0.09545274,0.09545274,1.0,0.0019090548,0.02,-26.985023,2.2445102,0.7481701,0.16000001,0.0,0.15521777,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,253,0.0,2,0.3930952,0.39515257,0.9877172,0.10286859,0.10286859,1.0,0.0020573717,0.02,-26.768267,2.1730213,0.72434044,0.17600001,0.0,0.1720008,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,254,0.0,2,0.39515257,0.39717773,0.99456936,0.10125831,0.10125831,1.0,0.002025166,0.02,-27.125547,2.1880963,0.72936547,0.216,0.0,0.15881386,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,255,0.0,2,0.39717773,0.39717773,1.0529877,0.0,0.088514075,0.0,0.0,0.02,-28.342525,2.3166192,0.7722064,0.128,0.0,0.1677398,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,256,0.0,2,0.39717773,0.39901054,1.0379114,0.09164073,0.09164073,1.0,0.0018328147,0.02,-27.126995,2.2834506,0.76115024,0.120000005,0.008,0.15622616,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,257,0.0,2,0.39901054,0.39901054,1.0645236,0.0,0.086193874,0.0,0.0,0.02,-28.06044,2.3419986,0.78066623,0.096,0.0,0.14433964,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,258,0.0,2,0.39901054,0.4008154,1.0445883,0.0902426,0.0902426,1.0,0.001804852,0.02,-27.644655,2.2981403,0.76604676,0.16000001,0.0,0.15387172,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,259,0.0,2,0.4008154,0.4026848,1.0293243,0.09347075,0.09347075,1.0,0.001869415,0.02,-27.004742,2.2645586,0.7548529,0.120000005,0.0,0.15053535,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,260,0.0,2,0.4026848,0.40454426,1.0316447,0.09297267,0.09297267,1.0,0.0018594534,0.02,-26.630896,2.2696636,0.75655454,0.17,0.0,0.18670149,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,261,0.0,2,0.40454426,0.40454426,1.07317,0.0,0.08449482,0.0,0.0,0.02,-29.301987,2.361021,0.78700703,0.15200001,0.0,0.1720188,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,262,0.0,2,0.40454426,0.40664455,0.9787516,0.105014294,0.105014294,1.0,0.0021002858,0.02,-26.777777,2.1532965,0.7177655,0.23200001,0.0,0.12795408,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,263,0.0,2,0.40664455,0.4087976,0.9679768,0.10765228,0.10765228,1.0,0.0021530455,0.02,-26.415352,2.1295915,0.70986384,0.14400001,0.0,0.12615123,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,264,0.0,2,0.4087976,0.41086036,0.98657644,0.10313914,0.10313914,1.0,0.0020627826,0.02,-26.118406,2.1705115,0.7235038,0.14400001,0.0,0.15653354,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,265,0.0,2,0.41086036,0.41290098,0.991266,0.10203144,0.10203144,1.0,0.0020406288,0.02,-25.874588,2.1808288,0.72694296,0.2,0.0,0.13681032,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,266,0.0,2,0.41290098,0.41470143,1.0456473,0.090022855,0.090022855,1.0,0.001800457,0.02,-28.008486,2.3004699,0.7668233,0.104,0.0,0.1533356,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,267,0.0,2,0.41470143,0.41680044,0.97901773,0.10494994,0.10494994,1.0,0.0020989988,0.02,-27.165598,2.153882,0.7179607,0.136,0.0,0.15816912,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,268,0.0,2,0.41680044,0.4188996,0.9789866,0.104957476,0.104957476,1.0,0.0020991494,0.02,-26.989462,2.1538136,0.7179379,0.16000001,0.0,0.130567,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,269,0.0,2,0.4188996,0.42108583,0.96133006,0.10931252,0.10931252,1.0,0.0021862504,0.02,-26.437822,2.1149683,0.70498943,0.16800001,0.0,0.12656184,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,270,0.0,2,0.42108583,0.42332208,0.9515119,0.111811906,0.111811906,1.0,0.002236238,0.02,-26.993158,2.093368,0.6977894,0.18400002,0.0,0.1437289,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,271,0.0,2,0.42332208,0.42562902,0.93799484,0.1153467,0.1153467,1.0,0.002306934,0.02,-25.180605,2.0636299,0.68787664,0.192,0.0,0.11945651,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,272,0.0,2,0.42562902,0.42562902,1.0506274,0.0,0.08899644,0.0,0.0,0.02,-27.37663,2.3114264,0.7704755,0.120000005,0.0,0.15169238,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,273,0.0,2,0.42562902,0.4276119,1.0037334,0.09914404,0.09914404,1.0,0.0019828808,0.02,-26.878584,2.2082574,0.73608583,0.12,0.0,0.14484477,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,274,0.0,2,0.4276119,0.42954788,1.0141273,0.096799426,0.096799426,1.0,0.0019359884,0.02,-27.934729,2.2311246,0.74370825,0.14400001,0.0,0.14104691,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,275,0.0,2,0.42954788,0.43149322,1.0120335,0.097267225,0.097267225,1.0,0.0019453445,0.02,-27.58481,2.2265182,0.7421727,0.128,0.0,0.12539002,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,276,0.0,2,0.43149322,0.43149322,1.0576756,0.0,0.08756375,0.0,0.0,0.02,-28.129416,2.3269327,0.77564424,0.16800001,0.008,0.16220923,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,277,0.0,2,0.43149322,0.43359572,0.9782933,0.105125174,0.105125174,1.0,0.0021025033,0.02,-26.524084,2.1522882,0.7174294,0.224,0.0,0.1419905,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,278,0.0,2,0.43359572,0.43359572,1.0563921,0.0,0.08782293,0.0,0.0,0.02,-27.840431,2.3241088,0.77470297,0.08800001,0.0,0.16657782,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,279,0.0,2,0.43359572,0.43359572,1.0731914,0.0,0.08449063,0.0,0.0,0.02,-27.81112,2.3610682,0.78702277,0.14400001,0.0,0.16671216,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,280,0.0,2,0.43359572,0.43563408,0.9917508,0.10191761,0.10191761,1.0,0.0020383522,0.02,-26.66624,2.1818953,0.72729844,0.208,0.0,0.15235537,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,281,0.0,2,0.43563408,0.43777886,0.9696462,0.107239254,0.107239254,1.0,0.0021447851,0.02,-26.081244,2.1332643,0.7110881,0.18400002,0.0,0.13080709,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,282,0.0,2,0.43777886,0.4401009,0.9351585,0.11610249,0.11610249,1.0,0.0023220496,0.02,-26.426748,2.0573897,0.6857966,0.216,0.0,0.14124562,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,283,0.0,2,0.4401009,0.44193304,1.038076,0.091606,0.091606,1.0,0.0018321199,0.02,-27.51574,2.283813,0.761271,0.104,0.0,0.12932958,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,284,0.0,2,0.44193304,0.44411016,0.9631498,0.108855456,0.108855456,1.0,0.002177109,0.02,-25.991957,2.1189718,0.706324,0.120000005,0.0,0.1334471,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,285,0.0,2,0.44411016,0.44411016,1.0508093,0.0,0.088959165,0.0,0.0,0.02,-28.094482,2.3118265,0.77060884,0.16800001,0.0,0.14684364,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,286,0.0,2,0.44411016,0.44411016,1.0613178,0.0,0.086832464,0.0,0.0,0.02,-27.216421,2.3349457,0.77831525,0.08,0.0,0.1335673,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,287,0.0,2,0.44411016,0.4461203,0.99780226,0.10050733,0.10050733,1.0,0.0020101464,0.02,-26.211353,2.1952088,0.7317363,0.192,0.0,0.13967608,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,288,0.0,2,0.4461203,0.44803157,1.0197018,0.09556485,0.09556485,1.0,0.001911297,0.02,-27.253876,2.243389,0.7477963,0.16000001,0.0,0.13783012,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,289,0.0,2,0.44803157,0.4498142,1.0499711,0.08913102,0.08913102,1.0,0.0017826203,0.02,-27.32661,2.3099825,0.7699942,0.15200001,0.0,0.16080812,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,290,0.0,2,0.4498142,0.4519432,0.9728542,0.10645003,0.10645003,1.0,0.0021290006,0.02,-25.614532,2.140322,0.71344066,0.15200001,0.0,0.11601959,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,291,0.0,2,0.4519432,0.45391616,1.0059086,0.0986487,0.0986487,1.0,0.0019729738,0.02,-27.382729,2.2130432,0.7376811,0.15200001,0.0,0.16162087,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,292,0.0,2,0.45391616,0.45391616,1.0599214,0.0,0.08711213,0.0,0.0,0.02,-27.187336,2.3318737,0.77729124,0.15200001,0.0,0.16249716,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,293,0.0,2,0.45391616,0.4560589,0.9700645,0.107136,0.107136,1.0,0.00214272,0.02,-26.040506,2.1341846,0.7113949,0.24000001,0.0,0.13796183,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,294,0.0,2,0.4560589,0.4581333,0.9841315,0.10372143,0.10372143,1.0,0.0020744286,0.02,-26.3525,2.1651325,0.72171086,0.16000001,0.0,0.15548398,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,295,0.0,2,0.4581333,0.46008325,1.0110097,0.09749678,0.09749678,1.0,0.0019499356,0.02,-27.604603,2.2242658,0.74142194,0.224,0.0,0.16175689,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,296,0.0,2,0.46008325,0.4619324,1.0340595,0.09245714,0.09245714,1.0,0.0018491427,0.02,-27.017065,2.2749763,0.75832546,0.136,0.0,0.13588998,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,297,0.0,2,0.4619324,0.4642197,0.94171,0.11436418,0.11436418,1.0,0.0022872835,0.02,-25.135826,2.0718033,0.6906011,0.24000001,0.0,0.12890492,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,298,0.0,2,0.4642197,0.46641305,0.9599181,0.10966851,0.10966851,1.0,0.0021933701,0.02,-26.184998,2.111862,0.703954,0.224,0.008,0.120189056,0.0,0.0,956800
