mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,4,0.42893034,0.42893034,1.0145123,0.0,0.09671363,0.0,0.0,0.1,-27.376127,2.2319715,0.74399054,0.192,0.0,0.16294587,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,4,0.42893034,0.42893034,1.0023437,0.0,0.099461816,0.0,0.0,0.1,-27.30313,2.2052002,0.7350668,0.104,0.0,0.1466634,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,4,0.42893034,0.4403404,0.9427127,0.114100434,0.114100434,1.0,0.011410044,0.1,-26.115263,2.0740094,0.6913365,0.272,0.0,0.15424626,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,4,0.4403404,0.45200792,0.9330214,0.116675206,0.116675206,1.0,0.011667521,0.1,-25.891739,2.0526881,0.6842294,0.18400002,0.008,0.17270818,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,4,0.45200792,0.46323824,0.94960755,0.11230327,0.11230327,1.0,0.011230327,0.1,-26.748205,2.0891783,0.6963928,0.192,0.0,0.16694939,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,4,0.46323824,0.4738748,0.97319835,0.106365696,0.106365696,1.0,0.01063657,0.1,-26.932362,2.1410792,0.7136931,0.2,0.0,0.16525578,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,4,0.4738748,0.48599923,0.9163393,0.12124413,0.12124413,1.0,0.012124414,0.1,-26.145779,2.0159867,0.6719956,0.23200001,0.0,0.14499727,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,4,0.48599923,0.49654073,0.97709805,0.10541488,0.10541488,1.0,0.010541488,0.1,-26.767399,2.1496587,0.7165529,0.224,0.0,0.1692274,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,4,0.49654073,0.49654073,1.0025904,0.0,0.099405296,0.0,0.0,0.1,-26.7742,2.2057428,0.7352476,0.2,0.0,0.1532401,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,4,0.49654073,0.5067417,0.99135834,0.102009736,0.102009736,1.0,0.010200974,0.1,-26.347185,2.181032,0.72701067,0.16000001,0.0,0.14078435,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,4,0.5067417,0.5067417,1.0147775,0.0,0.09665458,0.0,0.0,0.1,-28.143545,2.2325552,0.7441851,0.18400002,0.0,0.16943204,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,4,0.5067417,0.5186863,0.92282915,0.11944578,0.11944578,1.0,0.011944578,0.1,-25.900087,2.0302646,0.6767549,0.31,0.0,0.114682935,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,4,0.5186863,0.5296797,0.9588665,0.109934375,0.109934375,1.0,0.010993438,0.1,-26.742682,2.1095483,0.7031828,0.192,0.0,0.14041959,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,4,0.5296797,0.54087234,0.9510686,0.11192611,0.11192611,1.0,0.011192611,0.1,-25.781128,2.0923927,0.6974642,0.16800001,0.0,0.12267733,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,4,0.54087234,0.54087234,1.0023437,0.0,0.099461816,0.0,0.0,0.1,-27.25161,2.2052002,0.7350668,0.16000001,0.0,0.1787866,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,4,0.54087234,0.55211985,0.9489429,0.112475276,0.112475276,1.0,0.011247528,0.1,-26.601265,2.087716,0.6959054,0.2,0.0,0.15954189,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,4,0.55211985,0.56238234,0.98874676,0.10262502,0.10262502,1.0,0.010262502,0.1,-27.26188,2.1752863,0.72509545,0.15200001,0.0,0.16405389,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,4,0.56238234,0.57349586,0.9541476,0.1111354,0.1111354,1.0,0.01111354,0.1,-26.383034,2.0991666,0.69972223,0.264,0.0,0.13653903,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,4,0.57349586,0.5850327,0.937914,0.11536814,0.11536814,1.0,0.011536814,0.1,-25.355204,2.063452,0.68781734,0.192,0.0,0.1646278,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,1.0,5,0.5850327,0.005032718,1.0135454,0.0,0.09692919,0.0,0.0,0.1,-27.146244,2.2298443,0.7432815,0.2,0.0,0.16145724,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,5,0.005032718,0.016592367,0.9370554,0.11559648,0.11559648,1.0,0.011559648,0.1,-26.12755,2.061563,0.6871877,0.16800001,0.0,0.15273021,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,5,0.016592367,0.016592367,1.0067375,0.0,0.0984606,0.0,0.0,0.1,-26.83711,2.2148666,0.7382889,0.17600001,0.0,0.19644482,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,5,0.016592367,0.028380346,0.9285606,0.117879786,0.117879786,1.0,0.011787979,0.1,-26.15314,2.042874,0.68095803,0.23200001,0.0,0.13271153,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,5,0.028380346,0.0386675,0.9877047,0.10287155,0.10287155,1.0,0.010287155,0.1,-25.73666,2.1729937,0.72433126,0.192,0.0,0.12904058,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,5,0.0386675,0.04972974,0.95615697,0.11062239,0.11062239,1.0,0.011062239,0.1,-26.097664,2.1035874,0.70119584,0.19,0.0,0.1388749,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,5,0.04972974,0.06122321,0.93954885,0.114934705,0.114934705,1.0,0.0114934705,0.1,-26.79011,2.0670488,0.6890163,0.15200001,0.0,0.14054723,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,5,0.06122321,0.071845695,0.97377384,0.10622487,0.10622487,1.0,0.010622487,0.1,-27.10028,2.1423452,0.7141151,0.18400002,0.0,0.14385,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,5,0.071845695,0.08262896,0.9672499,0.107832596,0.107832596,1.0,0.01078326,0.1,-26.756306,2.1279922,0.70933074,0.224,0.0,0.15308866,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,5,0.08262896,0.09324853,0.9738928,0.10619577,0.10619577,1.0,0.010619577,0.1,-27.104164,2.142607,0.71420234,0.112,0.0,0.1409375,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,5,0.09324853,0.10417917,0.9613542,0.10930645,0.10930645,1.0,0.010930645,0.1,-27.112549,2.1150215,0.7050072,0.2,0.0,0.1546276,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,5,0.10417917,0.116148755,0.921921,0.11969583,0.11969583,1.0,0.011969583,0.1,-25.05238,2.0282667,0.6760889,0.15200001,0.0,0.12598263,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,5,0.116148755,0.12705593,0.962288,0.10907168,0.10907168,1.0,0.0109071685,0.1,-26.322989,2.117076,0.705692,0.224,0.0,0.17256287,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,5,0.12705593,0.13782686,0.9677469,0.10770927,0.10770927,1.0,0.010770927,0.1,-27.384499,2.1290858,0.7096953,0.14400001,0.0,0.17450553,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,5,0.13782686,0.14977674,0.92263645,0.11949879,0.11949879,1.0,0.011949879,0.1,-25.500439,2.0298407,0.67661357,0.23200001,0.0,0.14360921,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,5,0.14977674,0.16114506,0.9443037,0.113683216,0.113683216,1.0,0.011368322,0.1,-25.026978,2.0775096,0.6925032,0.16000001,0.0,0.12366361,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,5,0.16114506,0.17178579,0.9730289,0.10640722,0.10640722,1.0,0.010640722,0.1,-26.696302,2.1407063,0.7135688,0.2,0.008,0.15440854,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,5,0.17178579,0.17178579,1.0046153,0.0,0.09894292,0.0,0.0,0.1,-26.717428,2.210198,0.73673266,0.16000001,0.0,0.15353577,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,5,0.17178579,0.18224938,0.9803189,0.10463599,0.10463599,1.0,0.010463599,0.1,-26.251772,2.1567447,0.7189149,0.13,0.0,0.1380933,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,5,0.18224938,0.19348735,0.94931257,0.11237958,0.11237958,1.0,0.011237958,0.1,-26.659681,2.0885293,0.69617647,0.224,0.008,0.15911166,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,5,0.19348735,0.20579322,0.9098877,0.123058714,0.123058714,1.0,0.012305872,0.1,-25.166142,2.001793,0.66726434,0.17600001,0.0,0.120375164,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,5,0.20579322,0.21845892,0.8973708,0.12665698,0.12665698,1.0,0.012665698,0.1,-25.564287,1.9742552,0.6580851,0.2,0.0,0.14962131,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,5,0.21845892,0.22940785,0.96062857,0.10948923,0.10948923,1.0,0.010948923,0.1,-25.874418,2.113425,0.70447505,0.096,0.0,0.1248082,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,5,0.22940785,0.24027786,0.96376985,0.10870014,0.10870014,1.0,0.010870014,0.1,-26.578394,2.120336,0.7067787,0.112,0.0,0.13294105,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,5,0.24027786,0.2515076,0.9496293,0.112297654,0.112297654,1.0,0.011229766,0.1,-25.160141,2.0892262,0.69640875,0.128,0.0,0.1355974,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,5,0.2515076,0.26209894,0.975049,0.10591341,0.10591341,1.0,0.010591341,0.1,-26.840006,2.1451507,0.7150502,0.192,0.0,0.18315844,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,5,0.26209894,0.27298784,0.9630156,0.1088891,0.1088891,1.0,0.010888911,0.1,-26.810392,2.1186767,0.7062256,0.15200001,0.0,0.14364152,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,5,0.27298784,0.28348118,0.9790857,0.10493353,0.10493353,1.0,0.010493353,0.1,-26.85221,2.1540315,0.71801054,0.112,0.0,0.15372689,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,5,0.28348118,0.28348118,1.0083703,0.0,0.09809112,0.0,0.0,0.1,-26.71766,2.218459,0.73948634,0.16000001,0.0,0.1306616,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,5,0.28348118,0.29349235,0.9995148,0.10011179,0.10011179,1.0,0.010011179,0.1,-27.178324,2.1989765,0.7329922,0.120000005,0.0,0.12953648,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,5,0.29349235,0.30471367,0.9499566,0.112213045,0.112213045,1.0,0.011221305,0.1,-26.295244,2.0899463,0.6966488,0.16800001,0.0,0.14750141,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,5,0.30471367,0.31713134,0.9059595,0.12417681,0.12417681,1.0,0.012417681,0.1,-25.37972,1.9931507,0.6643836,0.26,0.01,0.13076988,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,5,0.31713134,0.3285831,0.94112784,0.11451758,0.11451758,1.0,0.0114517575,0.1,-25.587313,2.0705225,0.6901742,0.18400002,0.0,0.13916026,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,5,0.3285831,0.33886114,0.98808885,0.102780595,0.102780595,1.0,0.01027806,0.1,-26.775219,2.1738389,0.72461295,0.16800001,0.0,0.14861973,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,5,0.33886114,0.33886114,1.0121343,0.0,0.09724464,0.0,0.0,0.1,-27.497822,2.22674,0.7422466,0.224,0.0,0.1464792,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,5,0.33886114,0.35107207,0.9132505,0.1221095,0.1221095,1.0,0.01221095,0.1,-25.5864,2.0091913,0.6697304,0.23200001,0.0,0.12405742,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,5,0.35107207,0.36212882,0.9563721,0.1105676,0.1105676,1.0,0.01105676,0.1,-26.277546,2.1040606,0.70135355,0.16800001,0.0,0.13996622,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,5,0.36212882,0.37411585,0.9212882,0.11987035,0.11987035,1.0,0.011987035,0.1,-26.223822,2.0268745,0.67562485,0.24000001,0.0,0.13882373,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,5,0.37411585,0.3855107,0.9432909,0.11394863,0.11394863,1.0,0.011394863,0.1,-26.50606,2.0752814,0.6917605,0.2,0.0,0.13957186,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,5,0.3855107,0.3981639,0.89779955,0.12653203,0.12653203,1.0,0.012653204,0.1,-25.466286,1.9751985,0.6583995,0.2,0.0,0.14730409,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,5,0.3981639,0.41018808,0.9199453,0.12024159,0.12024159,1.0,0.01202416,0.1,-25.810932,2.02392,0.67464006,0.224,0.0,0.16427247,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,5,0.41018808,0.42022815,0.9982631,0.10040072,0.10040072,1.0,0.010040073,0.1,-27.162542,2.1962228,0.73207426,0.18400002,0.0,0.15826596,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,5,0.42022815,0.4324634,0.91238725,0.12235245,0.12235245,1.0,0.012235246,0.1,-25.575102,2.007292,0.66909736,0.264,0.0,0.12713708,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,5,0.4324634,0.44345337,0.95900357,0.10989968,0.10989968,1.0,0.010989968,0.1,-26.592148,2.10985,0.7032833,0.18400002,0.0,0.16592358,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,5,0.44345337,0.4540887,0.97325,0.10635307,0.10635307,1.0,0.010635307,0.1,-27.281897,2.1411927,0.71373093,0.14,0.0,0.14876908,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,5,0.4540887,0.4655926,0.93915427,0.11503915,0.11503915,1.0,0.011503915,0.1,-26.343224,2.0661807,0.6887269,0.15200001,0.0,0.14460681,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,5,0.4655926,0.47766572,0.91818047,0.120731205,0.120731205,1.0,0.012073121,0.1,-25.745062,2.0200374,0.6733458,0.136,0.0,0.14347234,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,5,0.47766572,0.4885938,0.96145684,0.10928062,0.10928062,1.0,0.010928063,0.1,-26.34248,2.1152472,0.7050824,0.2,0.0,0.14578624,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,5,0.4885938,0.4885938,1.0286306,0.0,0.09362016,0.0,0.0,0.1,-27.79542,2.2630324,0.75434417,0.16000001,0.0,0.14908043,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,5,0.4885938,0.4993866,0.96686524,0.10792816,0.10792816,1.0,0.010792816,0.1,-27.08549,2.127146,0.7090487,0.18400002,0.0,0.1420248,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,5,0.4993866,0.5111828,0.92825913,0.11796167,0.11796167,1.0,0.011796167,0.1,-25.624039,2.0422108,0.68073696,0.2,0.0,0.123725414,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,5,0.5111828,0.52135277,0.9926797,0.10169983,0.10169983,1.0,0.010169983,0.1,-27.195848,2.183939,0.72797966,0.14400001,0.0,0.13923799,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,5,0.52135277,0.53258425,0.94956386,0.11231457,0.11231457,1.0,0.011231457,0.1,-26.04731,2.0890822,0.69636077,0.192,0.0,0.13128749,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,5,0.53258425,0.54342556,0.9649176,0.108413264,0.108413264,1.0,0.010841327,0.1,-26.466013,2.1228611,0.7076204,0.16000001,0.0,0.14653198,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,5,0.54342556,0.55458295,0.9524382,0.1115737,0.1115737,1.0,0.01115737,0.1,-25.621008,2.0954058,0.6984686,0.192,0.0,0.13084982,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,5,0.55458295,0.5650062,0.9819975,0.10423235,0.10423235,1.0,0.010423235,0.1,-26.779606,2.1604376,0.7201459,0.112,0.0,0.17874631,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,5,0.5650062,0.5762428,0.9493659,0.11236578,0.11236578,1.0,0.011236578,0.1,-26.420757,2.0886467,0.69621557,0.16800001,0.0,0.15783237,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,5,0.5762428,0.58780295,0.93703663,0.115601465,0.115601465,1.0,0.011560147,0.1,-26.262901,2.0615218,0.68717396,0.13,0.0,0.13107842,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,1.0,6,0.58780295,0.018960904,0.95241594,0.11157942,0.11157942,1.0,0.011157942,0.1,-26.397005,2.095357,0.69845235,0.15200001,0.0,0.15426247,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,6,0.018960904,0.031232428,0.91110146,0.122715235,0.122715235,1.0,0.0122715235,0.1,-26.132042,2.0044632,0.6681544,0.296,0.0,0.14113735,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,6,0.031232428,0.04284583,0.9350405,0.116134025,0.116134025,1.0,0.0116134025,0.1,-25.760891,2.05713,0.6857101,0.23200001,0.0,0.1519477,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,6,0.04284583,0.05351445,0.97189176,0.10668618,0.10668618,1.0,0.010668619,0.1,-27.08393,2.1382046,0.7127349,0.14400001,0.0,0.15937178,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,6,0.05351445,0.06513694,0.93470085,0.11622488,0.11622488,1.0,0.011622488,0.1,-25.469429,2.056383,0.685461,0.128,0.0,0.12697446,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,6,0.06513694,0.07651088,0.94408923,0.11373936,0.11373936,1.0,0.011373936,0.1,-26.237514,2.0770378,0.692346,0.18400002,0.0,0.14287762,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,6,0.07651088,0.08711424,0.97455657,0.10603358,0.10603358,1.0,0.010603358,0.1,-26.761263,2.1440673,0.71468914,0.18400002,0.0,0.14936435,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,6,0.08711424,0.09843565,0.9460995,0.11321409,0.11321409,1.0,0.01132141,0.1,-26.498201,2.0814605,0.6938202,0.216,0.0,0.14804755,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,6,0.09843565,0.11047396,0.9194344,0.12038313,0.12038313,1.0,0.012038313,0.1,-26.231997,2.0227962,0.6742654,0.16800001,0.0,0.13912629,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,6,0.11047396,0.12162152,0.9528203,0.11147556,0.11147556,1.0,0.011147556,0.1,-27.182377,2.0962465,0.6987488,0.16800001,0.0,0.13941732,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,6,0.12162152,0.13516057,0.86841166,0.13539053,0.13539053,1.0,0.0135390535,0.1,-24.946007,1.9105438,0.636848,0.2,0.008,0.13750494,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,6,0.13516057,0.14894916,0.8604798,0.13788602,0.13788602,1.0,0.013788602,0.1,-25.419575,1.8930933,0.63103116,0.216,0.0,0.14363998,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,6,0.14894916,0.15998195,0.9573148,0.11032786,0.11032786,1.0,0.011032786,0.1,-26.295956,2.1061347,0.7020449,0.17999999,0.0,0.14246404,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,6,0.15998195,0.17257544,0.89985394,0.1259349,0.1259349,1.0,0.01259349,0.1,-25.66104,1.9797182,0.6599061,0.2,0.0,0.14683858,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,6,0.17257544,0.18324897,0.971692,0.10673527,0.10673527,1.0,0.010673527,0.1,-26.946213,2.1377652,0.7125884,0.15200001,0.0,0.14685194,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,6,0.18324897,0.19580029,0.9013105,0.12551324,0.12551324,1.0,0.012551324,0.1,-25.40017,1.9829227,0.66097426,0.24000001,0.0,0.15279856,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,6,0.19580029,0.20803596,0.9123723,0.12235669,0.12235669,1.0,0.012235669,0.1,-25.38209,2.0072591,0.6690864,0.23200001,0.0,0.1382054,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,6,0.20803596,0.2197067,0.9329017,0.11670736,0.11670736,1.0,0.011670737,0.1,-26.5857,2.0524247,0.6841416,0.192,0.0,0.16772485,0.0,0.0,1350400
