mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,223,0.0,3,0.50635374,0.5117426,0.9674735,0.10777708,0.10777708,1.0,0.005388854,0.05,-26.76089,2.1284842,0.70949477,0.216,0.008,0.13551894,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,224,0.0,3,0.5117426,0.5117426,1.0847362,0.0,0.08227421,0.0,0.0,0.05,-28.618639,2.3864675,0.7954892,0.128,0.0,0.17392485,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,225,0.0,3,0.5117426,0.51796645,0.90490973,0.12447732,0.12447732,1.0,0.0062238663,0.05,-25.347904,1.9908412,0.66361374,0.24800001,0.0,0.14016141,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,226,0.0,3,0.51796645,0.5231284,0.9861565,0.10323893,0.10323893,1.0,0.0051619466,0.05,-27.569462,2.1695876,0.7231959,0.24000001,0.0,0.15963064,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,227,1.0,4,0.5231284,0.008070772,1.0050354,0.09884724,0.09884724,1.0,0.004942362,0.05,-26.48509,2.211122,0.7370407,0.2,0.0,0.136283,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,228,0.0,4,0.008070772,0.013735203,0.94581366,0.11328863,0.11328863,1.0,0.005664432,0.05,-26.297094,2.0808315,0.69361055,0.16800001,0.0,0.12799694,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,229,0.0,4,0.013735203,0.018667055,1.0059599,0.09863705,0.09863705,1.0,0.0049318527,0.05,-28.067377,2.213156,0.7377187,0.16000001,0.0,0.15736155,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,230,0.0,4,0.018667055,0.023738977,0.9937974,0.10143844,0.10143844,1.0,0.005071922,0.05,-26.555668,2.186398,0.72879934,0.224,0.0,0.14116953,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,231,0.0,4,0.023738977,0.028700074,1.0033922,0.09922195,0.09922195,1.0,0.0049610976,0.05,-27.628708,2.207507,0.7358357,0.136,0.0,0.12800379,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,232,0.0,4,0.028700074,0.034001358,0.9745891,0.106025636,0.106025636,1.0,0.005301282,0.05,-26.221935,2.1441388,0.714713,0.14400001,0.0,0.11858614,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,233,0.0,4,0.034001358,0.039299767,0.97482437,0.10596822,0.10596822,1.0,0.005298411,0.05,-26.429369,2.1446564,0.7148855,0.128,0.0,0.12731774,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,234,0.0,4,0.039299767,0.044493504,0.98349017,0.10387471,0.10387471,1.0,0.005193736,0.05,-26.996159,2.1637216,0.7212405,0.26,0.0,0.16000772,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,235,0.0,4,0.044493504,0.04941841,1.0065722,0.098498076,0.098498076,1.0,0.004924904,0.05,-27.329699,2.2145033,0.73816776,0.17600001,0.0,0.15528826,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,236,0.0,4,0.04941841,0.05484427,0.96450114,0.108517274,0.108517274,1.0,0.005425864,0.05,-26.429958,2.121945,0.70731497,0.18400002,0.0,0.14545563,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,237,0.0,4,0.05484427,0.06072365,0.92963856,0.11758758,0.11758758,1.0,0.0058793793,0.05,-26.468685,2.0452456,0.68174857,0.18400002,0.0,0.14285299,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,238,0.0,4,0.06072365,0.0658049,0.99299985,0.101624906,0.101624906,1.0,0.005081245,0.05,-26.7566,2.1846433,0.72821444,0.17600001,0.0,0.14524066,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,239,0.0,4,0.0658049,0.07063872,1.0146791,0.09667649,0.09667649,1.0,0.0048338245,0.05,-26.960152,2.2323387,0.7441129,0.128,0.0,0.15161903,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,240,0.0,4,0.07063872,0.07704939,0.8920671,0.12821324,0.12821324,1.0,0.006410662,0.05,-25.528786,1.9625868,0.6541956,0.208,0.0,0.1323216,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,241,0.0,4,0.07704939,0.08262783,0.9524567,0.111568935,0.111568935,1.0,0.0055784467,0.05,-25.384325,2.0954466,0.6984822,0.14400001,0.0,0.118997425,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,242,0.0,4,0.08262783,0.088099904,0.9608185,0.10944137,0.10944137,1.0,0.0054720687,0.05,-26.436363,2.113843,0.70461434,0.24800001,0.0,0.13673067,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,243,0.0,4,0.088099904,0.09344082,0.9713537,0.10681844,0.10681844,1.0,0.005340922,0.05,-26.931726,2.1370208,0.7123403,0.224,0.0,0.14880039,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,244,0.0,4,0.09344082,0.098390244,1.0044159,0.09898836,0.09898836,1.0,0.0049494184,0.05,-27.028576,2.209759,0.73658633,0.17600001,0.008,0.14749093,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,245,0.0,4,0.098390244,0.10317275,1.0193143,0.095650166,0.095650166,1.0,0.0047825086,0.05,-27.178185,2.2425363,0.7475121,0.16800001,0.0,0.15173048,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,246,0.0,4,0.10317275,0.108099,1.0064539,0.09852492,0.09852492,1.0,0.004926246,0.05,-27.505598,2.2142427,0.7380809,0.16000001,0.0,0.15872185,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,247,0.0,4,0.108099,0.11355095,0.9624176,0.109039135,0.109039135,1.0,0.0054519568,0.05,-27.14974,2.117361,0.70578706,0.19999999,0.0,0.13067797,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,248,0.0,4,0.11355095,0.11882033,0.97721046,0.10538759,0.10538759,1.0,0.00526938,0.05,-26.759502,2.149906,0.71663535,0.16800001,0.0,0.14107943,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,249,0.0,4,0.11882033,0.12440687,0.9518274,0.11173071,0.11173071,1.0,0.0055865357,0.05,-25.581373,2.094062,0.6980207,0.208,0.0,0.11267437,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,250,0.0,4,0.12440687,0.12915869,1.0221101,0.09503637,0.09503637,1.0,0.0047518187,0.05,-27.541481,2.248687,0.7495624,0.16000001,0.0,0.15766777,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,251,0.0,4,0.12915869,0.13500752,0.9319014,0.11697649,0.11697649,1.0,0.0058488245,0.05,-25.376898,2.050224,0.683408,0.216,0.0,0.13512324,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,252,0.0,4,0.13500752,0.13979164,1.0191684,0.09568231,0.09568231,1.0,0.0047841156,0.05,-26.863605,2.2422152,0.74740505,0.15200001,0.0,0.13523242,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,253,0.0,4,0.13979164,0.14486347,0.99380547,0.101436555,0.101436555,1.0,0.0050718277,0.05,-27.223057,2.1864157,0.72880524,0.15200001,0.0,0.15387763,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,254,0.0,4,0.14486347,0.14999838,0.98843694,0.10269825,0.10269825,1.0,0.0051349127,0.05,-27.42689,2.1746047,0.72486824,0.18400002,0.0,0.1377883,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,255,0.0,4,0.14999838,0.1560352,0.91816175,0.12073641,0.12073641,1.0,0.006036821,0.05,-26.15405,2.0199962,0.6733321,0.208,0.0,0.13206506,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,256,0.0,4,0.1560352,0.16185816,0.9338261,0.11645923,0.11645923,1.0,0.0058229617,0.05,-25.769035,2.0544584,0.68481946,0.16800001,0.0,0.11699046,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,257,0.0,4,0.16185816,0.1667793,1.0069045,0.09842274,0.09842274,1.0,0.0049211374,0.05,-27.260664,2.215234,0.73841137,0.16000001,0.0,0.16552499,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,258,0.0,4,0.1667793,0.17250554,0.9410999,0.114524946,0.114524946,1.0,0.0057262476,0.05,-27.3884,2.070461,0.6901537,0.17600001,0.0,0.14513005,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,259,0.0,4,0.17250554,0.17730696,1.0176,0.096028455,0.096028455,1.0,0.004801423,0.05,-27.144491,2.2387648,0.7462549,0.16000001,0.0,0.160687,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,260,0.0,4,0.17730696,0.18228146,1.0022209,0.09948992,0.09948992,1.0,0.004974496,0.05,-26.687222,2.20493,0.7349767,0.14,0.0,0.12403193,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,261,0.0,4,0.18228146,0.18854524,0.9021337,0.12527552,0.12527552,1.0,0.006263776,0.05,-25.25625,1.9847338,0.66157794,0.14400001,0.0,0.12549508,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,262,0.0,4,0.18854524,0.19378711,0.9794837,0.10483741,0.10483741,1.0,0.0052418704,0.05,-27.027876,2.1549072,0.7183024,0.15200001,0.0,0.13950199,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,263,0.0,4,0.19378711,0.1989146,0.98906535,0.102549754,0.102549754,1.0,0.0051274877,0.05,-27.089474,2.1759872,0.7253291,0.2,0.0,0.13861828,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,264,0.0,4,0.1989146,0.20377824,1.0120085,0.09727282,0.09727282,1.0,0.004863641,0.05,-27.653986,2.2264633,0.7421545,0.112,0.0,0.1483185,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,265,0.0,4,0.20377824,0.21007077,0.90014404,0.1258508,0.1258508,1.0,0.00629254,0.05,-24.98945,1.9803565,0.6601188,0.24000001,0.0,0.12871724,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,266,0.0,4,0.21007077,0.21608178,0.92002213,0.120220326,0.120220326,1.0,0.006011016,0.05,-26.234056,2.024089,0.6746964,0.16000001,0.0,0.124534175,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,267,0.0,4,0.21608178,0.22114673,0.9943949,0.10129899,0.10129899,1.0,0.0050649494,0.05,-26.911661,2.1877124,0.7292375,0.136,0.0,0.15452133,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,268,0.0,4,0.22114673,0.22607176,1.0065612,0.09850059,0.09850059,1.0,0.0049250294,0.05,-27.080301,2.2144787,0.7381596,0.16800001,0.0,0.13092878,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,269,0.0,4,0.22607176,0.23112427,0.99546343,0.10105006,0.10105006,1.0,0.0050525027,0.05,-27.19445,2.1900632,0.7300211,0.128,0.0,0.16472034,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,270,0.0,4,0.23112427,0.23661153,0.9596138,0.109745346,0.109745346,1.0,0.0054872674,0.05,-26.596758,2.1111925,0.7037308,0.18400002,0.0,0.14399625,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,271,0.0,4,0.23661153,0.24211887,0.95802844,0.11014672,0.11014672,1.0,0.0055073365,0.05,-26.91052,2.1077046,0.70256823,0.192,0.0,0.16029766,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,272,0.0,4,0.24211887,0.24714935,0.9973602,0.100609675,0.100609675,1.0,0.005030484,0.05,-27.527802,2.1942363,0.7314121,0.14400001,0.0,0.1542731,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,273,0.0,4,0.24714935,0.2534614,0.89879996,0.1262409,0.1262409,1.0,0.006312045,0.05,-25.288155,1.9773993,0.65913314,0.21,0.0,0.14523955,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,274,0.0,4,0.2534614,0.25877193,0.97383237,0.10621053,0.10621053,1.0,0.0053105266,0.05,-27.009262,2.142474,0.714158,0.16000001,0.008,0.1450412,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,275,0.0,4,0.25877193,0.2642788,0.9580645,0.11013756,0.11013756,1.0,0.0055068783,0.05,-26.481392,2.107784,0.7025947,0.17600001,0.0,0.15307656,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,276,0.0,4,0.2642788,0.26913908,1.0123097,0.09720538,0.09720538,1.0,0.004860269,0.05,-27.263168,2.2271256,0.74237525,0.192,0.008,0.16664222,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,277,0.0,4,0.26913908,0.2743443,0.98253155,0.10410424,0.10410424,1.0,0.005205212,0.05,-27.102053,2.1616125,0.72053754,0.192,0.0,0.16631353,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,278,0.0,4,0.2743443,0.2794741,0.98886824,0.10259632,0.10259632,1.0,0.005129816,0.05,-26.61689,2.1755536,0.72518456,0.18400002,0.0,0.15852298,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,279,0.0,4,0.2794741,0.28521916,0.9396748,0.11490136,0.11490136,1.0,0.0057450677,0.05,-25.766094,2.0673258,0.6891086,0.16800001,0.0,0.12567101,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,280,0.0,4,0.28521916,0.29098597,0.93803495,0.11533602,0.11533602,1.0,0.005766801,0.05,-26.0853,2.063718,0.687906,0.208,0.008,0.1657928,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,281,0.0,4,0.29098597,0.2962458,0.97799647,0.105197035,0.105197035,1.0,0.005259852,0.05,-26.691206,2.1516352,0.7172117,0.120000005,0.0,0.13595042,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,282,0.0,4,0.2962458,0.30148205,0.9799495,0.10472504,0.10472504,1.0,0.005236252,0.05,-27.087639,2.155932,0.718644,0.23200001,0.0,0.13158129,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,283,0.0,4,0.30148205,0.3066694,0.98402315,0.1037473,0.1037473,1.0,0.005187365,0.05,-27.454596,2.164894,0.7216314,0.17600001,0.0,0.16312677,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,284,0.0,4,0.3066694,0.31176496,0.99177897,0.10191099,0.10191099,1.0,0.00509555,0.05,-27.588617,2.1819572,0.7273191,0.16000001,0.0,0.13560338,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,285,0.0,4,0.31176496,0.31663418,1.0115108,0.09738434,0.09738434,1.0,0.004869217,0.05,-27.406271,2.2253683,0.74178946,0.112,0.0,0.15051346,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,286,0.0,4,0.31663418,0.3224968,0.9308783,0.1172524,0.1172524,1.0,0.00586262,0.05,-25.775333,2.0479732,0.6826577,0.19,0.0,0.14102212,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,287,0.0,4,0.3224968,0.32765943,0.98609895,0.10325262,0.10325262,1.0,0.005162631,0.05,-26.842142,2.169461,0.7231537,0.224,0.0,0.1571211,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,288,0.0,4,0.32765943,0.33356103,0.9279999,0.11803208,0.11803208,1.0,0.0059016044,0.05,-26.359041,2.0416405,0.6805469,0.24800001,0.0,0.13080098,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,289,0.0,4,0.33356103,0.33919334,0.9482824,0.11264647,0.11264647,1.0,0.0056323237,0.05,-26.484444,2.086263,0.695421,0.18400002,0.0,0.1522553,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,290,0.0,4,0.33919334,0.34485543,0.945993,0.113241866,0.113241866,1.0,0.0056620934,0.05,-25.580204,2.081226,0.69374204,0.16000001,0.0,0.13214163,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,291,0.0,4,0.34485543,0.3504162,0.953833,0.111215934,0.111215934,1.0,0.0055607967,0.05,-26.376642,2.0984745,0.6994915,0.136,0.0,0.13590387,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,292,0.0,4,0.3504162,0.35637546,0.9237791,0.119184814,0.119184814,1.0,0.0059592407,0.05,-25.71958,2.0323546,0.67745155,0.18400002,0.0,0.12510385,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,293,0.0,4,0.35637546,0.3615467,0.98537636,0.103424534,0.103424534,1.0,0.005171227,0.05,-26.764318,2.1678712,0.72262377,0.104,0.0,0.14754978,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,294,0.0,4,0.3615467,0.36647156,1.0065751,0.09849741,0.09849741,1.0,0.0049248706,0.05,-26.882833,2.2145095,0.73816985,0.18400002,0.0,0.13196197,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,295,0.0,4,0.36647156,0.37209147,0.94924015,0.112398334,0.112398334,1.0,0.0056199166,0.05,-25.774714,2.08837,0.69612336,0.16000001,0.0,0.13918805,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,296,0.0,4,0.37209147,0.37766668,0.9527091,0.11150414,0.11150414,1.0,0.005575207,0.05,-25.900349,2.0960019,0.6986673,0.120000005,0.0,0.13957332,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,297,0.0,4,0.37766668,0.3824651,1.0178723,0.095968276,0.095968276,1.0,0.0047984137,0.05,-27.85941,2.239364,0.74645466,0.128,0.0,0.18199511,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,298,0.0,4,0.3824651,0.38776794,0.97446173,0.106056735,0.106056735,1.0,0.0053028367,0.05,-26.469973,2.1438587,0.7146196,0.17600001,0.0,0.13850303,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,299,0.0,4,0.38776794,0.39356205,0.9359833,0.115882196,0.115882196,1.0,0.00579411,0.05,-25.919601,2.0592043,0.6864015,0.14,0.0,0.13683751,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,300,0.0,4,0.39356205,0.3989851,0.9647282,0.108460546,0.108460546,1.0,0.0054230276,0.05,-26.105005,2.1224444,0.7074815,0.16000001,0.0,0.1149186,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,301,0.0,4,0.3989851,0.404843,0.9312264,0.11715845,0.11715845,1.0,0.0058579226,0.05,-26.620497,2.048739,0.682913,0.16800001,0.0,0.14132965,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,302,0.0,4,0.404843,0.4102944,0.9624599,0.1090285,0.1090285,1.0,0.0054514254,0.05,-26.440872,2.117454,0.70581806,0.17600001,0.0,0.16849114,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,303,0.0,4,0.4102944,0.4156358,0.9713158,0.10682779,0.10682779,1.0,0.0053413897,0.05,-27.081953,2.1369374,0.71231246,0.16800001,0.0,0.16912,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,304,0.0,4,0.4156358,0.4204747,1.014222,0.09677829,0.09677829,1.0,0.0048389146,0.05,-27.502676,2.231333,0.7437777,0.17600001,0.0,0.14297388,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,305,0.0,4,0.4204747,0.42586502,0.9673553,0.10780643,0.10780643,1.0,0.0053903214,0.05,-26.38378,2.1282241,0.70940804,0.136,0.0,0.14473638,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,306,0.0,4,0.42586502,0.43047073,1.0356733,0.09211423,0.09211423,1.0,0.004605712,0.05,-28.630829,2.2785265,0.75950885,0.104,0.0,0.15998791,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,307,0.0,4,0.43047073,0.43584672,0.9685126,0.10751953,0.10751953,1.0,0.0053759767,0.05,-26.266977,2.1307702,0.71025676,0.15200001,0.0,0.14739977,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,308,0.0,4,0.43584672,0.44122592,0.9682515,0.1075842,0.1075842,1.0,0.00537921,0.05,-26.543173,2.1301959,0.7100653,0.2,0.0,0.14946336,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,309,0.0,4,0.44122592,0.44682547,0.95081586,0.111991264,0.111991264,1.0,0.0055995635,0.05,-25.746681,2.0918367,0.6972789,0.112,0.0,0.12373803,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,310,0.0,4,0.44682547,0.45183054,0.9995617,0.100100964,0.100100964,1.0,0.005005048,0.05,-27.274244,2.1990798,0.7330266,0.17600001,0.0,0.15014799,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,311,0.0,4,0.45183054,0.4570155,0.984224,0.10369933,0.10369933,1.0,0.0051849666,0.05,-27.178925,2.1653361,0.72177875,0.208,0.0,0.15285517,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,312,0.0,4,0.4570155,0.46248943,0.9606711,0.10947851,0.10947851,1.0,0.0054739257,0.05,-26.580385,2.1135187,0.7045063,0.17999999,0.0,0.12822625,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,313,0.0,4,0.46248943,0.46845436,0.92336524,0.11929844,0.11929844,1.0,0.0059649223,0.05,-26.257513,2.031444,0.67714804,0.24000001,0.0,0.1223525,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,314,0.0,4,0.46845436,0.47430164,0.93201727,0.11694529,0.11694529,1.0,0.0058472645,0.05,-25.554256,2.050479,0.683493,0.272,0.0,0.12218056,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,315,0.0,4,0.47430164,0.47913086,1.0150926,0.09658447,0.09658447,1.0,0.0048292237,0.05,-27.228922,2.2332482,0.7444161,0.17600001,0.0,0.14420606,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,316,0.0,4,0.47913086,0.4840971,1.0029422,0.099324815,0.099324815,1.0,0.004966241,0.05,-28.086157,2.206517,0.7355057,0.24800001,0.0,0.15802287,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,317,0.0,4,0.4840971,0.4890217,1.0066007,0.098491624,0.098491624,1.0,0.0049245814,0.05,-26.607697,2.2145658,0.7381886,0.2,0.0,0.14349243,0.0,0.0,1017600
