mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,4,0.23745233,0.23745233,1.0758379,0.0,0.08397735,0.0,0.0,0.05,-27.966099,2.3668904,0.7889635,0.112,0.0,0.14965937,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,4,0.23745233,0.24250633,0.99533457,0.10108006,0.10108006,1.0,0.005054003,0.05,-26.088829,2.1897798,0.7299266,0.16000001,0.0,0.1844963,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,4,0.24250633,0.24795786,0.962452,0.1090305,0.1090305,1.0,0.005451525,0.05,-25.950169,2.1174366,0.7058122,0.120000005,0.0,0.110952355,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,4,0.24795786,0.2529872,0.99745685,0.10058729,0.10058729,1.0,0.005029365,0.05,-26.491545,2.194449,0.731483,0.216,0.0,0.1432136,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,4,0.2529872,0.25825343,0.97747207,0.10532414,0.10532414,1.0,0.0052662073,0.05,-26.54903,2.1504815,0.71682715,0.15200001,0.0,0.15140675,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,4,0.25825343,0.26284274,1.0372205,0.091786645,0.091786645,1.0,0.0045893323,0.05,-27.218521,2.2819307,0.7606436,0.17600001,0.0,0.16577937,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,4,0.26284274,0.26755574,1.0256714,0.09426027,0.09426027,1.0,0.0047130133,0.05,-27.184849,2.2565222,0.7521741,0.136,0.0,0.1514416,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,4,0.26755574,0.27247417,1.007143,0.09836872,0.09836872,1.0,0.004918436,0.05,-27.647713,2.2157588,0.7385863,0.16000001,0.0,0.12647653,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,4,0.27247417,0.2785178,0.9176717,0.120872736,0.120872736,1.0,0.0060436367,0.05,-25.788603,2.018918,0.6729727,0.128,0.0,0.13629045,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,4,0.2785178,0.28349823,1.0017035,0.09960852,0.09960852,1.0,0.004980426,0.05,-26.728493,2.2037916,0.7345972,0.216,0.0,0.1302975,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,4,0.28349823,0.28866658,0.985618,0.10336703,0.10336703,1.0,0.005168352,0.05,-27.135483,2.168403,0.72280097,0.17999999,0.0,0.14566825,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,4,0.28866658,0.29367435,0.99932563,0.1001554,0.1001554,1.0,0.00500777,0.05,-27.62186,2.1985602,0.7328534,0.17600001,0.0,0.1443107,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,4,0.29367435,0.29884812,0.98516285,0.1034754,0.1034754,1.0,0.0051737702,0.05,-25.823809,2.1674016,0.7224672,0.16800001,0.0,0.13070017,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,4,0.29884812,0.30382603,1.0019224,0.09955832,0.09955832,1.0,0.0049779164,0.05,-27.794966,2.2042732,0.7347578,0.17600001,0.0,0.13565387,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,4,0.30382603,0.30968943,0.93082,0.11726814,0.11726814,1.0,0.005863407,0.05,-24.759047,2.047845,0.682615,0.17600001,0.008,0.13153754,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,4,0.30968943,0.3151425,0.96232706,0.109061874,0.109061874,1.0,0.005453094,0.05,-25.848385,2.1171618,0.7057206,0.128,0.0,0.12827192,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,4,0.3151425,0.3151425,1.0562451,0.0,0.08785265,0.0,0.0,0.05,-27.767675,2.3237855,0.7745952,0.136,0.0,0.13326149,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,4,0.3151425,0.31992745,1.0190936,0.09569878,0.09569878,1.0,0.0047849393,0.05,-28.377539,2.242051,0.74735034,0.192,0.0,0.15126565,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,4,0.31992745,0.3255801,0.9467184,0.113052875,0.113052875,1.0,0.0056526437,0.05,-26.074793,2.082822,0.69427407,0.208,0.0,0.16780144,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,4,0.3255801,0.33050847,1.0062667,0.098567404,0.098567404,1.0,0.0049283705,0.05,-26.724049,2.213831,0.73794365,0.104,0.0,0.14224643,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,4,0.33050847,0.3350659,1.0402509,0.0911484,0.0911484,1.0,0.00455742,0.05,-27.329765,2.2885976,0.7628659,0.14400001,0.0,0.14607216,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,4,0.3350659,0.3399443,1.0106925,0.09756803,0.09756803,1.0,0.0048784013,0.05,-27.456789,2.223568,0.74118936,0.128,0.0,0.13254572,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,4,0.3399443,0.3444061,1.0494592,0.08923615,0.08923615,1.0,0.0044618077,0.05,-27.913113,2.3088565,0.76961887,0.104,0.0,0.15834887,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,4,0.3444061,0.3494948,0.9923622,0.10177422,0.10177422,1.0,0.005088711,0.05,-26.492231,2.1832404,0.72774684,0.16,0.0,0.16140278,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,4,0.3494948,0.35519475,0.9431009,0.113998495,0.113998495,1.0,0.0056999247,0.05,-26.14355,2.0748634,0.6916212,0.192,0.0,0.11781507,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,4,0.35519475,0.36043,0.9800324,0.10470504,0.10470504,1.0,0.0052352524,0.05,-27.236706,2.1561143,0.7187048,0.18400002,0.0,0.14299473,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,4,0.36043,0.365602,0.98531383,0.103439435,0.103439435,1.0,0.005171972,0.05,-26.827257,2.1677337,0.7225779,0.16000001,0.0,0.12613946,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,4,0.365602,0.365602,1.0538383,0.0,0.088340886,0.0,0.0,0.05,-27.473661,2.3184905,0.7728302,0.17600001,0.0,0.14924411,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,4,0.365602,0.3704919,1.0096685,0.09779833,0.09779833,1.0,0.0048899166,0.05,-27.345137,2.221315,0.74043834,0.192,0.0,0.14978117,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,4,0.3704919,0.37520358,1.0257938,0.094233684,0.094233684,1.0,0.0047116843,0.05,-27.28833,2.2567914,0.7522638,0.2,0.0,0.14425367,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,4,0.37520358,0.37982467,1.0342263,0.092421636,0.092421636,1.0,0.004621082,0.05,-28.054245,2.2753432,0.75844777,0.16000001,0.0,0.14359348,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,4,0.37982467,0.38508287,0.978132,0.10516421,0.10516421,1.0,0.0052582105,0.05,-26.42001,2.1519334,0.71731114,0.208,0.0,0.11776271,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,4,0.38508287,0.39018095,0.9915636,0.10196152,0.10196152,1.0,0.005098076,0.05,-25.7198,2.1814835,0.72716117,0.192,0.0,0.13698395,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,4,0.39018095,0.39492553,1.0227706,0.09489194,0.09489194,1.0,0.0047445972,0.05,-26.908455,2.2501404,0.75004685,0.15200001,0.0,0.15662253,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,4,0.39492553,0.40008545,0.9863278,0.1031982,0.1031982,1.0,0.0051599103,0.05,-25.812645,2.1699646,0.72332156,0.120000005,0.0,0.122509345,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,4,0.40008545,0.4060636,0.9224041,0.119562745,0.119562745,1.0,0.0059781373,0.05,-25.168766,2.0293295,0.6764432,0.2,0.0,0.13143636,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,4,0.4060636,0.41190693,0.93230844,0.11686692,0.11686692,1.0,0.005843346,0.05,-25.962057,2.0511196,0.6837065,0.16,0.0,0.10112504,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,4,0.41190693,0.41749528,0.9516858,0.11176715,0.11176715,1.0,0.005588358,0.05,-26.441462,2.0937505,0.69791687,0.16000001,0.0,0.13540885,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,4,0.41749528,0.422626,0.9887934,0.102614,0.102614,1.0,0.0051307003,0.05,-26.91286,2.1753888,0.7251296,0.15200001,0.0,0.1406856,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,4,0.422626,0.4276934,0.99418455,0.10134806,0.10134806,1.0,0.005067403,0.05,-26.772457,2.1872497,0.72908324,0.14400001,0.0,0.13254128,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,4,0.4276934,0.43228352,1.0371469,0.09180221,0.09180221,1.0,0.0045901104,0.05,-27.387707,2.2817688,0.7605896,0.08800001,0.0,0.14892608,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,4,0.43228352,0.43774503,0.9616578,0.109230064,0.109230064,1.0,0.0054615033,0.05,-25.35606,2.1156895,0.7052299,0.128,0.0,0.10759409,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,4,0.43774503,0.44286516,0.98968935,0.10240253,0.10240253,1.0,0.0051201265,0.05,-26.990461,2.17736,0.7257867,0.112,0.0,0.11737776,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,4,0.44286516,0.44789296,0.9975931,0.10055574,0.10055574,1.0,0.0050277873,0.05,-26.212755,2.1947486,0.7315829,0.18400002,0.0,0.14622425,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,4,0.44789296,0.45274624,1.0129342,0.0970657,0.0970657,1.0,0.0048532854,0.05,-27.447481,2.2284997,0.74283326,0.18400002,0.0,0.14537159,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,4,0.45274624,0.45797902,0.98023623,0.1046559,0.1046559,1.0,0.005232795,0.05,-25.81062,2.1565628,0.7188543,0.224,0.0,0.13771896,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,4,0.45797902,0.4630412,0.994634,0.10124324,0.10124324,1.0,0.0050621624,0.05,-27.314438,2.1882384,0.7294128,0.216,0.0,0.12573679,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,4,0.4630412,0.46836358,0.9728621,0.10644809,0.10644809,1.0,0.0053224047,0.05,-26.644102,2.1403394,0.7134465,0.112,0.0,0.121870436,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,4,0.46836358,0.47282508,1.04949,0.08922983,0.08922983,1.0,0.0044614915,0.05,-27.717564,2.308924,0.76964134,0.16800001,0.0,0.19458388,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,4,0.47282508,0.47817335,0.97075754,0.106965184,0.106965184,1.0,0.005348259,0.05,-26.85477,2.1357093,0.7119031,0.19999999,0.0,0.1496078,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,4,0.47817335,0.48288244,1.026032,0.09418203,0.09418203,1.0,0.0047091017,0.05,-27.5955,2.2573154,0.7524385,0.15200001,0.0,0.155777,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,4,0.48288244,0.48783702,1.003963,0.09909163,0.09909163,1.0,0.0049545816,0.05,-26.768068,2.2087626,0.7362542,0.15200001,0.008,0.136104,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,4,0.48783702,0.49318388,0.9708707,0.106937334,0.106937334,1.0,0.005346867,0.05,-26.607838,2.1359582,0.71198606,0.16800001,0.0,0.14405908,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,4,0.49318388,0.49792722,1.0228862,0.0948667,0.0948667,1.0,0.0047433353,0.05,-27.122507,2.2503946,0.75013155,0.16800001,0.0,0.13950817,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,4,0.49792722,0.5036565,0.94087154,0.11458516,0.11458516,1.0,0.005729258,0.05,-26.548983,2.0699587,0.6899862,0.18400002,0.0,0.16569036,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,4,0.5036565,0.5091893,0.95602477,0.11065605,0.11065605,1.0,0.0055328025,0.05,-25.654598,2.1032965,0.70109886,0.192,0.0,0.12095256,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,4,0.5091893,0.5144606,0.9770498,0.105426595,0.105426595,1.0,0.00527133,0.05,-27.208363,2.1495526,0.71651757,0.14400001,0.0,0.1708691,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,4,0.5144606,0.5193435,1.010294,0.097657606,0.097657606,1.0,0.0048828805,0.05,-27.723988,2.222691,0.74089706,0.192,0.0,0.15124138,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,4,0.5193435,0.5243738,0.9973715,0.10060705,0.10060705,1.0,0.0050303526,0.05,-26.621943,2.194261,0.7314204,0.128,0.0,0.15289882,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,4,0.5243738,0.52892333,1.0410057,0.09099012,0.09099012,1.0,0.004549506,0.05,-27.8538,2.2902584,0.7634195,0.224,0.0,0.15247577,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,4,0.52892333,0.53411776,0.9834308,0.10388891,0.10388891,1.0,0.0051944456,0.05,-26.450226,2.163591,0.721197,0.16800001,0.0,0.1389313,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,4,0.53411776,0.5395043,0.96766263,0.10773017,0.10773017,1.0,0.0053865085,0.05,-26.743084,2.1289003,0.70963347,0.208,0.0,0.13920224,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,4,0.5395043,0.54423535,1.0240124,0.094620995,0.094620995,1.0,0.0047310498,0.05,-26.807594,2.2528725,0.7509575,0.14999999,0.0,0.12077955,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,1.0,5,0.54423535,0.009419056,0.98432773,0.103674576,0.103674576,1.0,0.005183729,0.05,-26.42618,2.1655643,0.7218548,0.18400002,0.0,0.16041286,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,5,0.009419056,0.014830349,0.96566886,0.10822587,0.10822587,1.0,0.0054112934,0.05,-26.586607,2.1245139,0.7081713,0.112,0.0,0.1506714,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,5,0.014830349,0.020292778,0.96158427,0.109248556,0.109248556,1.0,0.005462428,0.05,-26.396954,2.1155276,0.7051759,0.15200001,0.0,0.12922339,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,5,0.020292778,0.025758626,0.96131235,0.109316975,0.109316975,1.0,0.005465849,0.05,-26.215954,2.1149294,0.7049765,0.16800001,0.0,0.13489911,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,5,0.025758626,0.031278457,0.9570441,0.110396646,0.110396646,1.0,0.0055198325,0.05,-26.264679,2.105539,0.70184636,0.16000001,0.0,0.12680128,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,5,0.031278457,0.036409136,0.9887952,0.10261356,0.10261356,1.0,0.005130678,0.05,-26.930243,2.1753929,0.725131,0.18400002,0.0,0.17182338,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,5,0.036409136,0.04173901,0.97225296,0.106597506,0.106597506,1.0,0.0053298753,0.05,-26.419407,2.1389992,0.71299976,0.17600001,0.0,0.1415058,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,5,0.04173901,0.046974793,0.9799883,0.104715675,0.104715675,1.0,0.0052357838,0.05,-26.878738,2.1560173,0.71867245,0.14400001,0.0,0.14267816,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,5,0.046974793,0.052456044,0.9600903,0.109625034,0.109625034,1.0,0.005481252,0.05,-27.146097,2.1122408,0.7040803,0.24000001,0.008,0.1571825,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,5,0.052456044,0.05781157,0.97016793,0.107110485,0.107110485,1.0,0.0053555244,0.05,-26.983854,2.134412,0.7114707,0.18400002,0.0,0.13134326,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,5,0.05781157,0.0633206,0.9578946,0.11018065,0.11018065,1.0,0.005509033,0.05,-25.615036,2.1074102,0.70247006,0.208,0.0,0.10848188,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,5,0.0633206,0.06861696,0.97499263,0.10592718,0.10592718,1.0,0.005296359,0.05,-26.134325,2.1450267,0.7150089,0.216,0.0,0.14389344,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,5,0.06861696,0.07406135,0.9630205,0.10888785,0.10888785,1.0,0.0054443926,0.05,-26.786568,2.1186874,0.70622915,0.22999999,0.0,0.17832015,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,5,0.07406135,0.07970083,0.9477308,0.112789646,0.112789646,1.0,0.0056394823,0.05,-26.352615,2.0850494,0.6950165,0.216,0.008,0.12414025,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,5,0.07970083,0.085789174,0.91447043,0.12176696,0.12176696,1.0,0.006088348,0.05,-25.158344,2.0118752,0.6706251,0.2,0.0,0.11706643,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,5,0.085789174,0.09106489,0.9766882,0.1055144,0.1055144,1.0,0.0052757203,0.05,-26.795082,2.148757,0.7162523,0.14400001,0.0,0.16266361,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,5,0.09106489,0.09664123,0.9526211,0.111526705,0.111526705,1.0,0.0055763354,0.05,-26.194904,2.0958083,0.6986028,0.14400001,0.0,0.13495278,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,5,0.09664123,0.10202923,0.96754223,0.10776005,0.10776005,1.0,0.0053880024,0.05,-27.353462,2.1286354,0.70954514,0.14400001,0.0,0.12248942,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,5,0.10202923,0.10740624,0.9684288,0.107540295,0.107540295,1.0,0.0053770146,0.05,-26.660591,2.130586,0.7101953,0.17600001,0.0,0.13376434,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,5,0.10740624,0.11247494,0.99407387,0.10137389,0.10137389,1.0,0.0050686947,0.05,-26.38749,2.1870062,0.7290021,0.23200001,0.0,0.13475014,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,5,0.11247494,0.118249424,0.9374569,0.11548965,0.11548965,1.0,0.0057744826,0.05,-25.598635,2.0624464,0.6874821,0.18400002,0.0,0.14757198,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,5,0.118249424,0.123665236,0.96530646,0.10831622,0.10831622,1.0,0.005415811,0.05,-27.260563,2.1237166,0.70790553,0.192,0.0,0.13596581,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,5,0.123665236,0.12916751,0.9584281,0.1100454,0.1100454,1.0,0.00550227,0.05,-26.671238,2.108584,0.7028613,0.104,0.0,0.14994651,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,5,0.12916751,0.13502845,0.93100226,0.11721891,0.11721891,1.0,0.0058609457,0.05,-26.452208,2.048246,0.6827487,0.216,0.0,0.12032372,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,5,0.13502845,0.14075336,0.94120204,0.114498,0.114498,1.0,0.0057249,0.05,-26.099665,2.0706859,0.69022864,0.264,0.0,0.112754785,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,5,0.14075336,0.14578569,0.99720037,0.10064671,0.10064671,1.0,0.005032336,0.05,-25.8207,2.1938846,0.7312949,0.17,0.0,0.13317457,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,5,0.14578569,0.15121216,0.9644524,0.108529456,0.108529456,1.0,0.005426473,0.05,-26.078272,2.1218376,0.7072792,0.216,0.008,0.13476339,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,5,0.15121216,0.15659897,0.96763855,0.10773616,0.10773616,1.0,0.0053868084,0.05,-26.383009,2.1288474,0.7096158,0.18400002,0.0,0.14695372,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,5,0.15659897,0.1611882,1.0372303,0.09178459,0.09178459,1.0,0.0045892294,0.05,-27.488403,2.2819521,0.76065075,0.18400002,0.0,0.11353471,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,5,0.1611882,0.16587494,1.0280988,0.09373487,0.09373487,1.0,0.0046867435,0.05,-27.646778,2.2618625,0.7539542,0.16800001,0.0,0.17178103,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,5,0.16587494,0.17099899,0.989357,0.1024809,0.1024809,1.0,0.005124045,0.05,-27.313282,2.1766288,0.72554296,0.17600001,0.0,0.14097056,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,5,0.17099899,0.17615132,0.9869664,0.10304657,0.10304657,1.0,0.005152329,0.05,-26.983013,2.1713693,0.7237898,0.18400002,0.0,0.14998382,0.0,0.0,1312000
