mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,320,0.0,2,0.069973275,0.07097707,0.9983554,0.10037939,0.10037939,1.0,0.0010037939,0.01,-26.834187,2.1964257,0.7321419,0.16800001,0.0,0.13353528,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,321,0.0,2,0.07097707,0.07097707,1.0722425,0.0,0.08467545,0.0,0.0,0.01,-28.63245,2.3589807,0.7863269,0.136,0.0,0.18776113,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,322,0.0,2,0.07097707,0.07197836,0.9994385,0.10012937,0.10012937,1.0,0.0010012937,0.01,-26.691238,2.1988087,0.73293626,0.17600001,0.0,0.13109905,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,323,0.0,2,0.07197836,0.07301166,0.9857751,0.10332963,0.10332963,1.0,0.0010332962,0.01,-26.69037,2.1687486,0.72291625,0.224,0.0,0.14746302,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,324,0.0,2,0.07301166,0.07301166,1.0604974,0.0,0.08699666,0.0,0.0,0.01,-28.178679,2.3331409,0.77771366,0.136,0.0,0.21315268,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,325,0.0,2,0.07301166,0.07403006,0.99208283,0.10183971,0.10183971,1.0,0.001018397,0.01,-26.869116,2.1826258,0.7275419,0.17,0.0,0.13111646,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,326,0.0,2,0.07403006,0.07509052,0.9745037,0.10604649,0.10604649,1.0,0.0010604649,0.01,-26.794413,2.143951,0.71465033,0.192,0.0,0.1638757,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,327,0.0,2,0.07509052,0.07623589,0.94105405,0.11453704,0.11453704,1.0,0.0011453703,0.01,-25.563368,2.0703602,0.6901201,0.16000001,0.0,0.15300924,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,328,0.0,2,0.07623589,0.07623589,1.0790528,0.0,0.08335797,0.0,0.0,0.01,-28.19036,2.3739636,0.7913212,0.112,0.0,0.16307956,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,329,0.0,2,0.07623589,0.07729626,0.9745442,0.10603658,0.10603658,1.0,0.0010603658,0.01,-26.897446,2.14404,0.7146801,0.24800001,0.0,0.15012246,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,330,0.0,2,0.07729626,0.0782699,1.0116012,0.0973641,0.0973641,1.0,0.00097364094,0.01,-27.249084,2.225567,0.74185574,0.16000001,0.0,0.14840226,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,331,0.0,2,0.0782699,0.07924566,1.0106571,0.097575985,0.097575985,1.0,0.0009757598,0.01,-27.410976,2.22349,0.7411634,0.14400001,0.0,0.16651085,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,332,0.0,2,0.07924566,0.08040026,0.93756735,0.11546028,0.11546028,1.0,0.0011546027,0.01,-26.812769,2.0626893,0.6875631,0.208,0.0,0.15638964,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,333,0.0,2,0.08040026,0.0814608,0.97447467,0.106053576,0.106053576,1.0,0.0010605358,0.01,-26.722893,2.143887,0.71462905,0.18400002,0.0,0.15504937,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,334,0.0,2,0.0814608,0.08251008,0.97910833,0.104928054,0.104928054,1.0,0.0010492805,0.01,-27.13626,2.1540813,0.7180271,0.17600001,0.0,0.13972747,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,335,0.0,2,0.08251008,0.08360269,0.9615325,0.10926158,0.10926158,1.0,0.0010926158,0.01,-26.311726,2.1154137,0.7051379,0.192,0.0,0.17063795,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,336,0.0,2,0.08360269,0.084732465,0.9470061,0.11297799,0.11297799,1.0,0.0011297798,0.01,-25.926249,2.083455,0.69448507,0.224,0.0,0.12743317,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,337,0.0,2,0.084732465,0.08569797,1.0152452,0.09655056,0.09655056,1.0,0.0009655056,0.01,-27.027374,2.2335842,0.74452806,0.112,0.0,0.15056604,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,338,0.0,2,0.08569797,0.08666726,1.0135474,0.09692875,0.09692875,1.0,0.00096928753,0.01,-27.87664,2.2298489,0.743283,0.13,0.0,0.14842518,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,339,0.0,2,0.08666726,0.08776985,0.9575859,0.11025903,0.11025903,1.0,0.0011025902,0.01,-26.602684,2.106731,0.7022437,0.23200001,0.0,0.12782204,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,340,0.0,2,0.08776985,0.08876444,1.0023571,0.09945871,0.09945871,1.0,0.0009945871,0.01,-27.300264,2.2052298,0.7350766,0.18400002,0.0,0.14730988,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,341,0.0,2,0.08876444,0.08980571,0.9824358,0.10412718,0.10412718,1.0,0.0010412718,0.01,-27.191507,2.161402,0.7204673,0.23200001,0.0,0.1612611,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,342,0.0,2,0.08980571,0.09073663,1.0310866,0.09309223,0.09309223,1.0,0.0009309223,0.01,-27.143763,2.2684357,0.75614524,0.208,0.0,0.16324323,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,343,0.0,2,0.09073663,0.091758355,0.990666,0.10217251,0.10217251,1.0,0.001021725,0.01,-26.545864,2.1795087,0.7265029,0.17600001,0.0,0.13980204,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,344,0.0,2,0.091758355,0.09273219,1.0115153,0.097383365,0.097383365,1.0,0.0009738336,0.01,-27.111609,2.225378,0.7417927,0.14400001,0.0,0.18158458,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,345,0.0,2,0.09273219,0.093785845,0.97730225,0.10536533,0.10536533,1.0,0.0010536533,0.01,-26.119701,2.1501079,0.71670264,0.128,0.0,0.12881725,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,346,0.0,2,0.093785845,0.09478843,0.9988781,0.10025866,0.10025866,1.0,0.0010025866,0.01,-26.484056,2.1975758,0.7325253,0.15200001,0.0,0.12955478,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,347,0.0,2,0.09478843,0.0957038,1.0384042,0.091536805,0.091536805,1.0,0.00091536803,0.01,-27.311771,2.284535,0.7615117,0.16800001,0.0,0.17078735,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,348,0.0,2,0.0957038,0.09666812,1.0157826,0.096431166,0.096431166,1.0,0.00096431165,0.01,-27.707142,2.2347662,0.7449221,0.192,0.0,0.18155244,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,349,0.0,2,0.09666812,0.09774693,0.9670544,0.10788115,0.10788115,1.0,0.0010788115,0.01,-26.273804,2.1275623,0.70918745,0.208,0.0,0.14083534,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,350,0.0,2,0.09774693,0.09866855,1.0354483,0.092161946,0.092161946,1.0,0.0009216194,0.01,-27.38902,2.2780318,0.759344,0.15200001,0.0,0.16260211,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,351,0.0,2,0.09866855,0.099722326,0.9772539,0.10537706,0.10537706,1.0,0.0010537707,0.01,-26.759037,2.1500015,0.7166672,0.14999999,0.0,0.14568174,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,352,0.0,2,0.099722326,0.10063479,1.0397819,0.09124687,0.09124687,1.0,0.0009124687,0.01,-27.776295,2.287566,0.762522,0.104,0.0,0.17378017,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,353,0.0,2,0.10063479,0.10159767,1.0164281,0.09628794,0.09628794,1.0,0.0009628794,0.01,-27.969542,2.2361865,0.74539554,0.18400002,0.0,0.16505305,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,354,0.0,2,0.10159767,0.10255576,1.0185927,0.0958092,0.0958092,1.0,0.000958092,0.01,-27.161575,2.2409487,0.74698293,0.128,0.0,0.14344475,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,355,0.0,2,0.10255576,0.10255576,1.050185,0.0,0.08908715,0.0,0.0,0.01,-27.501966,2.3104532,0.7701511,0.2,0.0,0.17453687,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,356,0.0,2,0.10255576,0.10348069,1.0338926,0.09249268,0.09249268,1.0,0.0009249268,0.01,-26.96999,2.274609,0.758203,0.14400001,0.0,0.15423109,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,357,0.0,2,0.10348069,0.10348069,1.0629134,0.0,0.086514026,0.0,0.0,0.01,-28.108114,2.3384562,0.7794854,0.112,0.0,0.18435773,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,358,0.0,2,0.10348069,0.104575545,0.96064234,0.10948576,0.10948576,1.0,0.0010948576,0.01,-26.812529,2.1134553,0.7044851,0.136,0.008,0.14314802,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,359,0.0,2,0.104575545,0.104575545,1.0543066,0.0,0.08824567,0.0,0.0,0.01,-27.216541,2.319521,0.7731737,0.15200001,0.0,0.17450908,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,360,0.0,2,0.104575545,0.10563885,0.97334254,0.1063304,0.1063304,1.0,0.001063304,0.01,-26.455427,2.1413963,0.71379876,0.15200001,0.0,0.15666874,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,361,0.0,2,0.10563885,0.10563885,1.0557475,0.0,0.087953374,0.0,0.0,0.01,-28.396486,2.322691,0.77423036,0.16800001,0.0,0.17946413,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,362,0.0,2,0.10563885,0.10659444,1.0197269,0.095559336,0.095559336,1.0,0.00095559336,0.01,-27.053755,2.243444,0.74781466,0.128,0.0,0.13518107,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,363,0.0,2,0.10659444,0.107626155,0.9864412,0.10317127,0.10317127,1.0,0.0010317126,0.01,-26.985323,2.170214,0.72340465,0.23200001,0.0,0.15097164,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,364,0.0,2,0.107626155,0.10860618,1.008761,0.098002896,0.098002896,1.0,0.0009800289,0.01,-26.86271,2.2193186,0.7397729,0.19999999,0.0,0.15877314,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,365,0.0,2,0.10860618,0.10960513,1.0004559,0.099895075,0.099895075,1.0,0.0009989507,0.01,-26.234394,2.201047,0.73368233,0.15200001,0.0,0.14733694,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,366,0.0,2,0.10960513,0.11067257,0.9716568,0.10674392,0.10674392,1.0,0.0010674391,0.01,-25.967644,2.1376877,0.71256256,0.15200001,0.0,0.13409369,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,367,0.0,2,0.11067257,0.1116575,1.0065949,0.09849293,0.09849293,1.0,0.0009849293,0.01,-26.491148,2.214553,0.7381844,0.16000001,0.0,0.14157103,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,368,0.0,2,0.1116575,0.112668134,0.9954049,0.10106366,0.10106366,1.0,0.0010106366,0.01,-26.754126,2.1899345,0.7299782,0.16800001,0.0,0.16083243,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,369,0.0,2,0.112668134,0.113646634,1.0094407,0.09784967,0.09784967,1.0,0.0009784966,0.01,-26.53427,2.2208138,0.7402713,0.104,0.0,0.13487493,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,370,0.0,2,0.113646634,0.11471384,0.9717524,0.10672043,0.10672043,1.0,0.0010672043,0.01,-26.485466,2.137898,0.71263266,0.16800001,0.0,0.17690547,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,371,0.0,2,0.11471384,0.11569451,1.0084772,0.09806696,0.09806696,1.0,0.0009806696,0.01,-27.105337,2.2186942,0.7395648,0.17600001,0.0,0.14667493,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,372,0.0,2,0.11569451,0.11660128,1.0425012,0.090677336,0.090677336,1.0,0.0009067733,0.01,-27.622307,2.2935483,0.7645161,0.080000006,0.0,0.14662166,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,373,0.0,2,0.11660128,0.11767946,0.9673095,0.107817814,0.107817814,1.0,0.0010781781,0.01,-26.162666,2.1281233,0.7093744,0.216,0.0,0.15188912,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,374,0.0,2,0.11767946,0.1186928,0.99424565,0.1013338,0.1013338,1.0,0.001013338,0.01,-25.72691,2.1873841,0.72912806,0.16000001,0.0,0.15652655,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,375,0.0,2,0.1186928,0.11968864,1.0018104,0.09958399,0.09958399,1.0,0.0009958398,0.01,-27.247692,2.204027,0.73467565,0.17600001,0.0,0.18778159,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,376,0.0,2,0.11968864,0.12060523,1.0378238,0.09165924,0.09165924,1.0,0.00091659237,0.01,-28.10182,2.283258,0.761086,0.224,0.0,0.17565386,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,377,0.0,2,0.12060523,0.12159897,1.0027283,0.099373735,0.099373735,1.0,0.0009937374,0.01,-26.490068,2.2060463,0.7353488,0.14,0.0,0.16170853,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,378,0.0,2,0.12159897,0.12255578,1.0191723,0.095681444,0.095681444,1.0,0.00095681445,0.01,-26.92323,2.242224,0.74740803,0.14400001,0.0,0.1416747,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,379,0.0,2,0.12255578,0.12355444,1.000582,0.09986607,0.09986607,1.0,0.0009986607,0.01,-26.566128,2.2013242,0.7337748,0.16000001,0.0,0.15988764,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,380,0.0,2,0.12355444,0.12453162,1.0100238,0.09771834,0.09771834,1.0,0.0009771835,0.01,-27.556433,2.222097,0.740699,0.23200001,0.0,0.14688884,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,381,0.0,2,0.12453162,0.12551811,1.0059057,0.09864936,0.09864936,1.0,0.0009864935,0.01,-27.016869,2.2130368,0.73767895,0.2,0.0,0.16608202,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,382,0.0,2,0.12551811,0.12651299,1.0022337,0.09948698,0.09948698,1.0,0.0009948697,0.01,-27.207277,2.2049582,0.73498607,0.192,0.0,0.15160403,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,383,0.0,2,0.12651299,0.1276435,0.9467262,0.11305085,0.11305085,1.0,0.0011305085,0.01,-25.811966,2.0828393,0.6942798,0.224,0.0,0.13489538,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,384,0.0,2,0.1276435,0.128654,0.9954605,0.10105073,0.10105073,1.0,0.0010105072,0.01,-27.573368,2.1900568,0.730019,0.128,0.0,0.15325716,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,385,0.0,2,0.128654,0.12976037,0.95610315,0.11063608,0.11063608,1.0,0.0011063608,0.01,-26.625366,2.103469,0.7011563,0.2,0.0,0.15919945,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,386,0.0,2,0.12976037,0.130767,0.997127,0.10066373,0.10066373,1.0,0.0010066372,0.01,-26.599104,2.1937232,0.7312411,0.112,0.0,0.14686531,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,387,0.0,2,0.130767,0.130767,1.0631447,0.0,0.08646798,0.0,0.0,0.01,-27.894163,2.338965,0.779655,0.16800001,0.0,0.17439164,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,388,0.0,2,0.130767,0.130767,1.0530025,0.0,0.08851106,0.0,0.0,0.01,-28.138952,2.3166518,0.7722173,0.136,0.008,0.17501388,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,389,0.0,2,0.130767,0.130767,1.0544227,0.0,0.08822207,0.0,0.0,0.01,-27.880219,2.3197763,0.7732588,0.2,0.0,0.16796996,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,390,0.0,2,0.130767,0.13180988,0.9817694,0.10428712,0.10428712,1.0,0.0010428712,0.01,-26.351406,2.1599357,0.7199786,0.14999999,0.0,0.16032137,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,391,0.0,2,0.13180988,0.13282463,0.9936394,0.10147536,0.10147536,1.0,0.0010147536,0.01,-26.824856,2.1860504,0.7286835,0.2,0.0,0.14778258,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,392,0.0,2,0.13282463,0.13378116,1.0192956,0.09565427,0.09565427,1.0,0.0009565427,0.01,-27.015701,2.242495,0.7474984,0.2,0.0,0.15115285,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,393,0.0,2,0.13378116,0.13491327,0.9461137,0.11321039,0.11321039,1.0,0.0011321038,0.01,-25.703184,2.0814917,0.6938306,0.208,0.0,0.16285999,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,394,0.0,2,0.13491327,0.13581853,1.0432262,0.09052609,0.09052609,1.0,0.00090526085,0.01,-27.520155,2.2951436,0.7650479,0.120000005,0.0,0.17314303,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,395,0.0,2,0.13581853,0.13682026,0.9992465,0.10017365,0.10017365,1.0,0.0010017365,0.01,-27.730864,2.1983862,0.7327954,0.120000005,0.0,0.13985553,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,396,0.0,2,0.13682026,0.13776834,1.0231512,0.09480883,0.09480883,1.0,0.0009480883,0.01,-27.258545,2.2509775,0.75032586,0.14400001,0.0,0.17747033,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,397,0.0,2,0.13776834,0.13878322,0.993588,0.10148738,0.10148738,1.0,0.0010148739,0.01,-26.585361,2.1859372,0.72864574,0.17600001,0.008,0.16313097,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,398,0.0,2,0.13878322,0.13969609,1.0395868,0.091287896,0.091287896,1.0,0.00091287895,0.01,-27.511768,2.2871366,0.7623789,0.112,0.0,0.15853971,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,399,0.0,2,0.13969609,0.1406747,1.0093921,0.09786059,0.09786059,1.0,0.0009786058,0.01,-27.448856,2.2207072,0.74023575,0.120000005,0.0,0.16267347,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,400,0.0,2,0.1406747,0.1417357,0.9742825,0.10610052,0.10610052,1.0,0.0010610052,0.01,-26.260262,2.1434643,0.71448815,0.16800001,0.0,0.16212027,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,401,0.0,2,0.1417357,0.14278065,0.9809071,0.104494356,0.104494356,1.0,0.0010449436,0.01,-26.572104,2.1580386,0.7193462,0.15200001,0.0,0.1568721,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,402,0.0,2,0.14278065,0.14382386,0.98162836,0.10432099,0.10432099,1.0,0.0010432098,0.01,-26.72671,2.1596255,0.7198752,0.120000005,0.0,0.1491673,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,403,0.0,2,0.14382386,0.14477251,1.0228899,0.09486591,0.09486591,1.0,0.0009486591,0.01,-28.039274,2.2504027,0.7501342,0.14999999,0.0,0.17009722,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,404,0.0,2,0.14477251,0.1456926,1.0361676,0.09200943,0.09200943,1.0,0.0009200943,0.01,-27.523619,2.2796142,0.7598714,0.112,0.0,0.16044857,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,405,0.0,2,0.1456926,0.14659981,1.0422884,0.09072178,0.09072178,1.0,0.0009072178,0.01,-28.359251,2.2930803,0.76436013,0.17600001,0.008,0.16472143,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,406,0.0,2,0.14659981,0.14756672,1.0146153,0.09669069,0.09669069,1.0,0.0009669069,0.01,-26.438843,2.2321982,0.7440661,0.14400001,0.0,0.18767121,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,407,0.0,2,0.14756672,0.14875908,0.92359066,0.11923654,0.11923654,1.0,0.0011923653,0.01,-25.719408,2.03194,0.6773133,0.18400002,0.008,0.13463265,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,408,0.0,2,0.14875908,0.14965554,1.0474708,0.08964564,0.08964564,1.0,0.00089645636,0.01,-27.902056,2.3044817,0.7681606,0.18400002,0.0,0.164342,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,409,0.0,2,0.14965554,0.15060751,1.0213722,0.095198,0.095198,1.0,0.00095197995,0.01,-27.137209,2.2470636,0.74902123,0.16000001,0.0,0.18075985,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,410,0.0,2,0.15060751,0.15154232,1.0292751,0.09348133,0.09348133,1.0,0.0009348133,0.01,-27.210224,2.2644503,0.7548168,0.14400001,0.0,0.14888637,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,411,0.0,2,0.15154232,0.15260383,0.9740769,0.10615074,0.10615074,1.0,0.0010615074,0.01,-26.250599,2.143012,0.71433735,0.2,0.0,0.16070966,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,412,0.0,2,0.15260383,0.1536185,0.9936794,0.10146602,0.10146602,1.0,0.0010146602,0.01,-27.025654,2.1861384,0.7287128,0.16800001,0.0,0.16195108,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,413,0.0,2,0.1536185,0.15465473,0.9845445,0.10362283,0.10362283,1.0,0.0010362283,0.01,-27.41631,2.1660411,0.7220137,0.17600001,0.0,0.14775579,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,414,0.0,2,0.15465473,0.15566126,0.99717665,0.10065221,0.10065221,1.0,0.0010065221,0.01,-26.572458,2.1938324,0.73127747,0.16000001,0.0,0.15582334,0.0,0.0,1328000
