mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,273,0.0,2,0.32071874,0.32071874,1.0207901,0.0,0.095325686,0.0,0.0,0.03,-26.544786,2.245783,0.7485944,0.089999996,0.0,0.15333459,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,274,0.0,2,0.32071874,0.32406184,0.9529708,0.11143695,0.11143695,1.0,0.0033431083,0.03,-26.032806,2.0965776,0.6988592,0.208,0.0,0.1367887,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,275,0.0,2,0.32406184,0.32406184,1.006752,0.0,0.098457314,0.0,0.0,0.03,-26.49581,2.2148986,0.73829955,0.128,0.0,0.16387948,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,276,0.0,2,0.32406184,0.32715836,0.9862484,0.103217095,0.103217095,1.0,0.0030965128,0.03,-26.398556,2.1697898,0.72326326,0.14400001,0.0,0.14842974,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,277,0.0,2,0.32715836,0.33021787,0.9914703,0.10198345,0.10198345,1.0,0.0030595034,0.03,-26.261705,2.1812782,0.72709274,0.15200001,0.0,0.14362536,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,278,0.0,2,0.33021787,0.33021787,1.0130067,0.0,0.097049505,0.0,0.0,0.03,-26.179323,2.2286592,0.7428864,0.15200001,0.0,0.13758238,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,279,0.0,2,0.33021787,0.33021787,1.0190306,0.0,0.09571268,0.0,0.0,0.03,-27.626516,2.2419121,0.7473041,0.17600001,0.0,0.15560876,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,280,0.0,2,0.33021787,0.33332467,0.9848084,0.103559904,0.103559904,1.0,0.003106797,0.03,-27.440536,2.1666217,0.72220725,0.14400001,0.0,0.16032188,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,281,0.0,2,0.33332467,0.33332467,1.0173638,0.0,0.096080706,0.0,0.0,0.03,-27.446262,2.238245,0.7460817,0.16800001,0.0,0.15080833,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,282,0.0,2,0.33332467,0.33332467,1.0644577,0.0,0.086206965,0.0,0.0,0.03,-28.774588,2.3418536,0.7806179,0.096,0.0,0.16769175,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,283,0.0,2,0.33332467,0.33635363,0.9958286,0.10096511,0.10096511,1.0,0.0030289532,0.03,-26.595793,2.1908667,0.7302889,0.096,0.0,0.18647823,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,284,0.0,2,0.33635363,0.33942086,0.9903749,0.102241,0.102241,1.0,0.00306723,0.03,-26.539717,2.1788683,0.72628945,0.16000001,0.0,0.15546896,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,285,0.0,2,0.33942086,0.33942086,1.0315151,0.0,0.09300041,0.0,0.0,0.03,-27.365,2.2693787,0.7564596,0.16000001,0.0,0.15548496,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,286,0.0,2,0.33942086,0.33942086,1.0304697,0.0,0.09322456,0.0,0.0,0.03,-28.246723,2.2670784,0.75569284,0.14999999,0.0,0.15608664,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,287,0.0,2,0.33942086,0.34279948,0.94837904,0.11262141,0.11262141,1.0,0.0033786423,0.03,-26.194332,2.0864756,0.6954919,0.24000001,0.0,0.14709944,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,288,0.0,2,0.34279948,0.34279948,1.0033733,0.0,0.09922628,0.0,0.0,0.03,-27.014267,2.2074652,0.7358217,0.216,0.0,0.16443619,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,289,0.0,2,0.34279948,0.3458944,0.98647404,0.103163466,0.103163466,1.0,0.003094904,0.03,-26.389912,2.1702862,0.7234287,0.128,0.0,0.15886922,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,290,0.0,2,0.3458944,0.3458944,1.0445013,0.0,0.0902607,0.0,0.0,0.03,-27.909399,2.2979488,0.765983,0.136,0.0,0.17697081,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,291,0.0,2,0.3458944,0.3458944,1.059924,0.0,0.087111585,0.0,0.0,0.03,-28.425085,2.3318794,0.77729315,0.17600001,0.008,0.19291294,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,292,0.0,2,0.3458944,0.34899825,0.9852204,0.103461705,0.103461705,1.0,0.003103851,0.03,-26.955603,2.1675282,0.7225094,0.136,0.0,0.14565113,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,293,0.0,2,0.34899825,0.3523374,0.9534882,0.11130426,0.11130426,1.0,0.0033391276,0.03,-26.687653,2.0977159,0.69923866,0.16800001,0.0,0.16248858,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,294,0.0,2,0.3523374,0.3523374,1.0248197,0.0,0.094445266,0.0,0.0,0.03,-27.627989,2.2546484,0.7515495,0.2,0.0,0.14616306,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,295,0.0,2,0.3523374,0.3523374,1.0168884,0.0,0.09618594,0.0,0.0,0.03,-27.23463,2.237199,0.745733,0.14400001,0.0,0.12066386,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,296,0.0,2,0.3523374,0.3523374,1.0060378,0.0,0.09861935,0.0,0.0,0.03,-26.85044,2.2133274,0.7377758,0.136,0.0,0.1547756,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,297,0.0,2,0.3523374,0.3523374,1.0248244,0.0,0.094444275,0.0,0.0,0.03,-27.388235,2.2546587,0.75155294,0.136,0.0,0.148878,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,298,0.0,2,0.3523374,0.3523374,1.0334067,0.0,0.09259621,0.0,0.0,0.03,-27.099876,2.2735403,0.7578468,0.128,0.0,0.15724954,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,299,0.0,2,0.3523374,0.3523374,1.0114138,0.0,0.0974061,0.0,0.0,0.03,-27.01606,2.2251549,0.7417183,0.14999999,0.0,0.14139049,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,300,0.0,2,0.3523374,0.3523374,1.0351791,0.0,0.09221909,0.0,0.0,0.03,-27.503355,2.2774396,0.7591466,0.15200001,0.0,0.17553487,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,301,0.0,2,0.3523374,0.35534924,0.9982896,0.100394614,0.100394614,1.0,0.0030118383,0.03,-26.8937,2.196281,0.7320937,0.192,0.0,0.14579542,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,302,0.0,2,0.35534924,0.35534924,1.0672954,0.0,0.0856455,0.0,0.0,0.03,-28.296207,2.3480968,0.782699,0.136,0.0,0.13892198,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,303,0.0,2,0.35534924,0.35534924,1.0325935,0.0,0.092769764,0.0,0.0,0.03,-27.5509,2.271751,0.7572503,0.16800001,0.0,0.17374784,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,304,0.0,2,0.35534924,0.35534924,1.0341656,0.0,0.092434555,0.0,0.0,0.03,-27.476948,2.2752097,0.75840324,0.16000001,0.0,0.14720167,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,305,0.0,2,0.35534924,0.35534924,1.0332712,0.0,0.09262511,0.0,0.0,0.03,-27.166624,2.273242,0.75774735,0.16800001,0.0,0.1379243,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,306,0.0,2,0.35534924,0.35534924,1.0686249,0.0,0.085383736,0.0,0.0,0.03,-26.52454,2.3510215,0.7836739,0.14400001,0.0,0.15150827,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,307,0.0,2,0.35534924,0.35534924,1.0752891,0.0,0.08408351,0.0,0.0,0.03,-28.113033,2.3656833,0.7885611,0.15200001,0.0,0.17900488,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,308,0.0,2,0.35534924,0.35534924,1.0409045,0.0,0.09101134,0.0,0.0,0.03,-28.09069,2.2900357,0.76334524,0.136,0.0,0.15627646,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,309,0.0,2,0.35534924,0.35534924,1.0181524,0.0,0.09590641,0.0,0.0,0.03,-27.381287,2.23998,0.74666,0.15200001,0.0,0.15237425,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,310,0.0,2,0.35534924,0.35837305,0.99656856,0.10079324,0.10079324,1.0,0.0030237972,0.03,-27.896515,2.1924946,0.73083156,0.16800001,0.0,0.17667982,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,2,0.35837305,0.36143312,0.9913896,0.1020024,0.1020024,1.0,0.003060072,0.03,-27.118622,2.1811006,0.72703356,0.208,0.0,0.15331842,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,2,0.36143312,0.36448786,0.9921463,0.10182483,0.10182483,1.0,0.0030547448,0.03,-26.177607,2.1827655,0.72758853,0.19,0.0,0.12925588,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,2,0.36448786,0.36781317,0.9552904,0.11084334,0.11084334,1.0,0.0033253,0.03,-26.048506,2.1016808,0.7005603,0.17600001,0.0,0.18107292,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,2,0.36781317,0.36781317,1.0555351,0.0,0.087996416,0.0,0.0,0.03,-28.656446,2.3222237,0.77407455,0.17600001,0.0,0.17274706,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,2,0.36781317,0.36781317,1.0029396,0.0,0.09932541,0.0,0.0,0.03,-27.036814,2.206511,0.7355037,0.16000001,0.0,0.16361699,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,2,0.36781317,0.37085032,0.99465257,0.1012389,0.1012389,1.0,0.003037167,0.03,-27.230598,2.1882794,0.7294265,0.23200001,0.0,0.16066816,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,2,0.37085032,0.37085032,1.042345,0.0,0.09070994,0.0,0.0,0.03,-27.401775,2.293205,0.7644017,0.104,0.0,0.14928403,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,2,0.37085032,0.37085032,1.0691963,0.0,0.085271455,0.0,0.0,0.03,-28.26823,2.352279,0.784093,0.15200001,0.0,0.17385454,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,2,0.37085032,0.37085032,1.0353048,0.0,0.09219241,0.0,0.0,0.03,-28.1034,2.277716,0.75923866,0.16000001,0.0,0.17417672,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,2,0.37085032,0.37085032,1.0013556,0.0,0.09968834,0.0,0.0,0.03,-26.852182,2.2030265,0.7343422,0.18400002,0.0,0.13145933,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,2,0.37085032,0.37085032,1.0654954,0.0,0.08600123,0.0,0.0,0.03,-28.582306,2.3441367,0.7813789,0.136,0.0,0.18677303,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,2,0.37085032,0.37085032,1.003879,0.0,0.09911081,0.0,0.0,0.03,-26.772898,2.2085779,0.73619264,0.17600001,0.0,0.13411176,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,2,0.37085032,0.3740152,0.97676265,0.10549632,0.10549632,1.0,0.0031648895,0.03,-26.566292,2.1489208,0.7163069,0.264,0.0,0.14599894,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,2,0.3740152,0.3740152,1.0596778,0.0,0.08716099,0.0,0.0,0.03,-28.202877,2.3313377,0.7771126,0.120000005,0.0,0.21180801,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,2,0.3740152,0.3771773,0.9771494,0.10540242,0.10540242,1.0,0.0031620725,0.03,-26.696207,2.1497717,0.7165906,0.17999999,0.0,0.12630604,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,2,0.3771773,0.3803282,0.9786866,0.105030015,0.105030015,1.0,0.0031509004,0.03,-26.907091,2.1531534,0.7177178,0.18400002,0.0,0.16581368,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,2,0.3803282,0.38373718,0.9445001,0.11363181,0.11363181,1.0,0.0034089542,0.03,-25.553669,2.0779417,0.6926472,0.136,0.0,0.15105711,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,2,0.38373718,0.38373718,1.0710274,0.0,0.084912695,0.0,0.0,0.03,-28.154343,2.3563073,0.7854358,0.120000005,0.0,0.16415393,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,2,0.38373718,0.38693273,0.9725747,0.106518544,0.106518544,1.0,0.0031955563,0.03,-26.972942,2.139707,0.71323574,0.216,0.0,0.14783739,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,2,0.38693273,0.38693273,1.0012367,0.0,0.099715635,0.0,0.0,0.03,-27.18466,2.2027647,0.73425496,0.16800001,0.0,0.14171517,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,2,0.38693273,0.38996723,0.995032,0.1011505,0.1011505,1.0,0.0030345148,0.03,-27.237474,2.189114,0.72970474,0.15200001,0.0,0.1620719,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,2,0.38996723,0.39332646,0.95088315,0.11197391,0.11197391,1.0,0.0033592172,0.03,-27.025373,2.0919847,0.69732827,0.208,0.0,0.15964285,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,2,0.39332646,0.39646435,0.98048484,0.10459601,0.10459601,1.0,0.0031378802,0.03,-26.858912,2.1571097,0.7190366,0.18400002,0.0,0.15257308,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,2,0.39646435,0.39960533,0.9800544,0.104699746,0.104699746,1.0,0.0031409923,0.03,-27.130627,2.1561627,0.7187209,0.17600001,0.0,0.13088658,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,2,0.39960533,0.40302145,0.9435864,0.11387112,0.11387112,1.0,0.0034161336,0.03,-26.236515,2.0759315,0.6919772,0.208,0.0,0.1678269,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,2,0.40302145,0.40634176,0.95594424,0.11067658,0.11067658,1.0,0.0033202972,0.03,-26.072342,2.1031194,0.7010398,0.16800001,0.0,0.12925509,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,2,0.40634176,0.40634176,1.0041031,0.0,0.099059686,0.0,0.0,0.03,-26.8502,2.209071,0.736357,0.136,0.0,0.15266752,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,2,0.40634176,0.40634176,1.0143476,0.0,0.09675033,0.0,0.0,0.03,-27.983505,2.231609,0.7438697,0.14,0.0,0.14578156,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,2,0.40634176,0.40962344,0.9610264,0.109388985,0.109388985,1.0,0.0032816695,0.03,-26.595188,2.1143003,0.70476675,0.23200001,0.0,0.12738062,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,2,0.40962344,0.40962344,1.0031521,0.0,0.09927683,0.0,0.0,0.03,-27.246841,2.2069788,0.7356596,0.14400001,0.0,0.14816013,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,2,0.40962344,0.41272295,0.98583007,0.10331657,0.10331657,1.0,0.003099497,0.03,-27.0138,2.1688695,0.72295654,0.208,0.0,0.15212901,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,2,0.41272295,0.41272295,1.0228456,0.0,0.09487557,0.0,0.0,0.03,-27.093843,2.2503054,0.7501018,0.224,0.0,0.15887706,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,2,0.41272295,0.4158613,0.98041743,0.10461224,0.10461224,1.0,0.003138367,0.03,-26.39649,2.1569614,0.71898717,0.15200001,0.0,0.13669957,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,2,0.4158613,0.4158613,1.0154574,0.0,0.096503384,0.0,0.0,0.03,-27.18394,2.234051,0.7446837,0.14400001,0.0,0.17808446,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,2,0.4158613,0.41899532,0.98102236,0.10446664,0.10446664,1.0,0.0031339992,0.03,-26.115273,2.1582923,0.7194308,0.136,0.0,0.12648024,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,2,0.41899532,0.41899532,1.0160937,0.0,0.0963621,0.0,0.0,0.03,-26.72806,2.2354507,0.74515027,0.128,0.0,0.12617846,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,2,0.41899532,0.41899532,1.0446209,0.0,0.090235844,0.0,0.0,0.03,-27.452635,2.2982118,0.7660706,0.15200001,0.0,0.16598417,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,2,0.41899532,0.41899532,1.0165045,0.0,0.09627101,0.0,0.0,0.03,-27.647247,2.2363546,0.74545157,0.192,0.0,0.18149184,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,2,0.41899532,0.42224616,0.9651275,0.10836086,0.10836086,1.0,0.0032508257,0.03,-26.237478,2.123323,0.70777434,0.216,0.0,0.13982846,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,2,0.42224616,0.42224616,1.0209355,0.0,0.09529376,0.0,0.0,0.03,-27.243126,2.246103,0.74870104,0.15200001,0.0,0.15395568,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,2,0.42224616,0.42546308,0.9696792,0.10723112,0.10723112,1.0,0.0032169335,0.03,-26.722782,2.1333368,0.71111226,0.16,0.0,0.14484155,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,2,0.42546308,0.42546308,1.0268993,0.0,0.09399411,0.0,0.0,0.03,-27.754087,2.2592237,0.7530746,0.104,0.0,0.1770041,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,2,0.42546308,0.42851314,0.9928116,0.10166897,0.10166897,1.0,0.003050069,0.03,-27.777431,2.1842291,0.7280764,0.23200001,0.0,0.16474314,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,2,0.42851314,0.42851314,1.0275675,0.0,0.09384961,0.0,0.0,0.03,-27.157803,2.2606936,0.75356454,0.136,0.0,0.13915303,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,2,0.42851314,0.42851314,1.033606,0.0,0.09255372,0.0,0.0,0.03,-27.462406,2.2739787,0.7579929,0.18400002,0.0,0.17122804,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,2,0.42851314,0.42851314,1.0173843,0.0,0.096076176,0.0,0.0,0.03,-26.887236,2.23829,0.74609673,0.15200001,0.0,0.14840594,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,2,0.42851314,0.42851314,1.0636821,0.0,0.08636105,0.0,0.0,0.03,-28.142874,2.3401473,0.7800491,0.16000001,0.0,0.18707994,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,2,0.42851314,0.43182898,0.9565264,0.11052833,0.11052833,1.0,0.0033158497,0.03,-26.809917,2.1044002,0.70146674,0.14400001,0.008,0.13820314,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,2,0.43182898,0.43182898,1.0415363,0.0,0.09087903,0.0,0.0,0.03,-27.112276,2.2914257,0.7638086,0.136,0.0,0.1684462,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,2,0.43182898,0.4350256,0.9724295,0.10655419,0.10655419,1.0,0.0031966255,0.03,-26.398317,2.1393876,0.7131292,0.16800001,0.0,0.16152954,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,2,0.4350256,0.4350256,1.0513506,0.0,0.08884835,0.0,0.0,0.03,-28.400692,2.3130176,0.77100587,0.16800001,0.0,0.17909846,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,2,0.4350256,0.4350256,1.0136404,0.0,0.09690798,0.0,0.0,0.03,-26.953825,2.2300534,0.74335116,0.128,0.0,0.13474599,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,2,0.4350256,0.4381615,0.9807599,0.10452979,0.10452979,1.0,0.0031358937,0.03,-26.940031,2.1577148,0.7192383,0.208,0.0,0.14645074,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,2,0.4381615,0.4381615,1.0096498,0.0,0.09780256,0.0,0.0,0.03,-26.946342,2.221274,0.74042463,0.17999999,0.0,0.1530007,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,2,0.4381615,0.4411788,0.99750173,0.10057691,0.10057691,1.0,0.0030173073,0.03,-26.235641,2.1945477,0.7315159,0.16800001,0.0,0.14150125,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,2,0.4411788,0.4443776,0.9721318,0.10662724,0.10662724,1.0,0.0031988171,0.03,-25.93147,2.1387327,0.7129109,0.14400001,0.0,0.13922796,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,2,0.4443776,0.44740468,0.99609685,0.10090279,0.10090279,1.0,0.0030270836,0.03,-26.48209,2.1914568,0.7304856,0.15200001,0.0,0.13875093,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,2,0.44740468,0.44740468,1.0040529,0.0,0.09907112,0.0,0.0,0.03,-26.923588,2.2089605,0.7363202,0.192,0.0,0.16060942,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,2,0.44740468,0.44740468,1.004762,0.0,0.09890948,0.0,0.0,0.03,-26.643871,2.2105207,0.73684025,0.15200001,0.0,0.12715548,0.0,0.0,1184000
