mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,262,0.0,5,0.3163591,0.3240377,1.0178081,0.09598246,0.09598246,1.0,0.007678597,0.08,-27.380978,2.2392225,0.7464075,0.16000001,0.0,0.15438892,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,263,0.0,5,0.3240377,0.33235246,0.98324037,0.10393447,0.10393447,1.0,0.008314758,0.08,-26.39604,2.163172,0.72105736,0.14400001,0.0,0.16950926,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,264,0.0,5,0.33235246,0.34098876,0.9667622,0.107953764,0.107953764,1.0,0.008636301,0.08,-26.481216,2.1269193,0.7089731,0.17600001,0.0,0.15705684,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,265,0.0,5,0.34098876,0.3496064,0.9677021,0.10772039,0.10772039,1.0,0.008617631,0.08,-26.335318,2.128987,0.7096624,0.224,0.0,0.14281014,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,266,0.0,5,0.3496064,0.3583005,0.9638649,0.10867635,0.10867635,1.0,0.008694108,0.08,-26.245419,2.1205451,0.7068484,0.224,0.0,0.148084,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,267,0.0,5,0.3583005,0.3677004,0.9299668,0.11749875,0.11749875,1.0,0.009399899,0.08,-25.059391,2.0459678,0.6819893,0.16800001,0.0,0.129676,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,268,0.0,5,0.3677004,0.37551704,1.0100694,0.09770811,0.09770811,1.0,0.007816649,0.08,-26.66546,2.222197,0.7407324,0.136,0.0,0.15038557,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,269,0.0,5,0.37551704,0.3835016,1.0008398,0.0998068,0.0998068,1.0,0.007984544,0.08,-27.135632,2.2018917,0.7339639,0.14400001,0.0,0.18964991,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,270,0.0,5,0.3835016,0.3918084,0.98365694,0.10383483,0.10383483,1.0,0.008306786,0.08,-26.021221,2.1640885,0.7213628,0.120000005,0.0,0.14294985,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,271,0.0,5,0.3918084,0.40047425,0.9652788,0.10832312,0.10832312,1.0,0.008665849,0.08,-25.71864,2.1236558,0.70788527,0.16800001,0.0,0.1277577,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,272,0.0,5,0.40047425,0.40851855,0.9976022,0.10055363,0.10055363,1.0,0.00804429,0.08,-26.500565,2.1947687,0.73158956,0.2,0.0,0.14799602,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,273,0.0,5,0.40851855,0.41826704,0.91415304,0.12185601,0.12185601,1.0,0.00974848,0.08,-25.653938,2.0111768,0.6703923,0.14,0.0,0.15267874,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,274,0.0,5,0.41826704,0.42574465,1.0293263,0.093470305,0.093470305,1.0,0.0074776243,0.08,-27.048506,2.264563,0.7548544,0.16000001,0.0,0.14573504,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,275,0.0,5,0.42574465,0.4337928,0.99739337,0.10060199,0.10060199,1.0,0.008048159,0.08,-27.435593,2.1943092,0.73143643,0.2,0.0,0.15077586,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,276,0.0,5,0.4337928,0.4423173,0.9724204,0.106556416,0.106556416,1.0,0.008524513,0.08,-26.845175,2.1393676,0.71312255,0.216,0.0,0.16859469,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,277,0.0,5,0.4423173,0.4502702,1.002564,0.09941137,0.09941137,1.0,0.007952909,0.08,-26.252752,2.2056847,0.73522824,0.136,0.0,0.13898712,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,278,0.0,5,0.4502702,0.4584751,0.9890165,0.102561295,0.102561295,1.0,0.008204903,0.08,-26.607164,2.1758797,0.7252933,0.136,0.0,0.16843033,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,279,0.0,5,0.4584751,0.46584508,1.0356252,0.092124425,0.092124425,1.0,0.0073699537,0.08,-27.542284,2.278421,0.7594737,0.16800001,0.0,0.1732983,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,280,0.0,5,0.46584508,0.4743246,0.97471815,0.10599415,0.10599415,1.0,0.008479532,0.08,-27.016302,2.1444228,0.7148076,0.192,0.0,0.1549253,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,281,0.0,5,0.4743246,0.4829092,0.9693702,0.107307434,0.107307434,1.0,0.008584594,0.08,-25.656036,2.132657,0.7108857,0.17600001,0.0,0.15009777,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,282,0.0,5,0.4829092,0.49147975,0.97008175,0.107131764,0.107131764,1.0,0.008570541,0.08,-26.607634,2.1342225,0.71140754,0.208,0.0,0.14687026,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,283,0.0,5,0.49147975,0.49924952,1.0126829,0.09712189,0.09712189,1.0,0.007769751,0.08,-27.09669,2.227947,0.742649,0.23200001,0.0,0.17383927,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,284,0.0,5,0.49924952,0.5074081,0.99147606,0.101982094,0.101982094,1.0,0.008158567,0.08,-26.583181,2.1812909,0.727097,0.14400001,0.008,0.15730546,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,285,0.0,5,0.5074081,0.51618844,0.95957685,0.10975469,0.10975469,1.0,0.008780375,0.08,-26.7024,2.1111112,0.70370376,0.208,0.0,0.14690107,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,286,0.0,5,0.51618844,0.5251108,0.9526125,0.11152892,0.11152892,1.0,0.008922313,0.08,-25.516342,2.0957894,0.6985965,0.21,0.0,0.1401423,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,287,0.0,5,0.5251108,0.5334508,0.9819227,0.10425029,0.10425029,1.0,0.0083400225,0.08,-27.352568,2.160273,0.72009104,0.192,0.0,0.15082392,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,288,0.0,5,0.5334508,0.5409807,1.0263001,0.09412391,0.09412391,1.0,0.0075299125,0.08,-28.13196,2.2579052,0.7526351,0.16000001,0.0,0.1783371,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,289,1.0,6,0.5409807,0.008306023,1.0382618,0.091566846,0.091566846,1.0,0.0073253475,0.08,-27.880148,2.2842214,0.76140714,0.17600001,0.0,0.1634902,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,290,0.0,6,0.008306023,0.017359484,0.9462753,0.11316826,0.11316826,1.0,0.00905346,0.08,-27.057753,2.0818472,0.6939491,0.15200001,0.0,0.15411268,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,291,0.0,6,0.017359484,0.026935969,0.9218838,0.11970607,0.11970607,1.0,0.0095764855,0.08,-25.5363,2.028185,0.67606163,0.16800001,0.0,0.16242772,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,292,0.0,6,0.026935969,0.03579876,0.95551956,0.110784866,0.110784866,1.0,0.008862789,0.08,-26.543463,2.102185,0.70072836,0.16000001,0.0,0.16222432,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,293,0.0,6,0.03579876,0.045046866,0.93703705,0.11560136,0.11560136,1.0,0.009248109,0.08,-25.611868,2.0615227,0.68717426,0.18400002,0.0,0.13992402,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,294,0.0,6,0.045046866,0.054025605,0.9498746,0.112234235,0.112234235,1.0,0.008978738,0.08,-26.268286,2.0897658,0.69658864,0.15200001,0.0,0.15388139,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,295,0.0,6,0.054025605,0.06222987,0.9890501,0.10255335,0.10255335,1.0,0.008204268,0.08,-26.870821,2.1759536,0.7253179,0.192,0.0,0.13867986,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,296,0.0,6,0.06222987,0.070602775,0.98021406,0.10466126,0.10466126,1.0,0.008372901,0.08,-26.10416,2.156514,0.718838,0.128,0.0,0.14456166,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,297,0.0,6,0.070602775,0.07948585,0.9545265,0.11103846,0.11103846,1.0,0.008883077,0.08,-27.424353,2.1000001,0.70000005,0.16000001,0.0,0.17282674,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,298,0.0,6,0.07948585,0.088042215,0.9708004,0.10695462,0.10695462,1.0,0.00855637,0.08,-26.023237,2.1358035,0.7119345,0.256,0.0,0.13862538,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,299,0.0,6,0.088042215,0.09618322,0.99241203,0.101762556,0.101762556,1.0,0.0081410045,0.08,-27.791813,2.18335,0.7277834,0.21,0.0,0.14745039,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,300,0.0,6,0.09618322,0.10394566,1.0130916,0.09703053,0.09703053,1.0,0.007762442,0.08,-27.21047,2.228846,0.7429487,0.14400001,0.0,0.14290662,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,301,0.0,6,0.10394566,0.113148615,0.93916255,0.11503696,0.11503696,1.0,0.009202956,0.08,-26.120596,2.0661988,0.688733,0.216,0.0,0.14407013,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,302,0.0,6,0.113148615,0.12257602,0.92869776,0.117842585,0.117842585,1.0,0.009427407,0.08,-25.201134,2.043176,0.68105865,0.224,0.0,0.16711329,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,303,0.0,6,0.12257602,0.13128628,0.9630588,0.10887825,0.10887825,1.0,0.00871026,0.08,-26.694277,2.1187718,0.7062573,0.18400002,0.0,0.1642751,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,304,0.0,6,0.13128628,0.13994667,0.96555287,0.108254805,0.108254805,1.0,0.008660384,0.08,-26.621693,2.1242588,0.70808625,0.128,0.0,0.14661637,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,305,0.0,6,0.13994667,0.14898889,0.94681484,0.113027774,0.113027774,1.0,0.009042222,0.08,-26.595057,2.0830343,0.69434476,0.256,0.0,0.15190041,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,306,0.0,6,0.14898889,0.15802091,0.9473046,0.112900384,0.112900384,1.0,0.009032031,0.08,-26.31368,2.0841117,0.69470394,0.14400001,0.0,0.14303549,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,307,0.0,6,0.15802091,0.16720043,0.94026977,0.11474406,0.11474406,1.0,0.009179524,0.08,-26.462763,2.0686347,0.6895449,0.136,0.0,0.13520022,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,308,0.0,6,0.16720043,0.17685224,0.91848123,0.12064762,0.12064762,1.0,0.009651809,0.08,-25.179476,2.020699,0.67356634,0.216,0.0,0.1496554,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,309,0.0,6,0.17685224,0.18531972,0.97533566,0.10584354,0.10584354,1.0,0.008467482,0.08,-26.070343,2.1457813,0.71526045,0.14400001,0.0,0.14558616,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,310,0.0,6,0.18531972,0.19343887,0.99357927,0.10148942,0.10148942,1.0,0.008119153,0.08,-26.108833,2.185918,0.72863936,0.096,0.0,0.15255547,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,311,0.0,6,0.19343887,0.20306233,0.9197592,0.12029312,0.12029312,1.0,0.009623449,0.08,-26.131603,2.0235107,0.67450356,0.2,0.0,0.14836723,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,312,0.0,6,0.20306233,0.21082066,1.0133216,0.09697914,0.09697914,1.0,0.007758331,0.08,-27.373434,2.229352,0.74311733,0.17,0.0,0.14329362,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,313,0.0,6,0.21082066,0.2201999,0.9309226,0.11724041,0.11724041,1.0,0.009379232,0.08,-25.936909,2.0480707,0.68269026,0.14400001,0.0,0.13934375,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,314,0.0,6,0.2201999,0.22852919,0.982482,0.10411611,0.10411611,1.0,0.008329289,0.08,-27.54135,2.1615036,0.7205012,0.208,0.0,0.14827476,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,315,0.0,6,0.22852919,0.23703739,0.9732517,0.10635264,0.10635264,1.0,0.008508211,0.08,-26.936321,2.1411965,0.7137322,0.216,0.0,0.16382585,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,316,0.0,6,0.23703739,0.24566026,0.9674381,0.10778587,0.10778587,1.0,0.00862287,0.08,-26.681816,2.1284063,0.7094688,0.16800001,0.0,0.16563545,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,317,0.0,6,0.24566026,0.25464237,0.9497115,0.1122764,0.1122764,1.0,0.008982112,0.08,-25.467169,2.089407,0.696469,0.23200001,0.0,0.13734122,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,318,0.0,6,0.25464237,0.26277664,0.99277043,0.10167859,0.10167859,1.0,0.008134287,0.08,-27.290163,2.1841385,0.7280462,0.17600001,0.0,0.18891317,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,319,0.0,6,0.26277664,0.27186948,0.94439,0.113660604,0.113660604,1.0,0.009092848,0.08,-25.908583,2.0776994,0.6925665,0.192,0.0,0.16275515,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,6,0.27186948,0.28006124,0.98971176,0.10239723,0.10239723,1.0,0.008191778,0.08,-26.766504,2.1774094,0.72580314,0.120000005,0.0,0.15773387,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,6,0.28006124,0.28999048,0.9061743,0.12411539,0.12411539,1.0,0.009929231,0.08,-24.410103,1.9936233,0.6645411,0.208,0.0,0.144353,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,6,0.28999048,0.29843688,0.9764189,0.10557985,0.10557985,1.0,0.008446388,0.08,-27.200125,2.1481645,0.71605486,0.15200001,0.0,0.15848687,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,6,0.29843688,0.30749708,0.94595146,0.11325269,0.11325269,1.0,0.009060215,0.08,-26.75292,2.0811348,0.69371164,0.128,0.0,0.15782568,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,6,0.30749708,0.31557912,0.9955689,0.10102553,0.10102553,1.0,0.008082042,0.08,-26.799654,2.1902952,0.7300984,0.16800001,0.0,0.14305489,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,6,0.31557912,0.32542494,0.9098376,0.12307288,0.12307288,1.0,0.00984583,0.08,-25.19397,2.0016828,0.6672276,0.19,0.0,0.14792493,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,6,0.32542494,0.33412,0.9638168,0.10868839,0.10868839,1.0,0.008695072,0.08,-26.636217,2.1204393,0.7068131,0.15200001,0.0,0.13925181,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,6,0.33412,0.34214893,0.9984321,0.10036166,0.10036166,1.0,0.008028933,0.08,-26.668476,2.1965945,0.7321982,0.14400001,0.0,0.13989887,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,6,0.34214893,0.35195,0.91181755,0.12251306,0.12251306,1.0,0.009801045,0.08,-26.059175,2.0060387,0.6686796,0.192,0.0,0.1413988,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,6,0.35195,0.36114627,0.93947756,0.114953555,0.114953555,1.0,0.009196284,0.08,-25.825619,2.066892,0.688964,0.208,0.0,0.13657169,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,6,0.36114627,0.3695747,0.977344,0.1053552,0.1053552,1.0,0.008428416,0.08,-27.07883,2.1501997,0.7167332,0.192,0.0,0.15979353,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,6,0.3695747,0.37876093,0.9399518,0.1148281,0.1148281,1.0,0.009186248,0.08,-24.842001,2.0679352,0.68931174,0.120000005,0.0,0.12479406,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,6,0.37876093,0.387154,0.9791685,0.10491352,0.10491352,1.0,0.008393081,0.08,-26.705845,2.1542137,0.7180712,0.272,0.0,0.19433573,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,6,0.387154,0.39640567,0.93687,0.115645826,0.115645826,1.0,0.009251666,0.08,-26.246912,2.061155,0.6870517,0.208,0.0,0.15887797,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,6,0.39640567,0.40546325,0.9460777,0.113219775,0.113219775,1.0,0.009057581,0.08,-25.851427,2.0814126,0.6938042,0.192,0.0,0.15827316,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,6,0.40546325,0.41383445,0.9803016,0.104640156,0.104640156,1.0,0.0083712125,0.08,-27.350199,2.1567066,0.71890223,0.192,0.0,0.17992693,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,6,0.41383445,0.4227226,0.9542785,0.11110189,0.11110189,1.0,0.008888151,0.08,-26.428635,2.0994546,0.69981825,0.14400001,0.0,0.17426151,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,6,0.4227226,0.4302894,1.024178,0.094584934,0.094584934,1.0,0.0075667948,0.08,-27.048317,2.2532368,0.75107896,0.14400001,0.0,0.1661977,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,6,0.4302894,0.43808353,1.0113223,0.09742665,0.09742665,1.0,0.007794132,0.08,-27.385254,2.2249534,0.7416512,0.14,0.0,0.15901875,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,6,0.43808353,0.4459467,1.0074933,0.09828941,0.09828941,1.0,0.007863153,0.08,-27.551785,2.2165294,0.73884314,0.18400002,0.0,0.1531152,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,6,0.4459467,0.45472863,0.9594999,0.109774165,0.109774165,1.0,0.008781933,0.08,-26.166893,2.110942,0.7036473,0.224,0.0,0.15327469,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,6,0.45472863,0.46324718,0.97272456,0.106481805,0.106481805,1.0,0.008518544,0.08,-26.689796,2.1400368,0.71334565,0.192,0.0,0.15607756,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,6,0.46324718,0.4722702,0.94773793,0.11278779,0.11278779,1.0,0.009023023,0.08,-25.7367,2.0850651,0.69502175,0.208,0.0,0.15023217,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,6,0.4722702,0.48089296,0.96744394,0.107784435,0.107784435,1.0,0.008622754,0.08,-26.045404,2.1284192,0.7094731,0.16800001,0.0,0.13806835,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,6,0.48089296,0.49023062,0.9328515,0.11672086,0.11672086,1.0,0.009337669,0.08,-25.982794,2.0523143,0.6841048,0.23200001,0.0,0.12939596,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,6,0.49023062,0.49840567,0.9906004,0.102187924,0.102187924,1.0,0.008175034,0.08,-26.595264,2.1793644,0.72645485,0.2,0.0,0.16618223,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,6,0.49840567,0.50667924,0.9853961,0.103419855,0.103419855,1.0,0.0082735885,0.08,-26.30375,2.1679146,0.72263825,0.16800001,0.0,0.13437727,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,6,0.50667924,0.516797,0.89800537,0.12647207,0.12647207,1.0,0.0101177655,0.08,-25.353296,1.9756513,0.65855044,0.192,0.0,0.14221354,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,6,0.516797,0.52567685,0.954684,0.11099821,0.11099821,1.0,0.008879857,0.08,-26.651098,2.1003468,0.7001156,0.208,0.0,0.15536484,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,6,0.52567685,0.53520805,0.92394316,0.119139776,0.119139776,1.0,0.009531182,0.08,-26.014177,2.0327156,0.6775719,0.16000001,0.0,0.15356064,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,6,0.53520805,0.54387695,0.96512514,0.10836145,0.10836145,1.0,0.008668916,0.08,-27.109516,2.1233177,0.7077726,0.208,0.0,0.15116975,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,1.0,7,0.54387695,0.012838172,0.9507215,0.1120156,0.1120156,1.0,0.008961247,0.08,-26.410404,2.091629,0.6972097,0.17,0.0,0.1295003,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,7,0.012838172,0.021861788,0.94770944,0.11279519,0.11279519,1.0,0.009023615,0.08,-26.2746,2.0850024,0.6950008,0.17600001,0.0,0.14461412,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,7,0.021861788,0.031296372,0.92836714,0.117932335,0.117932335,1.0,0.009434586,0.08,-25.84178,2.0424485,0.6808162,0.15200001,0.0,0.13025844,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,7,0.031296372,0.04048555,0.9398133,0.114864714,0.114864714,1.0,0.009189177,0.08,-25.91557,2.0676305,0.6892102,0.2,0.0,0.16832195,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,7,0.04048555,0.05084306,0.88783455,0.12946889,0.12946889,1.0,0.010357511,0.08,-25.823029,1.953275,0.6510917,0.17600001,0.0,0.13569601,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,7,0.05084306,0.058987815,0.992212,0.101809435,0.101809435,1.0,0.008144755,0.08,-26.703522,2.18291,0.7276367,0.2,0.0,0.15173282,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,7,0.058987815,0.06758347,0.96881104,0.10744567,0.10744567,1.0,0.008595654,0.08,-26.332262,2.1314268,0.7104756,0.15200001,0.0,0.13744093,0.0,0.0,1145600
