mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,2,0.43934724,0.43934724,1.070159,0.0,0.08508266,0.0,0.0,0.08,-28.508917,2.3543968,0.784799,0.112,0.0,0.124470256,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,2,0.43934724,0.43934724,1.0263569,0.0,0.094111584,0.0,0.0,0.08,-27.169186,2.2580304,0.75267684,0.128,0.0,0.13430004,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,2,0.43934724,0.44765005,0.98386437,0.103785254,0.103785254,1.0,0.00830282,0.08,-26.805616,2.1645448,0.72151494,0.17600001,0.0,0.1457224,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,2,0.44765005,0.44765005,1.0074347,0.0,0.09830265,0.0,0.0,0.08,-27.03691,2.2164006,0.7388002,0.16800001,0.0,0.14173079,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,2,0.44765005,0.44765005,1.0105792,0.0,0.09759347,0.0,0.0,0.08,-27.538813,2.2233186,0.7411062,0.14400001,0.0,0.14385194,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,2,0.44765005,0.44765005,1.054035,0.0,0.08830087,0.0,0.0,0.08,-26.465477,2.3189232,0.77297443,0.136,0.0,0.13918369,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,2,0.44765005,0.4558783,0.987783,0.10285299,0.10285299,1.0,0.00822824,0.08,-26.546564,2.173166,0.7243887,0.2,0.0,0.13343124,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,2,0.4558783,0.4558783,1.05943,0.0,0.08721073,0.0,0.0,0.08,-27.696396,2.3307927,0.7769309,0.128,0.0,0.15541005,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,2,0.4558783,0.4558783,1.0073345,0.0,0.098325364,0.0,0.0,0.08,-27.518154,2.21618,0.73872674,0.22,0.0,0.14800891,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,2,0.4558783,0.4558783,1.0287237,0.0,0.093600094,0.0,0.0,0.08,-27.269474,2.2632372,0.7544124,0.16800001,0.0,0.12752055,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,2,0.4558783,0.464338,0.9757341,0.10574647,0.10574647,1.0,0.008459717,0.08,-26.109612,2.146658,0.7155527,0.15200001,0.0,0.11383975,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,2,0.464338,0.464338,1.0492587,0.0,0.08927735,0.0,0.0,0.08,-27.407873,2.3084152,0.76947176,0.128,0.0,0.17708138,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,2,0.464338,0.464338,1.0121758,0.0,0.09723535,0.0,0.0,0.08,-27.133856,2.2268312,0.7422771,0.17600001,0.008,0.16246648,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,2,0.464338,0.464338,1.0587841,0.0,0.087340534,0.0,0.0,0.08,-27.645697,2.3293717,0.77645725,0.16800001,0.0,0.14004746,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,2,0.464338,0.464338,1.0367355,0.0,0.0918892,0.0,0.0,0.08,-27.44962,2.2808638,0.76028794,0.14400001,0.0,0.14988588,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,2,0.464338,0.464338,1.0323944,0.0,0.09281231,0.0,0.0,0.08,-27.700443,2.271313,0.75710434,0.17600001,0.0,0.1552442,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,2,0.464338,0.464338,1.0980585,0.0,0.07978873,0.0,0.0,0.08,-28.644325,2.415777,0.805259,0.120000005,0.008,0.1680701,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,2,0.464338,0.464338,1.007389,0.0,0.098313004,0.0,0.0,0.08,-26.35916,2.2163,0.7387667,0.096,0.0,0.16138487,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,2,0.464338,0.464338,1.0137691,0.0,0.09687926,0.0,0.0,0.08,-26.620668,2.2303367,0.7434456,0.136,0.0,0.1481492,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,2,0.464338,0.464338,1.0407119,0.0,0.09105171,0.0,0.0,0.08,-27.586382,2.2896118,0.763204,0.104,0.0,0.14777733,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,2,0.464338,0.464338,1.0709181,0.0,0.084934056,0.0,0.0,0.08,-28.28829,2.3560667,0.78535557,0.120000005,0.0,0.17488962,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,2,0.464338,0.47277164,0.97707564,0.10542033,0.10542033,1.0,0.008433626,0.08,-26.938839,2.1496093,0.71653646,0.17999999,0.0,0.14314315,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,2,0.47277164,0.47277164,1.0130813,0.0,0.09703282,0.0,0.0,0.08,-27.489658,2.2288234,0.74294114,0.17600001,0.0,0.15193279,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,2,0.47277164,0.47277164,1.1023599,0.0,0.07900237,0.0,0.0,0.08,-28.891201,2.4252403,0.80841345,0.096,0.0,0.1633291,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,2,0.47277164,0.47277164,1.0308837,0.0,0.093135715,0.0,0.0,0.08,-27.795267,2.2679894,0.75599647,0.14400001,0.0,0.1530991,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,2,0.47277164,0.47277164,1.0461482,0.0,0.08991908,0.0,0.0,0.08,-28.099604,2.301572,0.7671907,0.112,0.0,0.14436607,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,2,0.47277164,0.47277164,1.0043519,0.0,0.09900296,0.0,0.0,0.08,-26.73131,2.2096183,0.7365395,0.18400002,0.0,0.12956892,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,2,0.47277164,0.47277164,1.0285234,0.0,0.09364326,0.0,0.0,0.08,-27.176031,2.2627969,0.75426567,0.14400001,0.0,0.1409925,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,2,0.47277164,0.47277164,1.0028406,0.0,0.09934805,0.0,0.0,0.08,-27.249218,2.2062936,0.7354312,0.216,0.0,0.15648916,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,2,0.47277164,0.47277164,1.0167172,0.0,0.09622387,0.0,0.0,0.08,-26.825647,2.2368224,0.7456075,0.17600001,0.0,0.1472597,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,2,0.47277164,0.4809948,0.9880521,0.102789275,0.102789275,1.0,0.008223142,0.08,-26.561106,2.173758,0.724586,0.24800001,0.0,0.17683429,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,2,0.4809948,0.4809948,1.0146364,0.0,0.09668598,0.0,0.0,0.08,-27.502518,2.2322447,0.7440816,0.2,0.0,0.13766932,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,2,0.4809948,0.4809948,1.0222894,0.0,0.09499716,0.0,0.0,0.08,-26.794434,2.2490816,0.7496939,0.120000005,0.0,0.14281532,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,2,0.4809948,0.48987153,0.9548362,0.11095931,0.11095931,1.0,0.008876745,0.08,-25.79592,2.1006815,0.7002272,0.2,0.0,0.11892984,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,2,0.48987153,0.48987153,1.0603218,0.0,0.08703185,0.0,0.0,0.08,-27.722118,2.3327546,0.7775849,0.12,0.0,0.13638668,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,2,0.48987153,0.48987153,1.0070835,0.0,0.09838218,0.0,0.0,0.08,-26.866331,2.215628,0.7385427,0.16000001,0.0,0.13749965,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,2,0.48987153,0.48987153,1.0387311,0.0,0.09146794,0.0,0.0,0.08,-27.475847,2.285254,0.76175135,0.080000006,0.0,0.13701633,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,2,0.48987153,0.48987153,1.0108172,0.0,0.09754002,0.0,0.0,0.08,-26.989353,2.2238421,0.74128073,0.192,0.0,0.15019546,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,2,0.48987153,0.48987153,1.0352713,0.0,0.09219953,0.0,0.0,0.08,-28.243536,2.2776423,0.7592141,0.14400001,0.0,0.13749824,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,2,0.48987153,0.48987153,1.0478616,0.0,0.08956501,0.0,0.0,0.08,-27.374582,2.3053415,0.76844716,0.18400002,0.0,0.13735944,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,2,0.48987153,0.48987153,1.0445433,0.0,0.09025198,0.0,0.0,0.08,-27.707268,2.298041,0.76601374,0.192,0.0,0.1553751,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,2,0.48987153,0.48987153,1.041873,0.0,0.090808615,0.0,0.0,0.08,-27.155071,2.2921662,0.76405543,0.16800001,0.0,0.14026684,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,2,0.48987153,0.48987153,1.0453087,0.0,0.09009305,0.0,0.0,0.08,-27.681929,2.299725,0.76657504,0.136,0.0,0.17579779,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,2,0.48987153,0.48987153,1.0241089,0.0,0.0946,0.0,0.0,0.08,-26.187752,2.2530847,0.75102824,0.096,0.0,0.14137992,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,2,0.48987153,0.48987153,1.0576744,0.0,0.08756399,0.0,0.0,0.08,-28.139053,2.32693,0.77564335,0.18400002,0.0,0.14981598,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,2,0.48987153,0.48987153,1.0382919,0.0,0.09156047,0.0,0.0,0.08,-27.469206,2.284288,0.7614293,0.136,0.0,0.16121662,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,2,0.48987153,0.48987153,1.0314194,0.0,0.09302092,0.0,0.0,0.08,-27.821814,2.269168,0.7563893,0.24000001,0.0,0.1629665,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,2,0.48987153,0.48987153,1.0324427,0.0,0.092801996,0.0,0.0,0.08,-27.700686,2.2714193,0.7571398,0.13,0.0,0.14283703,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,2,0.48987153,0.49808955,0.98832303,0.10272519,0.10272519,1.0,0.008218016,0.08,-27.051735,2.174354,0.72478473,0.24000001,0.0,0.15091848,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,2,0.49808955,0.49808955,1.0687609,0.0,0.08535699,0.0,0.0,0.08,-29.31633,2.3513207,0.7837736,0.15200001,0.0,0.17038377,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,2,0.49808955,0.49808955,1.0154558,0.0,0.09650373,0.0,0.0,0.08,-26.214548,2.2340474,0.7446825,0.2,0.0,0.13094448,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,2,0.49808955,0.49808955,1.0981115,0.0,0.07977898,0.0,0.0,0.08,-29.433214,2.4158936,0.80529785,0.112,0.0,0.17609787,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,2,0.49808955,0.5064785,0.97938174,0.104862034,0.104862034,1.0,0.008388963,0.08,-26.344,2.1546829,0.7182276,0.16800001,0.0,0.115669586,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,2,0.5064785,0.5064785,1.0318477,0.0,0.092929214,0.0,0.0,0.08,-27.43861,2.2701104,0.7567035,0.16000001,0.0,0.1370271,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,2,0.5064785,0.5147927,0.9832711,0.103927106,0.103927106,1.0,0.008314168,0.08,-26.500326,2.1632397,0.72107995,0.128,0.0,0.12290679,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,2,0.5147927,0.5147927,1.0423656,0.0,0.09070566,0.0,0.0,0.08,-28.118172,2.29325,0.7644167,0.17600001,0.0,0.15869385,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,2,0.5147927,0.52332264,0.97214305,0.10662448,0.10662448,1.0,0.008529958,0.08,-26.039598,2.1387575,0.7129192,0.16800001,0.0,0.14654922,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,2,0.52332264,0.532188,0.95539254,0.11081726,0.11081726,1.0,0.008865381,0.08,-26.87658,2.1019056,0.7006352,0.17600001,0.0,0.15692915,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,2,0.532188,0.532188,1.1097364,0.0,0.07767183,0.0,0.0,0.08,-28.394669,2.441469,0.813823,0.120000005,0.0,0.15047097,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,2,0.532188,0.532188,1.0397549,0.0,0.09125257,0.0,0.0,0.08,-27.5898,2.2875063,0.76250213,0.120000005,0.008,0.14531499,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,2,0.532188,0.532188,1.0049958,0.0,0.09885626,0.0,0.0,0.08,-28.308737,2.211035,0.7370117,0.17999999,0.0,0.13864411,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,2,0.532188,0.532188,1.0092978,0.0,0.097881846,0.0,0.0,0.08,-27.069761,2.2204995,0.74016654,0.136,0.0,0.14687292,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,2,0.532188,0.532188,1.0064523,0.0,0.09852528,0.0,0.0,0.08,-26.740337,2.2142394,0.7380798,0.17600001,0.0,0.1466764,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,2,0.532188,0.532188,1.0172774,0.0,0.09609984,0.0,0.0,0.08,-26.942072,2.2380548,0.7460183,0.136,0.0,0.1374755,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,2,0.532188,0.532188,1.033367,0.0,0.09260469,0.0,0.0,0.08,-26.55594,2.2734528,0.7578176,0.18400002,0.0,0.1246525,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,2,0.532188,0.532188,1.0692924,0.0,0.08525259,0.0,0.0,0.08,-27.51238,2.3524904,0.7841635,0.15200001,0.0,0.18838565,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,2,0.532188,0.532188,1.0407,0.0,0.0910542,0.0,0.0,0.08,-27.61056,2.2895856,0.7631952,0.16000001,0.0,0.15957692,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,2,0.532188,0.5406182,0.97725415,0.10537701,0.10537701,1.0,0.008430161,0.08,-27.651388,2.150002,0.71666735,0.16800001,0.0,0.15560041,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,2,0.5406182,0.5406182,1.0061578,0.0,0.098592125,0.0,0.0,0.08,-26.866114,2.2135913,0.7378638,0.2,0.0,0.118431054,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,2,0.5406182,0.5406182,1.1050282,0.0,0.078518465,0.0,0.0,0.08,-28.700521,2.4311104,0.81037015,0.128,0.0,0.16516091,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,2,0.5406182,0.5406182,1.0387553,0.0,0.091462836,0.0,0.0,0.08,-26.6622,2.2853072,0.76176906,0.18400002,0.0,0.1478592,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,2,0.5406182,0.5406182,1.0382935,0.0,0.09156015,0.0,0.0,0.08,-27.544245,2.2842913,0.76143044,0.120000005,0.0,0.18280394,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,2,0.5406182,0.5406182,1.0286539,0.0,0.09361514,0.0,0.0,0.08,-26.809717,2.2630837,0.7543613,0.14400001,0.0,0.1538375,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,2,0.5406182,0.5486919,0.9960148,0.10092185,0.10092185,1.0,0.008073747,0.08,-27.056728,2.1912763,0.7304255,0.21,0.0,0.135982,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,2,0.5486919,0.5573723,0.9645534,0.108504206,0.108504206,1.0,0.008680336,0.08,-26.49625,2.1220598,0.7073533,0.16800001,0.0,0.13324529,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,2,0.5573723,0.56538767,0.9991638,0.10019273,0.10019273,1.0,0.008015418,0.08,-26.715942,2.1982043,0.7327348,0.18400002,0.0,0.13452052,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,2,0.56538767,0.56538767,1.0639246,0.0,0.086312845,0.0,0.0,0.08,-28.492693,2.3406808,0.78022695,0.136,0.0,0.17610337,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,2,0.56538767,0.5737388,0.9813441,0.10438928,0.10438928,1.0,0.0083511425,0.08,-26.030443,2.1590002,0.7196667,0.192,0.0,0.1284398,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,2,0.5737388,0.5737388,1.002806,0.0,0.09935599,0.0,0.0,0.08,-26.393583,2.206217,0.7354057,0.104,0.0,0.15065089,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,2,0.5737388,0.5737388,1.0013022,0.0,0.099700585,0.0,0.0,0.08,-26.745384,2.202909,0.734303,0.192,0.0,0.13774192,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,2,0.5737388,0.5737388,1.0492995,0.0,0.08926896,0.0,0.0,0.08,-26.907028,2.308505,0.7695017,0.128,0.0,0.14392574,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,2,0.5737388,0.5737388,1.059508,0.0,0.087195076,0.0,0.0,0.08,-27.631521,2.330964,0.776988,0.128,0.0,0.15092526,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,2,0.5737388,0.58199096,0.98652226,0.10315202,0.10315202,1.0,0.008252162,0.08,-26.062204,2.1703923,0.72346413,0.16800001,0.0,0.14278404,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,1.0,3,0.58199096,0.001990974,1.0583918,0.0,0.08741947,0.0,0.0,0.08,-28.374863,2.3285084,0.7761695,0.112,0.0,0.16427656,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,3,0.001990974,0.001990974,1.032918,0.0,0.0927005,0.0,0.0,0.08,-26.841755,2.272465,0.75748837,0.112,0.0,0.14136904,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,3,0.001990974,0.001990974,1.0433594,0.0,0.090498336,0.0,0.0,0.08,-27.136412,2.2954364,0.7651455,0.136,0.0,0.13963711,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,3,0.001990974,0.010460031,0.97525483,0.10586322,0.10586322,1.0,0.008469057,0.08,-26.143398,2.1456034,0.71520114,0.21,0.0,0.11503782,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,3,0.010460031,0.018637469,0.9904727,0.10221797,0.10221797,1.0,0.008177438,0.08,-26.277716,2.1790833,0.72636116,0.16800001,0.0,0.14991592,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,3,0.018637469,0.018637469,1.0233653,0.0,0.0947621,0.0,0.0,0.08,-27.626888,2.2514486,0.7504829,0.16800001,0.0,0.14159726,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,3,0.018637469,0.018637469,1.0034051,0.0,0.099219,0.0,0.0,0.08,-26.126778,2.2075353,0.7358451,0.15200001,0.0,0.14739259,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,3,0.018637469,0.018637469,1.0248333,0.0,0.094442315,0.0,0.0,0.08,-27.847946,2.2546782,0.75155944,0.18400002,0.0,0.1628153,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,3,0.018637469,0.018637469,1.0042388,0.0,0.099028714,0.0,0.0,0.08,-26.873474,2.2093697,0.7364566,0.16000001,0.0,0.15401015,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,3,0.018637469,0.018637469,1.0471137,0.0,0.08971939,0.0,0.0,0.08,-27.920145,2.303696,0.7678987,0.16000001,0.0,0.14726351,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,3,0.018637469,0.02666825,0.9983322,0.100384764,0.100384764,1.0,0.008030781,0.08,-26.977228,2.1963747,0.7321249,0.14400001,0.0,0.16942023,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,3,0.02666825,0.035127737,0.97574586,0.1057436,0.1057436,1.0,0.008459488,0.08,-26.183167,2.1466837,0.7155613,0.256,0.0,0.13303125,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,3,0.035127737,0.035127737,1.0089072,0.0,0.097969934,0.0,0.0,0.08,-26.993784,2.2196403,0.7398801,0.14400001,0.0,0.13920972,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,3,0.035127737,0.043304406,0.9905134,0.10220839,0.10220839,1.0,0.008176671,0.08,-27.655197,2.179173,0.726391,0.208,0.0,0.14983106,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,3,0.043304406,0.043304406,1.0653585,0.0,0.086028315,0.0,0.0,0.08,-28.120607,2.3438356,0.78127855,0.128,0.0,0.17541675,0.0,0.0,1411200
