mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,591,0.0,11,0.039174058,0.049270693,0.89891326,0.12620796,0.12620796,1.0,0.010096637,0.08,-26.077972,1.9776487,0.6592163,0.216,0.0,0.18994305,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,592,0.0,11,0.049270693,0.059252303,0.9038893,0.124770135,0.124770135,1.0,0.009981611,0.08,-25.868202,1.9885962,0.6628654,0.17600001,0.0,0.16663478,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,593,0.0,11,0.059252303,0.068778425,0.9241739,0.11907651,0.11907651,1.0,0.0095261205,0.08,-25.676868,2.0332232,0.67774105,0.192,0.0,0.1628815,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,594,0.0,11,0.068778425,0.078878954,0.89874583,0.12625663,0.12625663,1.0,0.01010053,0.08,-25.722824,1.9772804,0.6590935,0.24000001,0.0,0.19145961,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,595,0.0,11,0.078878954,0.089718625,0.86807376,0.13549592,0.13549592,1.0,0.010839673,0.08,-25.185272,1.9098004,0.63660014,0.216,0.0,0.1746181,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,596,0.0,11,0.089718625,0.099388115,0.91768634,0.12086864,0.12086864,1.0,0.009669491,0.08,-26.53731,2.0189502,0.6729834,0.16000001,0.0,0.19416575,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,597,0.0,11,0.099388115,0.110376544,0.8621543,0.13735537,0.13735537,1.0,0.010988429,0.08,-24.529583,1.8967774,0.63225913,0.272,0.0,0.17714913,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,598,0.0,11,0.110376544,0.12156888,0.85416925,0.1399042,0.1399042,1.0,0.011192336,0.08,-24.915075,1.8792099,0.62640333,0.26,0.0,0.1431897,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,599,0.0,11,0.12156888,0.1325219,0.8635564,0.13691264,0.13691264,1.0,0.010953011,0.08,-25.468304,1.8998619,0.6332873,0.16800001,0.0,0.16124275,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,600,0.0,11,0.1325219,0.14282823,0.88998586,0.12882914,0.12882914,1.0,0.01030633,0.08,-26.081032,1.9580079,0.6526693,0.24000001,0.0,0.18746626,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,601,0.0,11,0.14282823,0.15361987,0.87000257,0.1348955,0.1348955,1.0,0.01079164,0.08,-24.563942,1.9140439,0.6380147,0.224,0.008,0.17613436,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,602,0.0,11,0.15361987,0.16330153,0.91713995,0.12102081,0.12102081,1.0,0.009681664,0.08,-25.830381,2.017748,0.67258275,0.15200001,0.0,0.17530023,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,603,0.0,11,0.16330153,0.17262693,0.93342227,0.11656757,0.11656757,1.0,0.009325406,0.08,-25.974169,2.05357,0.68452334,0.16000001,0.0,0.17562361,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,604,0.0,11,0.17262693,0.18302831,0.8859991,0.13001722,0.13001722,1.0,0.010401377,0.08,-24.635096,1.9492369,0.64974564,0.224,0.0,0.15784466,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,605,0.0,11,0.18302831,0.19454296,0.841839,0.14393319,0.14393319,1.0,0.011514655,0.08,-24.437431,1.8520828,0.61736095,0.256,0.008,0.1756016,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,606,0.0,11,0.19454296,0.20506708,0.88090414,0.13155152,0.13155152,1.0,0.010524121,0.08,-25.64749,1.9380277,0.64600927,0.192,0.0,0.18345106,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,607,0.0,11,0.20506708,0.2154282,0.887683,0.1295141,0.1295141,1.0,0.010361128,0.08,-25.133703,1.9529415,0.65098053,0.208,0.0,0.16424908,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,608,0.0,11,0.2154282,0.22639482,0.8630175,0.13708264,0.13708264,1.0,0.010966611,0.08,-25.697105,1.8986764,0.63289213,0.17600001,0.0,0.19170742,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,609,0.0,11,0.22639482,0.23653255,0.8971487,0.12672177,0.12672177,1.0,0.010137741,0.08,-26.243977,1.9737666,0.6579222,0.216,0.008,0.18094134,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,610,0.0,11,0.23653255,0.24706784,0.88044375,0.13169104,0.13169104,1.0,0.010535283,0.08,-25.303463,1.9370149,0.64567167,0.224,0.0,0.16370702,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,611,0.0,11,0.24706784,0.2565734,0.92511153,0.11881971,0.11881971,1.0,0.009505576,0.08,-26.493242,2.035286,0.67842865,0.16,0.0,0.18485555,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,612,0.0,11,0.2565734,0.26781,0.85245615,0.14045715,0.14045715,1.0,0.011236572,0.08,-24.89277,1.875441,0.625147,0.24000001,0.0,0.16992785,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,613,0.0,11,0.26781,0.2778761,0.9002278,0.12582652,0.12582652,1.0,0.010066122,0.08,-25.802517,1.9805406,0.6601802,0.2,0.0,0.17583346,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,614,0.0,11,0.2778761,0.28815493,0.89114696,0.12848519,0.12848519,1.0,0.0102788145,0.08,-25.61161,1.9605625,0.6535208,0.15200001,0.0,0.17773956,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,615,0.0,11,0.28815493,0.29824266,0.89929706,0.12609647,0.12609647,1.0,0.010087717,0.08,-25.297707,1.978493,0.6594977,0.216,0.0,0.14263487,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,616,0.0,11,0.29824266,0.30862314,0.88687235,0.12975606,0.12975606,1.0,0.010380485,0.08,-25.433718,1.9511582,0.6503861,0.24800001,0.0,0.17324331,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,617,0.0,11,0.30862314,0.31978887,0.8552028,0.13957164,0.13957164,1.0,0.011165731,0.08,-24.549765,1.8814837,0.62716126,0.18400002,0.0,0.15316293,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,618,0.0,11,0.31978887,0.33074135,0.86357754,0.13690598,0.13690598,1.0,0.010952478,0.08,-25.285877,1.8999085,0.63330287,0.272,0.008,0.17188191,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,619,0.0,11,0.33074135,0.34134322,0.87770724,0.13252346,0.13252346,1.0,0.010601876,0.08,-25.10951,1.9309945,0.64366484,0.224,0.0,0.1845104,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,620,0.0,11,0.34134322,0.3527796,0.8448011,0.14295484,0.14295484,1.0,0.011436387,0.08,-24.804106,1.8585995,0.6195332,0.272,0.0,0.15892726,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,621,0.0,11,0.3527796,0.36255538,0.91293883,0.12219716,0.12219716,1.0,0.009775773,0.08,-26.366198,2.0085056,0.6695019,0.264,0.0,0.17838708,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,622,0.0,11,0.36255538,0.3735304,0.8626856,0.13718745,0.13718745,1.0,0.010974996,0.08,-24.846876,1.8979462,0.63264877,0.192,0.0,0.15874046,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,623,0.0,11,0.3735304,0.38357058,0.9013484,0.12550229,0.12550229,1.0,0.010040183,0.08,-26.597467,1.9830061,0.66100204,0.192,0.0,0.18201822,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,624,0.0,11,0.38357058,0.3937175,0.89675605,0.12683639,0.12683639,1.0,0.010146911,0.08,-26.279753,1.9729028,0.65763426,0.17,0.0,0.19357884,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,625,0.0,11,0.3937175,0.40577736,0.82174766,0.15074827,0.15074827,1.0,0.012059861,0.08,-24.046423,1.807881,0.60262704,0.192,0.0,0.16976805,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,626,0.0,11,0.40577736,0.41510862,0.9331495,0.116640806,0.116640806,1.0,0.0093312645,0.08,-26.476727,2.05297,0.6843233,0.16800001,0.0,0.17078647,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,627,0.0,11,0.41510862,0.4256671,0.87948775,0.13198124,0.13198124,1.0,0.010558499,0.08,-24.918139,1.9349117,0.6449706,0.16800001,0.0,0.17483833,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,628,0.0,11,0.4256671,0.43682674,0.8554402,0.13949537,0.13949537,1.0,0.01115963,0.08,-24.688292,1.882006,0.62733537,0.28,0.0,0.18976453,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,629,0.0,11,0.43682674,0.4480412,0.8533113,0.14018084,0.14018084,1.0,0.011214467,0.08,-24.88903,1.8773223,0.62577415,0.328,0.0,0.17970553,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,630,0.0,11,0.4480412,0.45875967,0.8729572,0.13398084,0.13398084,1.0,0.010718467,0.08,-24.891535,1.9205443,0.6401814,0.23200001,0.0,0.17548099,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,631,0.0,11,0.45875967,0.4700256,0.8513232,0.14082405,0.14082405,1.0,0.011265923,0.08,-25.606539,1.8729484,0.62431616,0.2,0.0,0.18515983,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,632,0.0,11,0.4700256,0.48044628,0.8851941,0.13025846,0.13025846,1.0,0.010420676,0.08,-25.786531,1.9474659,0.6491553,0.28,0.0,0.18050052,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,633,0.0,11,0.48044628,0.4910626,0.87711596,0.132704,0.132704,1.0,0.01061632,0.08,-25.574656,1.9296937,0.6432313,0.256,0.0,0.17834865,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,634,0.0,11,0.4910626,0.50210255,0.8601224,0.13799953,0.13799953,1.0,0.011039962,0.08,-24.982294,1.892307,0.630769,0.24000001,0.0,0.17163493,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,635,0.0,11,0.50210255,0.5121529,0.9009081,0.12562957,0.12562957,1.0,0.010050366,0.08,-26.231464,1.9820374,0.66067916,0.2,0.0,0.19361769,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,636,0.0,11,0.5121529,0.5228399,0.87423396,0.13358757,0.13358757,1.0,0.010687006,0.08,-25.617582,1.9233531,0.6411177,0.18400002,0.0,0.1915065,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,637,0.0,11,0.5228399,0.53335685,0.881201,0.13146162,0.13146162,1.0,0.010516929,0.08,-24.85664,1.938681,0.646227,0.26999998,0.01,0.16925922,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,638,0.0,11,0.53335685,0.54400533,0.87580085,0.13310646,0.13310646,1.0,0.010648516,0.08,-25.995745,1.9268004,0.6422668,0.2,0.0,0.17326345,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,639,1.0,12,0.54400533,0.013307241,0.934517,0.116274096,0.116274096,1.0,0.009301928,0.08,-26.67114,2.0559785,0.6853262,0.15200001,0.0,0.20335919,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,640,0.0,12,0.013307241,0.022872228,0.9224056,0.11956234,0.11956234,1.0,0.009564987,0.08,-26.260336,2.0293329,0.6764443,0.208,0.0,0.24020173,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,641,0.0,12,0.022872228,0.034084223,0.853407,0.14014995,0.14014995,1.0,0.011211996,0.08,-26.112679,1.877533,0.62584436,0.24800001,0.0,0.23313381,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,642,0.0,12,0.034084223,0.043732844,0.9186248,0.120607756,0.120607756,1.0,0.00964862,0.08,-26.37699,2.021015,0.67367166,0.136,0.0,0.20053889,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,643,0.0,12,0.043732844,0.054552563,0.86887413,0.13524646,0.13524646,1.0,0.010819716,0.08,-25.15085,1.9115613,0.6371871,0.224,0.0,0.2343773,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,644,0.0,12,0.054552563,0.06616372,0.8382146,0.14513944,0.14513944,1.0,0.011611155,0.08,-25.103834,1.8441089,0.614703,0.24000001,0.0,0.1909574,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,645,0.0,12,0.06616372,0.07798056,0.8305884,0.14771058,0.14771058,1.0,0.011816846,0.08,-24.643677,1.827331,0.60911036,0.2,0.0,0.1848257,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,646,0.0,12,0.07798056,0.08891754,0.86419266,0.13671221,0.13671221,1.0,0.010936976,0.08,-25.51912,1.9012618,0.63375396,0.216,0.0,0.18809605,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,647,0.0,12,0.08891754,0.0991899,0.8914196,0.12840456,0.12840456,1.0,0.010272364,0.08,-24.975939,1.9611622,0.65372074,0.14400001,0.0,0.1959942,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,648,0.0,12,0.0991899,0.110187985,0.86177284,0.13747609,0.13747609,1.0,0.010998087,0.08,-25.029623,1.8959382,0.6319794,0.208,0.0,0.17482159,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,649,0.0,12,0.110187985,0.121746846,0.8401749,0.14448577,0.14448577,1.0,0.0115588615,0.08,-24.599613,1.8484217,0.6161406,0.272,0.0,0.19986778,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,650,0.0,12,0.121746846,0.13159949,0.90953714,0.12315807,0.12315807,1.0,0.009852645,0.08,-25.988178,2.0010216,0.6670072,0.19,0.0,0.17519209,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,651,0.0,12,0.13159949,0.14200184,0.88595855,0.13002937,0.13002937,1.0,0.010402349,0.08,-24.955904,1.9491477,0.6497159,0.2,0.0,0.20718211,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,652,0.0,12,0.14200184,0.15246436,0.8834534,0.13078158,0.13078158,1.0,0.010462526,0.08,-25.276884,1.9436364,0.6478788,0.136,0.0,0.19222914,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,653,0.0,12,0.15246436,0.1632224,0.8713566,0.13447557,0.13447557,1.0,0.010758046,0.08,-24.886969,1.9170228,0.6390076,0.16800001,0.0,0.20431715,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,654,0.0,12,0.1632224,0.17441085,0.8543202,0.13985556,0.13985556,1.0,0.011188445,0.08,-25.166246,1.879542,0.626514,0.208,0.0,0.18393226,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,655,0.0,12,0.17441085,0.18456085,0.89662373,0.12687504,0.12687504,1.0,0.010150003,0.08,-25.561611,1.9726115,0.6575372,0.208,0.0,0.1986763,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,656,0.0,12,0.18456085,0.1959475,0.84669423,0.14233305,0.14233305,1.0,0.011386643,0.08,-24.5759,1.8627645,0.6209215,0.24800001,0.0,0.18654175,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,657,0.0,12,0.1959475,0.20712341,0.8548071,0.13969888,0.13969888,1.0,0.01117591,0.08,-23.859903,1.8806131,0.62687105,0.192,0.0,0.19220693,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,658,0.0,12,0.20712341,0.2180811,0.86337125,0.13697103,0.13697103,1.0,0.010957682,0.08,-26.163195,1.8994547,0.6331516,0.264,0.0,0.19651087,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,659,0.0,12,0.2180811,0.22773884,0.9182142,0.12072182,0.12072182,1.0,0.009657745,0.08,-25.850924,2.0201116,0.67337054,0.18400002,0.0,0.17300214,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,660,0.0,12,0.22773884,0.23843092,0.87402785,0.13365099,0.13365099,1.0,0.010692079,0.08,-25.166927,1.9228997,0.6409666,0.18400002,0.0,0.1975204,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,661,0.0,12,0.23843092,0.24983153,0.84616166,0.1425077,0.1425077,1.0,0.011400616,0.08,-24.770767,1.8615929,0.62053096,0.24000001,0.0,0.18384516,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,662,0.0,12,0.24983153,0.26018098,0.8881729,0.12936805,0.12936805,1.0,0.010349444,0.08,-24.93935,1.9540194,0.6513398,0.256,0.0,0.21857357,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,663,0.0,12,0.26018098,0.27126908,0.8582327,0.13860129,0.13860129,1.0,0.011088103,0.08,-24.601742,1.8881496,0.6293832,0.24,0.0,0.17751391,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,664,0.0,12,0.27126908,0.28165257,0.88674647,0.12979366,0.12979366,1.0,0.010383492,0.08,-25.18724,1.9508812,0.65029377,0.24000001,0.008,0.18945523,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,12,0.28165257,0.29185003,0.8945977,0.12746833,0.12746833,1.0,0.010197466,0.08,-25.605738,1.9681543,0.65605146,0.208,0.0,0.2087028,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,12,0.29185003,0.30195504,0.89855283,0.12631275,0.12631275,1.0,0.010105019,0.08,-25.950323,1.9768558,0.65895194,0.14400001,0.0,0.19103682,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,12,0.30195504,0.31387287,0.8268933,0.14897269,0.14897269,1.0,0.011917815,0.08,-24.330853,1.8192016,0.60640055,0.224,0.008,0.2204358,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,0.0,12,0.31387287,0.3246193,0.87182677,0.13433006,0.13433006,1.0,0.0107464045,0.08,-25.152443,1.9180572,0.63935244,0.224,0.0,0.19104134,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,12,0.3246193,0.33427948,0.9181044,0.120752335,0.120752335,1.0,0.009660186,0.08,-26.185226,2.01987,0.67329,0.192,0.0,0.2004228,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,12,0.33427948,0.3453195,0.8601198,0.13800034,0.13800034,1.0,0.011040027,0.08,-25.881313,1.8923014,0.63076717,0.24800001,0.0,0.22256552,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,12,0.3453195,0.3560649,0.87186813,0.1343173,0.1343173,1.0,0.010745383,0.08,-25.321552,1.9181482,0.6393827,0.23200001,0.008,0.18844518,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,12,0.3560649,0.3669847,0.8648745,0.13649775,0.13649775,1.0,0.01091982,0.08,-25.485773,1.9027618,0.634254,0.28,0.0,0.19948313,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,0.0,12,0.3669847,0.3780676,0.8584355,0.13853659,0.13853659,1.0,0.011082927,0.08,-24.904005,1.8885958,0.629532,0.18400002,0.0,0.22154506,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,12,0.3780676,0.38813823,0.90003324,0.1258829,0.1258829,1.0,0.010070631,0.08,-24.952705,1.9801127,0.6600376,0.24800001,0.0,0.19618425,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,0.0,12,0.38813823,0.39947772,0.8484966,0.14174357,0.14174357,1.0,0.011339486,0.08,-24.36736,1.8667299,0.6222433,0.24000001,0.008,0.19652584,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,12,0.39947772,0.41089875,0.8453851,0.14276275,0.14276275,1.0,0.01142102,0.08,-24.44243,1.8598843,0.61996144,0.17,0.0,0.19318415,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,0.0,12,0.41089875,0.4214564,0.879523,0.13197055,0.13197055,1.0,0.010557644,0.08,-25.819324,1.9349892,0.6449964,0.272,0.0,0.20546967,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,12,0.4214564,0.43303564,0.83941007,0.14474045,0.14474045,1.0,0.011579235,0.08,-25.130325,1.846739,0.6155797,0.28,0.0,0.21789755,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,12,0.43303564,0.44399422,0.8633353,0.13698238,0.13698238,1.0,0.010958591,0.08,-24.758938,1.8993756,0.6331252,0.18400002,0.0,0.20127343,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,12,0.44399422,0.4551855,0.8542107,0.13989085,0.13989085,1.0,0.0111912675,0.08,-25.038998,1.8793011,0.62643373,0.24000001,0.0,0.17511918,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,12,0.4551855,0.46585605,0.87490386,0.13338165,0.13338165,1.0,0.010670532,0.08,-25.238657,1.9248269,0.64160895,0.24000001,0.0,0.18770167,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,12,0.46585605,0.47639135,0.88044286,0.13169132,0.13169132,1.0,0.010535305,0.08,-25.619865,1.9370129,0.645671,0.23200001,0.0,0.1990851,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,12,0.47639135,0.4879102,0.8416797,0.14398602,0.14398602,1.0,0.011518881,0.08,-24.980543,1.8517323,0.6172441,0.216,0.0,0.18496628,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,12,0.4879102,0.4989249,0.8611172,0.13768378,0.13768378,1.0,0.011014702,0.08,-24.388853,1.8944956,0.6314986,0.24000001,0.0,0.200471,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,12,0.4989249,0.51095,0.82300144,0.15031369,0.15031369,1.0,0.012025095,0.08,-24.719137,1.8106394,0.6035465,0.24000001,0.0,0.20320389,0.0,0.0,2195200
