mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,197,0.0,4,0.3574338,0.3659293,0.97390103,0.10619374,0.10619374,1.0,0.008495499,0.08,-26.727768,2.142625,0.71420836,0.128,0.0,0.16756967,0.0,0.0,633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,198,0.0,4,0.3659293,0.37396836,0.99788415,0.10048837,0.10048837,1.0,0.008039069,0.08,-26.276423,2.195389,0.7317964,0.18400002,0.008,0.18004711,0.0,0.0,636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,199,0.0,4,0.37396836,0.38205284,0.9954385,0.10105587,0.10105587,1.0,0.0080844695,0.08,-27.682856,2.1900084,0.7300028,0.128,0.0,0.17776054,0.0,0.0,640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,200,0.0,4,0.38205284,0.39057493,0.972544,0.106526084,0.106526084,1.0,0.008522087,0.08,-26.512537,2.1396396,0.7132132,0.15200001,0.0,0.16933891,0.0,0.0,643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,201,0.0,4,0.39057493,0.39883247,0.98623997,0.10321909,0.10321909,1.0,0.008257527,0.08,-26.556719,2.1697712,0.72325706,0.216,0.0,0.16376325,0.0,0.0,646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,202,0.0,4,0.39883247,0.40711176,0.98509663,0.10349119,0.10349119,1.0,0.008279295,0.08,-26.408237,2.1672559,0.72241867,0.14400001,0.0,0.16658516,0.0,0.0,649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,203,0.0,4,0.40711176,0.4152539,0.99235135,0.10177677,0.10177677,1.0,0.008142142,0.08,-27.22951,2.1832166,0.72773886,0.256,0.0,0.16950172,0.0,0.0,652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,204,0.0,4,0.4152539,0.42473167,0.9263841,0.11847203,0.11847203,1.0,0.0094777625,0.08,-25.891888,2.0380857,0.67936194,0.15200001,0.0,0.14933671,0.0,0.0,656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,205,0.0,4,0.42473167,0.43463132,0.9074705,0.123745516,0.123745516,1.0,0.009899641,0.08,-25.414217,1.996475,0.6654917,0.24000001,0.0,0.15546545,0.0,0.0,659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,206,0.0,4,0.43463132,0.44279528,0.9911896,0.102049395,0.102049395,1.0,0.008163951,0.08,-26.479866,2.1806607,0.7268869,0.15200001,0.0,0.15748362,0.0,0.0,662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,207,0.0,4,0.44279528,0.45174015,0.9515167,0.11181068,0.11181068,1.0,0.008944854,0.08,-25.801905,2.0933785,0.6977929,0.15200001,0.0,0.15825191,0.0,0.0,665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,208,0.0,4,0.45174015,0.45924804,1.0275722,0.0938486,0.0938486,1.0,0.007507888,0.08,-28.581285,2.2607038,0.75356793,0.13,0.0,0.16935487,0.0,0.0,668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,209,0.0,4,0.45924804,0.46732235,0.995984,0.100928985,0.100928985,1.0,0.008074319,0.08,-27.461054,2.1912086,0.7304029,0.17600001,0.0,0.19074114,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,210,0.0,4,0.46732235,0.47565216,0.9824545,0.10412271,0.10412271,1.0,0.008329817,0.08,-26.9457,2.161443,0.72048104,0.18400002,0.0,0.1778194,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,211,0.0,4,0.47565216,0.48339948,1.0139381,0.096841596,0.096841596,1.0,0.0077473274,0.08,-27.41315,2.2307084,0.7435695,0.120000005,0.0,0.17188998,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,212,0.0,4,0.48339948,0.49104306,1.0197936,0.09554464,0.09554464,1.0,0.007643571,0.08,-26.589937,2.2435908,0.74786365,0.17600001,0.0,0.17363137,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,213,0.0,4,0.49104306,0.49924573,0.9891342,0.102533504,0.102533504,1.0,0.00820268,0.08,-26.480871,2.1761386,0.7253796,0.128,0.0,0.1738593,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,214,0.0,4,0.49924573,0.506902,1.0190742,0.09570304,0.09570304,1.0,0.007656243,0.08,-26.706282,2.242008,0.74733603,0.17600001,0.0,0.18557487,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,215,0.0,4,0.506902,0.51545954,0.9707411,0.10696924,0.10696924,1.0,0.0085575385,0.08,-26.488268,2.135673,0.71189106,0.192,0.0,0.15331736,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,216,0.0,4,0.51545954,0.52322644,1.0128436,0.09708596,0.09708596,1.0,0.007766877,0.08,-27.002619,2.2283003,0.7427668,0.192,0.0,0.16977814,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,217,0.0,4,0.52322644,0.5313006,0.9959915,0.10092726,0.10092726,1.0,0.008074181,0.08,-27.606274,2.191225,0.7304084,0.216,0.0,0.16973232,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,218,0.0,4,0.5313006,0.5396145,0.9832861,0.10392354,0.10392354,1.0,0.008313883,0.08,-26.229067,2.1632726,0.7210909,0.18400002,0.0,0.16902153,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,219,0.0,4,0.5396145,0.5479118,0.98415077,0.103716835,0.103716835,1.0,0.0082973465,0.08,-26.866959,2.165175,0.721725,0.16000001,0.0,0.1543395,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,220,0.0,4,0.5479118,0.55545163,1.0257282,0.09424791,0.09424791,1.0,0.0075398325,0.08,-26.989197,2.256647,0.75221574,0.136,0.0,0.15840329,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,221,0.0,4,0.55545163,0.56375897,0.983627,0.10384198,0.10384198,1.0,0.008307358,0.08,-27.09082,2.1640227,0.7213409,0.22,0.0,0.16627206,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,222,1.0,5,0.56375897,0.012911445,0.9415512,0.11440598,0.11440598,1.0,0.009152479,0.08,-25.852062,2.071454,0.6904847,0.2,0.0,0.15694721,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,223,0.0,5,0.012911445,0.021633534,0.96246946,0.109026104,0.109026104,1.0,0.008722088,0.08,-26.237183,2.117475,0.70582503,0.23200001,0.0,0.15765777,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,224,0.0,5,0.021633534,0.031106252,0.92661524,0.118409,0.118409,1.0,0.009472719,0.08,-25.202845,2.0385942,0.67953146,0.15200001,0.008,0.17297557,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,225,0.0,5,0.031106252,0.040237833,0.942544,0.11414476,0.11414476,1.0,0.009131581,0.08,-25.650908,2.0736382,0.6912128,0.096,0.0,0.13258494,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,226,0.0,5,0.040237833,0.049612977,0.93111205,0.11718929,0.11718929,1.0,0.009375143,0.08,-26.305212,2.0484874,0.68282914,0.24000001,0.0,0.15413557,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,227,0.0,5,0.049612977,0.05818371,0.9700719,0.10713419,0.10713419,1.0,0.008570735,0.08,-26.553164,2.1342008,0.7114003,0.2,0.0,0.18596415,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,228,0.0,5,0.05818371,0.06730437,0.94306374,0.11400825,0.11400825,1.0,0.00912066,0.08,-26.017046,2.0747817,0.6915939,0.16800001,0.0,0.14325461,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,229,0.0,5,0.06730437,0.07521481,1.0048895,0.09888048,0.09888048,1.0,0.007910438,0.08,-27.124868,2.2108011,0.7369337,0.15200001,0.0,0.13855693,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,230,0.0,5,0.07521481,0.08433458,0.9431061,0.1139971,0.1139971,1.0,0.009119768,0.08,-26.925587,2.0748749,0.691625,0.216,0.0,0.19916306,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,231,0.0,5,0.08433458,0.09195039,1.0213741,0.095197566,0.095197566,1.0,0.007615805,0.08,-27.649418,2.247068,0.74902266,0.15200001,0.0,0.15724343,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,232,0.0,5,0.09195039,0.10020167,0.9865686,0.10314101,0.10314101,1.0,0.0082512805,0.08,-28.129698,2.1704943,0.7234981,0.192,0.0,0.19815372,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,233,0.0,5,0.10020167,0.109072156,0.95514244,0.11088111,0.11088111,1.0,0.008870489,0.08,-26.15585,2.1013553,0.7004518,0.17600001,0.0,0.15584826,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,234,0.0,5,0.109072156,0.1179824,0.9532001,0.11137811,0.11137811,1.0,0.008910249,0.08,-26.465372,2.0970821,0.6990274,0.19,0.0,0.16943675,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,235,0.0,5,0.1179824,0.12671399,0.96199703,0.10914478,0.10914478,1.0,0.008731582,0.08,-26.30382,2.1164358,0.7054786,0.17600001,0.0,0.15046465,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,236,0.0,5,0.12671399,0.13586402,0.9416672,0.11437544,0.11437544,1.0,0.009150035,0.08,-25.171192,2.0717092,0.69056976,0.16800001,0.0,0.16916059,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,237,0.0,5,0.13586402,0.14486277,0.9489074,0.11248448,0.11248448,1.0,0.008998758,0.08,-25.544588,2.087638,0.69587934,0.192,0.0,0.1497246,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,238,0.0,5,0.14486277,0.15415277,0.9350744,0.116124965,0.116124965,1.0,0.009289997,0.08,-25.844667,2.0572047,0.6857349,0.224,0.0,0.16520298,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,239,0.0,5,0.15415277,0.16269116,0.9717139,0.106729895,0.106729895,1.0,0.008538391,0.08,-26.744919,2.1378133,0.71260446,0.208,0.0,0.1727775,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,240,0.0,5,0.16269116,0.17246793,0.9128944,0.12220966,0.12220966,1.0,0.009776773,0.08,-25.455908,2.0084078,0.6694693,0.208,0.0,0.14865655,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,241,0.0,5,0.17246793,0.18141231,0.9515396,0.11180478,0.11180478,1.0,0.008944383,0.08,-26.551674,2.0934289,0.69780964,0.23200001,0.0,0.17235677,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,242,0.0,5,0.18141231,0.1899834,0.9700543,0.10713854,0.10713854,1.0,0.008571083,0.08,-26.334408,2.1341622,0.7113874,0.120000005,0.0,0.16757149,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,243,0.0,5,0.1899834,0.19868469,0.96350634,0.108766116,0.108766116,1.0,0.008701289,0.08,-26.520279,2.1197562,0.7065854,0.208,0.0,0.15936312,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,244,0.0,5,0.19868469,0.2086002,0.90677506,0.12394381,0.12394381,1.0,0.009915505,0.08,-26.024225,1.9949449,0.66498166,0.224,0.008,0.15654323,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,245,0.0,5,0.2086002,0.21726154,0.96550465,0.10826681,0.10826681,1.0,0.008661345,0.08,-27.202612,2.1241527,0.7080509,0.23200001,0.0,0.16819537,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,246,0.0,5,0.21726154,0.22590831,0.96623605,0.10808461,0.10808461,1.0,0.0086467685,0.08,-26.069466,2.1257617,0.7085873,0.14400001,0.0,0.14476672,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,247,0.0,5,0.22590831,0.23495817,0.9464477,0.11312338,0.11312338,1.0,0.00904987,0.08,-26.162214,2.0822265,0.6940755,0.17,0.0,0.15173481,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,248,0.0,5,0.23495817,0.24466829,0.9158656,0.12137643,0.12137643,1.0,0.009710114,0.08,-25.494259,2.0149446,0.6716482,0.16800001,0.0,0.16706902,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,249,0.0,5,0.24466829,0.2535569,0.95425594,0.11110766,0.11110766,1.0,0.0088886125,0.08,-26.594593,2.099405,0.6998017,0.104,0.0,0.16991763,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,250,0.0,5,0.2535569,0.26237443,0.9577433,0.11021905,0.11021905,1.0,0.008817524,0.08,-26.393854,2.1070774,0.70235914,0.224,0.0,0.15672567,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,251,0.0,5,0.26237443,0.27088198,0.97328496,0.10634449,0.10634449,1.0,0.008507559,0.08,-26.471083,2.1412697,0.71375656,0.216,0.0,0.15990064,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,252,0.0,5,0.27088198,0.27989253,0.9483391,0.112631775,0.112631775,1.0,0.009010542,0.08,-26.371109,2.0863876,0.6954626,0.16800001,0.0,0.17305383,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,253,0.0,5,0.27989253,0.2883931,0.97364163,0.106257185,0.106257185,1.0,0.008500575,0.08,-27.073706,2.1420543,0.7140181,0.2,0.0,0.17991538,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,254,0.0,5,0.2883931,0.29776493,0.9312656,0.11714786,0.11714786,1.0,0.009371829,0.08,-25.575603,2.0488253,0.6829418,0.208,0.0,0.16991313,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,255,0.0,5,0.29776493,0.30616006,0.9790616,0.10493936,0.10493936,1.0,0.008395148,0.08,-27.028978,2.1539786,0.7179929,0.128,0.0,0.17701727,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,256,0.0,5,0.30616006,0.31531644,0.94136655,0.11445466,0.11445466,1.0,0.009156372,0.08,-26.808842,2.0710478,0.6903493,0.18400002,0.0,0.16248605,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,257,0.0,5,0.31531644,0.32331637,1.0000035,0.099999204,0.099999204,1.0,0.007999936,0.08,-27.296328,2.2000515,0.7333505,0.120000005,0.0,0.16817707,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,258,0.0,5,0.32331637,0.33236572,0.94647217,0.11311699,0.11311699,1.0,0.009049359,0.08,-26.295172,2.0822804,0.69409347,0.208,0.0,0.1584504,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,259,0.0,5,0.33236572,0.34063283,0.9857372,0.103338644,0.103338644,1.0,0.008267092,0.08,-27.11994,2.1686652,0.7228884,0.2,0.0,0.175086,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,260,0.0,5,0.34063283,0.34932458,0.9639824,0.108646974,0.108646974,1.0,0.008691758,0.08,-25.540556,2.1208036,0.7069346,0.19999999,0.0,0.15927213,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,261,0.0,5,0.34932458,0.35821977,0.9539343,0.11119,0.11119,1.0,0.0088952,0.08,-25.984167,2.0986974,0.6995658,0.24000001,0.0,0.15406995,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,262,0.0,5,0.35821977,0.3671556,0.95195407,0.11169813,0.11169813,1.0,0.00893585,0.08,-26.70234,2.0943408,0.6981136,0.128,0.0,0.14877163,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,263,0.0,5,0.3671556,0.37582776,0.96496326,0.108401865,0.108401865,1.0,0.008672149,0.08,-26.32694,2.1229615,0.7076539,0.192,0.0,0.18605557,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,264,0.0,5,0.37582776,0.38540974,0.92163426,0.11977488,0.11977488,1.0,0.00958199,0.08,-25.384104,2.0276358,0.67587864,0.17600001,0.0,0.15391864,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,265,0.0,5,0.38540974,0.3952304,0.9109492,0.12275829,0.12275829,1.0,0.009820663,0.08,-26.22707,2.0041282,0.6680428,0.24800001,0.0,0.16016437,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,266,0.0,5,0.3952304,0.40393832,0.96317565,0.108848974,0.108848974,1.0,0.008707917,0.08,-27.167099,2.1190288,0.70634294,0.16800001,0.0,0.17566457,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,267,0.0,5,0.40393832,0.41232535,0.9794816,0.10483793,0.10483793,1.0,0.008387035,0.08,-26.841951,2.1549025,0.7183008,0.2,0.0,0.17172068,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,268,0.0,5,0.41232535,0.420854,0.97221017,0.106608,0.106608,1.0,0.0085286405,0.08,-25.59955,2.138905,0.71296835,0.15200001,0.0,0.15939459,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,269,0.0,5,0.420854,0.43046916,0.9201333,0.12018954,0.12018954,1.0,0.009615163,0.08,-25.616457,2.0243337,0.6747779,0.264,0.0,0.16324115,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,270,0.0,5,0.43046916,0.43941343,0.95154434,0.111803554,0.111803554,1.0,0.008944284,0.08,-26.599886,2.0934393,0.69781315,0.24000001,0.0,0.17121015,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,271,0.0,5,0.43941343,0.44845474,0.94685894,0.1130163,0.1130163,1.0,0.009041304,0.08,-27.170223,2.0831313,0.6943771,0.128,0.0,0.16632774,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,272,0.0,5,0.44845474,0.45791692,0.92709893,0.11827721,0.11827721,1.0,0.009462176,0.08,-25.4453,2.0396583,0.6798861,0.216,0.0,0.1476974,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,273,0.0,5,0.45791692,0.46748778,0.9221388,0.1196358,0.1196358,1.0,0.009570864,0.08,-25.635895,2.028746,0.67624867,0.14999999,0.0,0.15644467,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,274,0.0,5,0.46748778,0.47657678,0.94457376,0.113612525,0.113612525,1.0,0.009089001,0.08,-25.718294,2.0781038,0.6927013,0.16800001,0.0,0.13710102,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,275,0.0,5,0.47657678,0.48473942,0.99125934,0.102033,0.102033,1.0,0.008162639,0.08,-26.960785,2.180814,0.726938,0.14400001,0.0,0.14142594,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,276,0.0,5,0.48473942,0.49474233,0.9029635,0.12503639,0.12503639,1.0,0.010002911,0.08,-26.22625,1.9865594,0.6621865,0.16800001,0.0,0.15970792,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,277,0.0,5,0.49474233,0.5035243,0.9594965,0.109775,0.109775,1.0,0.008781999,0.08,-25.90195,2.1109345,0.7036449,0.224,0.0,0.14562021,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,278,0.0,5,0.5035243,0.5122653,0.9615268,0.10926302,0.10926302,1.0,0.008741042,0.08,-26.539696,2.1154013,0.7051338,0.192,0.0,0.17348476,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,279,0.0,5,0.5122653,0.52212316,0.90930724,0.12322326,0.12322326,1.0,0.00985786,0.08,-24.676239,2.000516,0.66683865,0.216,0.0,0.14900462,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,280,0.0,5,0.52212316,0.53017944,0.9969564,0.10070327,0.10070327,1.0,0.008056262,0.08,-26.775116,2.193348,0.731116,0.224,0.0,0.16388223,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,281,0.0,5,0.53017944,0.5391016,0.95262086,0.11152676,0.11152676,1.0,0.00892214,0.08,-26.412205,2.0958078,0.6986026,0.208,0.0,0.13970439,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,282,0.0,5,0.5391016,0.5471406,0.99788785,0.10048754,0.10048754,1.0,0.008039003,0.08,-27.490124,2.1953971,0.73179907,0.192,0.0,0.1919442,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,283,0.0,5,0.5471406,0.55563045,0.97418964,0.10612321,0.10612321,1.0,0.0084898565,0.08,-27.0111,2.14326,0.71442,0.15200001,0.0,0.16819146,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,284,0.0,5,0.55563045,0.5645697,0.95178765,0.11174094,0.11174094,1.0,0.008939275,0.08,-26.296133,2.0939746,0.69799155,0.16000001,0.0,0.19542989,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,285,1.0,6,0.5645697,0.0134537285,0.9544804,0.11105025,0.11105025,1.0,0.008884019,0.08,-25.901949,2.0998988,0.6999663,0.128,0.0,0.15561286,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,286,0.0,6,0.0134537285,0.02311363,0.9181173,0.120748766,0.120748766,1.0,0.009659901,0.08,-25.51785,2.0198984,0.6732995,0.17999999,0.0,0.14354478,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,287,0.0,6,0.02311363,0.03212239,0.948425,0.11260949,0.11260949,1.0,0.009008759,0.08,-25.794052,2.0865767,0.6955256,0.216,0.0,0.16628149,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,288,0.0,6,0.03212239,0.04073841,0.96778315,0.10770028,0.10770028,1.0,0.008616022,0.08,-26.44189,2.1291654,0.7097218,0.16800001,0.0,0.16720013,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,289,0.0,6,0.04073841,0.049377453,0.96662444,0.10798802,0.10798802,1.0,0.008639041,0.08,-26.14114,2.1266162,0.7088721,0.224,0.0,0.16871488,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,290,0.0,6,0.049377453,0.057734467,0.98103875,0.1044627,0.1044627,1.0,0.008357015,0.08,-26.434942,2.1583283,0.7194428,0.120000005,0.0,0.1564207,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,291,0.0,6,0.057734467,0.06741306,0.91727763,0.12098243,0.12098243,1.0,0.009678594,0.08,-26.863056,2.0180511,0.6726837,0.224,0.0,0.1553728,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,292,0.0,6,0.06741306,0.07766756,0.89217573,0.12818117,0.12818117,1.0,0.010254494,0.08,-24.796972,1.9628258,0.6542753,0.272,0.0,0.15152381,0.0,0.0,937600
