mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,256,0.0,2,0.4186942,0.42072263,0.9938659,0.10142244,0.10142244,1.0,0.0020284487,0.02,-26.46633,2.1865487,0.7288496,0.072000004,0.0,0.12983875,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,257,0.0,2,0.42072263,0.42258734,1.0304236,0.09323443,0.09323443,1.0,0.0018646885,0.02,-27.382368,2.2669773,0.7556591,0.17600001,0.0,0.13997895,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,258,0.0,2,0.42258734,0.42430317,1.0665522,0.08579219,0.08579219,1.0,0.0017158438,0.02,-28.160967,2.3464615,0.78215384,0.112,0.0,0.1455316,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,259,0.0,2,0.42430317,0.42642856,0.9735952,0.10626856,0.10626856,1.0,0.0021253712,0.02,-26.787102,2.1419523,0.71398413,0.192,0.0,0.15518872,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,260,0.0,2,0.42642856,0.42831913,1.024435,0.09452898,0.09452898,1.0,0.0018905796,0.02,-27.562365,2.253802,0.7512674,0.22,0.0,0.15325806,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,261,0.0,2,0.42831913,0.4304967,0.9630581,0.10887843,0.10887843,1.0,0.0021775686,0.02,-26.368114,2.1187701,0.70625675,0.16000001,0.0,0.12770486,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,262,0.0,2,0.4304967,0.43253127,0.99255747,0.10172848,0.10172848,1.0,0.0020345694,0.02,-26.363113,2.18367,0.72789,0.14400001,0.0,0.14100334,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,263,0.0,2,0.43253127,0.43453947,0.99822545,0.10040943,0.10040943,1.0,0.0020081885,0.02,-27.141457,2.1961398,0.7320466,0.15200001,0.0,0.15015835,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,264,0.0,2,0.43453947,0.4366074,0.9854964,0.10339596,0.10339596,1.0,0.0020679191,0.02,-26.19782,2.1681354,0.7227118,0.136,0.0,0.14206772,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,265,0.0,2,0.4366074,0.43831843,1.0677693,0.08555211,0.08555211,1.0,0.0017110421,0.02,-28.193443,2.3491395,0.7830465,0.120000005,0.0,0.14934431,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,266,0.0,2,0.43831843,0.4403729,0.9883302,0.1027235,0.1027235,1.0,0.00205447,0.02,-26.785227,2.1743698,0.72479,0.16000001,0.0,0.13218409,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,267,0.0,2,0.4403729,0.44222617,1.0330945,0.09266282,0.09266282,1.0,0.0018532564,0.02,-27.726978,2.2728534,0.75761783,0.128,0.0,0.15681104,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,268,0.0,2,0.44222617,0.44396332,1.0611949,0.08685704,0.08685704,1.0,0.0017371408,0.02,-28.141823,2.3346753,0.7782251,0.14400001,0.0,0.17243144,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,269,0.0,2,0.44396332,0.4457628,1.0458791,0.08997479,0.08997479,1.0,0.0017994958,0.02,-27.838484,2.30098,0.7669934,0.216,0.0,0.1757633,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,270,0.0,2,0.4457628,0.44779995,0.99201196,0.10185632,0.10185632,1.0,0.0020371263,0.02,-26.841793,2.1824698,0.72748995,0.17600001,0.0,0.15296039,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,271,0.0,2,0.44779995,0.44980544,0.9988125,0.10027381,0.10027381,1.0,0.0020054763,0.02,-26.631765,2.1974313,0.7324771,0.120000005,0.0,0.14895956,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,272,0.0,2,0.44980544,0.4519183,0.9761584,0.105643205,0.105643205,1.0,0.002112864,0.02,-26.153696,2.1475914,0.7158638,0.136,0.0,0.1444565,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,273,0.0,2,0.4519183,0.45380452,1.0254409,0.09431028,0.09431028,1.0,0.0018862056,0.02,-27.477427,2.256015,0.75200504,0.16,0.0,0.16942394,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,274,0.0,2,0.45380452,0.4556319,1.0392016,0.0913689,0.0913689,1.0,0.001827378,0.02,-27.80078,2.2862892,0.7620964,0.15200001,0.0,0.15775917,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,275,0.0,2,0.4556319,0.45752656,1.023497,0.094733365,0.094733365,1.0,0.0018946673,0.02,-26.966307,2.2517383,0.7505795,0.208,0.0,0.16022004,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,276,0.0,2,0.45752656,0.45955932,0.992945,0.10163773,0.10163773,1.0,0.0020327545,0.02,-27.067795,2.1845226,0.7281742,0.112,0.0,0.15556452,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,277,0.0,2,0.45955932,0.4612931,1.0620368,0.08668884,0.08668884,1.0,0.0017337768,0.02,-28.009148,2.3365276,0.77884257,0.096,0.0,0.13896039,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,278,0.0,2,0.4612931,0.4633482,0.9881976,0.10275485,0.10275485,1.0,0.0020550971,0.02,-26.534626,2.1740782,0.72469276,0.16800001,0.0,0.14198922,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,279,0.0,2,0.4633482,0.46537885,0.99339986,0.101531334,0.101531334,1.0,0.0020306266,0.02,-26.616507,2.1855233,0.72850776,0.15200001,0.0,0.16787389,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,280,0.0,2,0.46537885,0.46740416,0.99453664,0.10126593,0.10126593,1.0,0.0020253186,0.02,-27.00445,2.1880243,0.72934145,0.264,0.0,0.15640341,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,281,0.0,2,0.46740416,0.46938765,1.003598,0.09917496,0.09917496,1.0,0.0019834992,0.02,-26.606283,2.2079597,0.7359866,0.14400001,0.0,0.13950728,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,282,0.0,2,0.46938765,0.47161663,0.9529254,0.111448586,0.111448586,1.0,0.0022289716,0.02,-25.210485,2.0964777,0.69882596,0.24000001,0.0,0.14033593,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,283,0.0,2,0.47161663,0.47341874,1.04525,0.09010523,0.09010523,1.0,0.0018021045,0.02,-27.419355,2.299596,0.76653206,0.120000005,0.0,0.16205184,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,284,0.0,2,0.47341874,0.47560152,0.96201795,0.109139524,0.109139524,1.0,0.0021827905,0.02,-26.491135,2.1164818,0.7054939,0.224,0.0,0.13008375,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,285,0.0,2,0.47560152,0.47755548,1.0101155,0.09769773,0.09769773,1.0,0.0019539546,0.02,-27.349182,2.2222984,0.74076617,0.120000005,0.0,0.1567416,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,286,0.0,2,0.47755548,0.47927558,1.0654764,0.08600498,0.08600498,1.0,0.0017200996,0.02,-28.721497,2.344095,0.78136504,0.11,0.0,0.18453051,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,287,0.0,2,0.47927558,0.48123664,1.0085427,0.09805219,0.09805219,1.0,0.0019610438,0.02,-27.546196,2.2188382,0.73961276,0.17600001,0.0,0.15647474,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,288,0.0,2,0.48123664,0.48346898,0.9522668,0.11161774,0.11161774,1.0,0.0022323546,0.02,-26.087402,2.0950289,0.698343,0.192,0.0,0.14354661,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,289,0.0,2,0.48346898,0.48532623,1.0321615,0.09286211,0.09286211,1.0,0.0018572421,0.02,-27.321545,2.2708006,0.75693357,0.128,0.0,0.15072109,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,290,0.0,2,0.48532623,0.48718867,1.0309509,0.093121305,0.093121305,1.0,0.001862426,0.02,-27.598034,2.2681372,0.75604576,0.136,0.0,0.15156007,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,291,0.0,2,0.48718867,0.4891283,1.0133094,0.09698189,0.09698189,1.0,0.0019396378,0.02,-26.357668,2.229325,0.7431084,0.136,0.0,0.13730276,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,292,0.0,2,0.4891283,0.4912009,0.9845121,0.10363057,0.10363057,1.0,0.0020726114,0.02,-27.51165,2.1659698,0.72199,0.18400002,0.0,0.1394866,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,293,0.0,2,0.4912009,0.49343464,0.95199907,0.11168658,0.11168658,1.0,0.0022337316,0.02,-26.135029,2.0944397,0.6981466,0.208,0.0,0.12918301,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,294,0.0,2,0.49343464,0.49552426,0.9809606,0.1044815,0.1044815,1.0,0.00208963,0.02,-26.449787,2.1581564,0.7193855,0.15200001,0.0,0.14030097,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,295,0.0,2,0.49552426,0.4975745,0.98922044,0.102513134,0.102513134,1.0,0.0020502626,0.02,-26.227118,2.1763284,0.7254428,0.216,0.0,0.16064286,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,296,0.0,2,0.4975745,0.49938986,1.0420698,0.09076747,0.09076747,1.0,0.0018153494,0.02,-27.807323,2.2925992,0.76419973,0.15200001,0.0,0.16692661,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,297,0.0,2,0.49938986,0.50122064,1.0383949,0.09153877,0.09153877,1.0,0.0018307754,0.02,-27.6207,2.2845144,0.7615048,0.15200001,0.0,0.14661036,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,298,0.0,2,0.50122064,0.50299877,1.0510648,0.08890684,0.08890684,1.0,0.0017781367,0.02,-28.067833,2.312389,0.7707963,0.136,0.0,0.12774198,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,299,0.0,2,0.50299877,0.5048631,1.0305089,0.093216136,0.093216136,1.0,0.0018643227,0.02,-27.89437,2.2671647,0.75572157,0.13,0.01,0.1599527,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,300,0.0,2,0.5048631,0.5066039,1.0602715,0.08704191,0.08704191,1.0,0.001740838,0.02,-27.853226,2.332644,0.777548,0.14400001,0.0,0.15216479,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,301,0.0,2,0.5066039,0.5085811,1.0049772,0.09886049,0.09886049,1.0,0.0019772097,0.02,-26.736603,2.210994,0.736998,0.128,0.0,0.13927978,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,302,0.0,2,0.5085811,0.51093924,0.9284646,0.11790588,0.11790588,1.0,0.0023581176,0.02,-26.143526,2.0426629,0.68088764,0.28,0.0,0.12606685,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,303,0.0,2,0.51093924,0.5128008,1.0311453,0.09307963,0.09307963,1.0,0.0018615925,0.02,-27.786947,2.268565,0.75618833,0.18400002,0.0,0.14307447,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,304,0.0,2,0.5128008,0.51474065,1.0132644,0.096991934,0.096991934,1.0,0.0019398386,0.02,-27.182316,2.229226,0.7430754,0.224,0.0,0.15362112,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,305,0.0,2,0.51474065,0.5168087,0.9854695,0.10340237,0.10340237,1.0,0.0020680474,0.02,-26.412638,2.1680763,0.72269213,0.24800001,0.0,0.17442834,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,306,0.0,2,0.5168087,0.518872,0.9864595,0.10316693,0.10316693,1.0,0.0020633386,0.02,-27.362339,2.1702542,0.7234181,0.17600001,0.0,0.14401823,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,307,0.0,2,0.518872,0.5209697,0.9792987,0.104882084,0.104882084,1.0,0.0020976416,0.02,-27.071064,2.1545002,0.71816677,0.16800001,0.0,0.13806853,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,308,0.0,2,0.5209697,0.5233606,0.92246264,0.119546644,0.119546644,1.0,0.0023909328,0.02,-25.680801,2.0294583,0.67648613,0.216,0.0,0.15197578,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,309,0.0,2,0.5233606,0.5252866,1.0163791,0.09629881,0.09629881,1.0,0.0019259761,0.02,-27.291674,2.2360787,0.7453596,0.2,0.0,0.15170589,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,310,0.0,2,0.5252866,0.52736676,0.9829405,0.10400625,0.10400625,1.0,0.002080125,0.02,-27.141626,2.1625123,0.7208375,0.15200001,0.0,0.14024542,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,311,0.0,2,0.52736676,0.52924466,1.0273528,0.09389603,0.09389603,1.0,0.0018779206,0.02,-27.57006,2.2602212,0.7534071,0.128,0.0,0.16205852,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,312,0.0,2,0.52924466,0.5312018,1.009416,0.097855225,0.097855225,1.0,0.0019571045,0.02,-27.448923,2.2207594,0.74025315,0.08,0.0,0.1567629,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,313,0.0,2,0.5312018,0.5330678,1.0301149,0.09330074,0.09330074,1.0,0.0018660147,0.02,-27.687214,2.266298,0.7554327,0.224,0.0,0.14980736,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,314,0.0,2,0.5330678,0.53495395,1.0254526,0.094307736,0.094307736,1.0,0.0018861546,0.02,-27.220112,2.2560408,0.7520136,0.16000001,0.0,0.18025203,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,315,0.0,2,0.53495395,0.5371112,0.9671262,0.10786332,0.10786332,1.0,0.0021572665,0.02,-26.366077,2.12772,0.7092401,0.16800001,0.0,0.12068263,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,316,0.0,2,0.5371112,0.5392651,0.9678148,0.10769243,0.10769243,1.0,0.0021538485,0.02,-27.008266,2.129235,0.70974505,0.120000005,0.0,0.14733963,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,317,0.0,2,0.5392651,0.5410976,1.0379924,0.091623664,0.091623664,1.0,0.0018324732,0.02,-27.581326,2.2836287,0.7612096,0.16800001,0.0,0.14042531,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,318,1.0,3,0.5410976,0.0032892462,0.9602516,0.10958432,0.10958432,1.0,0.0021916863,0.02,-26.343405,2.1125958,0.7041986,0.192,0.0,0.12294164,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,319,0.0,3,0.0032892462,0.0052042855,1.0188524,0.095751956,0.095751956,1.0,0.001915039,0.02,-27.496372,2.24152,0.7471733,0.17600001,0.0,0.16506307,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,320,0.0,3,0.0052042855,0.0074227406,0.95497936,0.110922754,0.110922754,1.0,0.002218455,0.02,-26.233149,2.1009965,0.70033216,0.208,0.0,0.12439855,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,321,0.0,3,0.0074227406,0.009459856,0.99201435,0.10185576,0.10185576,1.0,0.0020371152,0.02,-26.585443,2.182475,0.72749174,0.17600001,0.0,0.12228741,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,322,0.0,3,0.009459856,0.011370052,1.019952,0.09550979,0.09550979,1.0,0.0019101958,0.02,-27.46047,2.2439394,0.7479798,0.136,0.0,0.14778925,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,323,0.0,3,0.011370052,0.013263851,1.0236958,0.09469001,0.09469001,1.0,0.0018938001,0.02,-27.121723,2.2521758,0.75072527,0.136,0.0,0.14963937,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,324,0.0,3,0.013263851,0.015573497,0.9374846,0.11548227,0.11548227,1.0,0.0023096453,0.02,-25.232084,2.0625074,0.6875025,0.18400002,0.0,0.117016576,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,325,0.0,3,0.015573497,0.017203266,1.088904,0.08148843,0.08148843,1.0,0.0016297685,0.02,-28.00299,2.3956368,0.7985456,0.19,0.0,0.19057229,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,326,0.0,3,0.017203266,0.019234603,0.9932479,0.10156687,0.10156687,1.0,0.0020313375,0.02,-26.228674,2.185189,0.72839636,0.18400002,0.0,0.14754632,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,327,0.0,3,0.019234603,0.021178963,1.0122534,0.097217984,0.097217984,1.0,0.0019443596,0.02,-26.18108,2.227002,0.742334,0.128,0.0,0.13817716,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,328,0.0,3,0.021178963,0.02322099,0.99096835,0.10210138,0.10210138,1.0,0.0020420274,0.02,-26.734777,2.1801739,0.7267246,0.16000001,0.0,0.13707125,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,329,0.0,3,0.02322099,0.024880992,1.0809213,0.08300011,0.08300011,1.0,0.0016600022,0.02,-28.46186,2.3780744,0.79269147,0.16000001,0.0,0.18144523,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,330,0.0,3,0.024880992,0.026974805,0.980092,0.10469066,0.10469066,1.0,0.0020938131,0.02,-26.47392,2.1562455,0.7187485,0.17600001,0.0,0.14621265,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,331,0.0,3,0.026974805,0.029057015,0.9825055,0.10411047,0.10411047,1.0,0.0020822093,0.02,-26.479336,2.1615553,0.72051847,0.192,0.0,0.1304923,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,3,0.029057015,0.031295516,0.9510724,0.111925125,0.111925125,1.0,0.0022385025,0.02,-26.522776,2.092401,0.697467,0.224,0.0,0.12922053,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,3,0.031295516,0.03324042,1.0121322,0.09724513,0.09724513,1.0,0.0019449025,0.02,-26.934963,2.2267354,0.74224514,0.15200001,0.0,0.14186887,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,3,0.03324042,0.03537069,0.9725952,0.106513515,0.106513515,1.0,0.0021302702,0.02,-27.45275,2.1397521,0.71325076,0.17600001,0.0,0.13080274,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,3,0.03537069,0.037281483,1.0198158,0.09553976,0.09553976,1.0,0.0019107952,0.02,-26.856714,2.2436395,0.74787986,0.208,0.0,0.15882845,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,3,0.037281483,0.03946924,0.9610315,0.1093877,0.1093877,1.0,0.002187754,0.02,-26.63111,2.1143115,0.7047705,0.17600001,0.0,0.13945155,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,3,0.03946924,0.041602287,0.97202915,0.10665244,0.10665244,1.0,0.0021330488,0.02,-26.019129,2.138507,0.71283567,0.16000001,0.0,0.15429069,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,3,0.041602287,0.043601926,1.0000782,0.099982,0.099982,1.0,0.00199964,0.02,-26.675484,2.200216,0.73340535,0.17,0.0,0.13186692,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,3,0.043601926,0.045825657,0.9539478,0.11118653,0.11118653,1.0,0.0022237306,0.02,-25.531185,2.098727,0.69957566,0.17600001,0.0,0.15565836,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,3,0.045825657,0.04784669,0.9954563,0.10105172,0.10105172,1.0,0.0020210342,0.02,-26.589052,2.1900475,0.7300159,0.192,0.0,0.14693263,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,3,0.04784669,0.049605906,1.0557104,0.08796088,0.08796088,1.0,0.0017592175,0.02,-27.949085,2.3226094,0.7742032,0.15200001,0.0,0.17685698,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,3,0.049605906,0.05159323,1.0027614,0.09936617,0.09936617,1.0,0.0019873234,0.02,-27.087822,2.206119,0.735373,0.136,0.0,0.15815663,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,3,0.05159323,0.053821348,0.953092,0.111405864,0.111405864,1.0,0.0022281173,0.02,-25.790966,2.0968442,0.6989481,0.224,0.0,0.12408109,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,3,0.053821348,0.055683132,1.0311004,0.09308925,0.09308925,1.0,0.001861785,0.02,-27.812317,2.2684662,0.75615543,0.128,0.0,0.18662106,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,3,0.055683132,0.05766863,1.0031605,0.09927492,0.09927492,1.0,0.0019854982,0.02,-27.456518,2.2069972,0.73566574,0.16800001,0.0,0.14617641,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,3,0.05766863,0.059808955,0.97055066,0.107016146,0.107016146,1.0,0.002140323,0.02,-26.723076,2.1352541,0.7117514,0.16800001,0.0,0.16404568,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,3,0.059808955,0.06183527,0.994323,0.10131576,0.10131576,1.0,0.002026315,0.02,-25.987488,2.1875544,0.7291848,0.128,0.0,0.14833324,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,3,0.06183527,0.06396216,0.9732841,0.10634471,0.10634471,1.0,0.0021268942,0.02,-26.965954,2.1412678,0.71375597,0.18400002,0.0,0.13875894,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,3,0.06396216,0.06629607,0.9329466,0.11669529,0.11669529,1.0,0.0023339058,0.02,-26.726728,2.0525236,0.68417454,0.216,0.008,0.16918404,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,3,0.06629607,0.06839585,0.9788564,0.10498896,0.10498896,1.0,0.0020997792,0.02,-26.777515,2.153527,0.71784234,0.15200001,0.0,0.13922325,0.0,0.0,1123200
