mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,338,0.0,2,0.14039995,0.14039995,1.0758226,0.0,0.0839803,0.0,0.0,0.01,-28.0171,2.366857,0.78895235,0.16,0.0,0.16523595,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,339,0.0,2,0.14039995,0.14039995,1.0586883,0.0,0.087359816,0.0,0.0,0.01,-28.218822,2.3291607,0.7763869,0.14400001,0.0,0.15920375,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,340,0.0,2,0.14039995,0.1413692,1.0135646,0.096924916,0.096924916,1.0,0.0009692491,0.01,-26.840244,2.2298865,0.74329555,0.18400002,0.0,0.15729915,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,341,0.0,2,0.1413692,0.1413692,1.0675046,0.0,0.085604265,0.0,0.0,0.01,-27.85019,2.3485572,0.7828524,0.192,0.0,0.17038089,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,342,0.0,2,0.1413692,0.14237423,0.9978199,0.10050325,0.10050325,1.0,0.0010050324,0.01,-26.341274,2.1952477,0.73174924,0.16800001,0.0,0.16254206,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,343,0.0,2,0.14237423,0.14336622,1.0034916,0.09919924,0.09919924,1.0,0.0009919924,0.01,-26.752394,2.2077258,0.7359086,0.16800001,0.008,0.14991516,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,344,0.0,2,0.14336622,0.14438872,0.99033535,0.102250315,0.102250315,1.0,0.0010225031,0.01,-26.921217,2.1787813,0.7262604,0.16800001,0.0,0.1343262,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,345,0.0,2,0.14438872,0.14530663,1.0371995,0.091791086,0.091791086,1.0,0.00091791083,0.01,-27.3058,2.2818844,0.76062816,0.14400001,0.0,0.16847232,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,346,0.0,2,0.14530663,0.14628823,1.0080652,0.09816004,0.09816004,1.0,0.0009816004,0.01,-26.613766,2.2177877,0.7392626,0.18400002,0.0,0.13479789,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,347,0.0,2,0.14628823,0.1474188,0.94670355,0.11305672,0.11305672,1.0,0.0011305672,0.01,-26.040941,2.0827894,0.69426316,0.16000001,0.0,0.14182143,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,348,0.0,2,0.1474188,0.14833891,1.0361582,0.09201142,0.09201142,1.0,0.0009201142,0.01,-27.593302,2.2795935,0.7598645,0.112,0.0,0.15906215,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,349,0.0,2,0.14833891,0.14941153,0.9695578,0.10726109,0.10726109,1.0,0.0010726108,0.01,-26.67694,2.1330698,0.7110233,0.18400002,0.0,0.15840486,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,350,0.0,2,0.14941153,0.15037571,1.0158435,0.09641762,0.09641762,1.0,0.0009641762,0.01,-27.42342,2.2349005,0.74496686,0.15200001,0.0,0.14800629,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,351,0.0,2,0.15037571,0.15136561,1.0044091,0.0989899,0.0989899,1.0,0.0009898989,0.01,-27.20884,2.209744,0.7365813,0.11,0.0,0.14124553,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,352,0.0,2,0.15136561,0.15136561,1.0550548,0.0,0.088093765,0.0,0.0,0.01,-27.603493,2.3211668,0.7737223,0.136,0.0,0.15678707,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,353,0.0,2,0.15136561,0.1523416,1.0105505,0.09759992,0.09759992,1.0,0.0009759992,0.01,-26.899548,2.2232554,0.7410852,0.14400001,0.0,0.14802928,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,354,0.0,2,0.1523416,0.15330873,1.0145171,0.09671257,0.09671257,1.0,0.00096712564,0.01,-26.695415,2.231982,0.743994,0.192,0.0,0.17719613,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,355,0.0,2,0.15330873,0.1543899,0.9661071,0.10811672,0.10811672,1.0,0.0010811673,0.01,-26.951952,2.125478,0.7084927,0.136,0.0,0.13420175,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,356,0.0,2,0.1543899,0.15529451,1.0435411,0.090460494,0.090460494,1.0,0.0009046049,0.01,-27.58069,2.2958362,0.76527876,0.15200001,0.0,0.15606524,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,357,0.0,2,0.15529451,0.15621756,1.0347761,0.0923047,0.0923047,1.0,0.00092304696,0.01,-27.151995,2.276553,0.758851,0.18400002,0.0,0.14430383,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,358,0.0,2,0.15621756,0.15621756,1.0641874,0.0,0.08626063,0.0,0.0,0.01,-28.015871,2.341259,0.7804197,0.120000005,0.0,0.16066572,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,359,0.0,2,0.15621756,0.15621756,1.0587065,0.0,0.08735615,0.0,0.0,0.01,-27.711294,2.3292007,0.77640027,0.104,0.0,0.15608898,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,360,0.0,2,0.15621756,0.15721866,0.9995224,0.10011004,0.10011004,1.0,0.0010011004,0.01,-26.619072,2.1989932,0.7329978,0.208,0.008,0.14853546,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,361,0.0,2,0.15721866,0.1581185,1.0458343,0.089984074,0.089984074,1.0,0.0008998407,0.01,-26.685768,2.3008814,0.7669605,0.2,0.0,0.14580496,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,362,0.0,2,0.1581185,0.15913029,0.9949106,0.101178765,0.101178765,1.0,0.0010117877,0.01,-27.181883,2.188847,0.7296157,0.17600001,0.0,0.14203122,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,363,0.0,2,0.15913029,0.16003117,1.0453324,0.09008813,0.09008813,1.0,0.00090088125,0.01,-27.51955,2.2997773,0.76659244,0.208,0.0,0.1578861,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,364,0.0,2,0.16003117,0.16103321,0.9991124,0.10020458,0.10020458,1.0,0.0010020458,0.01,-27.065836,2.1980913,0.7326971,0.21,0.0,0.1298097,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,365,0.0,2,0.16103321,0.16205277,0.99158746,0.101955935,0.101955935,1.0,0.0010195593,0.01,-25.47687,2.181536,0.7271787,0.14400001,0.0,0.16192228,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,366,0.0,2,0.16205277,0.16298093,1.0323746,0.09281653,0.09281653,1.0,0.0009281653,0.01,-27.51688,2.2712696,0.75708985,0.15200001,0.0,0.17576666,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,367,0.0,2,0.16298093,0.16390026,1.0365269,0.09193333,0.09193333,1.0,0.0009193333,0.01,-27.253004,2.2804048,0.76013494,0.16000001,0.0,0.14761446,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,368,0.0,2,0.16390026,0.16484895,1.0228755,0.094869025,0.094869025,1.0,0.0009486902,0.01,-27.572153,2.2503712,0.75012374,0.112,0.0,0.1343009,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,369,0.0,2,0.16484895,0.16581288,1.0159588,0.09639204,0.09639204,1.0,0.00096392044,0.01,-27.683187,2.235154,0.7450513,0.16000001,0.0,0.17405179,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,370,0.0,2,0.16581288,0.16679089,1.0096576,0.09780078,0.09780078,1.0,0.0009780078,0.01,-28.02779,2.221291,0.74043036,0.208,0.0,0.19265854,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,371,0.0,2,0.16679089,0.16784792,0.9759129,0.105702944,0.105702944,1.0,0.0010570295,0.01,-26.31799,2.1470513,0.7156838,0.18400002,0.0,0.13947055,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,372,0.0,2,0.16784792,0.1687956,1.0233393,0.09476777,0.09476777,1.0,0.0009476777,0.01,-26.323374,2.2513914,0.75046384,0.14400001,0.0,0.12792648,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,373,0.0,2,0.1687956,0.16980867,0.99435794,0.10130762,0.10130762,1.0,0.0010130762,0.01,-26.122364,2.1876311,0.7292104,0.14400001,0.0,0.15852693,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,374,0.0,2,0.16980867,0.17085162,0.98173815,0.1042946,0.1042946,1.0,0.001042946,0.01,-27.341774,2.159867,0.7199557,0.17600001,0.0,0.14533034,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,375,0.0,2,0.17085162,0.17177925,1.0326285,0.092762284,0.092762284,1.0,0.00092762284,0.01,-27.314291,2.2718282,0.75727606,0.120000005,0.0,0.16295543,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,376,0.0,2,0.17177925,0.17273523,1.0195496,0.09559835,0.09559835,1.0,0.0009559835,0.01,-27.118605,2.243054,0.74768466,0.17600001,0.0,0.17413633,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,377,0.0,2,0.17273523,0.17369677,1.0170321,0.09615411,0.09615411,1.0,0.0009615411,0.01,-26.974812,2.2375154,0.7458385,0.14,0.0,0.17318578,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,378,0.0,2,0.17369677,0.17369677,1.0845886,0.0,0.08230218,0.0,0.0,0.01,-27.857227,2.3861427,0.79538095,0.15200001,0.0,0.16151327,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,379,0.0,2,0.17369677,0.17471257,0.993193,0.10157973,0.10157973,1.0,0.0010157973,0.01,-26.846539,2.1850681,0.72835606,0.216,0.0,0.1559099,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,380,0.0,2,0.17471257,0.17568463,1.0123041,0.09720663,0.09720663,1.0,0.00097206625,0.01,-27.338516,2.2271135,0.7423712,0.16000001,0.0,0.12999038,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,381,0.0,2,0.17568463,0.17659128,1.0425612,0.09066481,0.09066481,1.0,0.0009066481,0.01,-27.369658,2.2936804,0.76456016,0.136,0.0,0.1605071,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,382,0.0,2,0.17659128,0.17659128,1.0589471,0.0,0.087307766,0.0,0.0,0.01,-27.49469,2.32973,0.7765767,0.120000005,0.0,0.14672676,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,383,0.0,2,0.17659128,0.17759542,0.99820215,0.10041483,0.10041483,1.0,0.0010041483,0.01,-26.910402,2.1960886,0.73202956,0.208,0.0,0.1336472,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,384,0.0,2,0.17759542,0.17858662,1.0038425,0.099119134,0.099119134,1.0,0.0009911914,0.01,-26.612505,2.2084975,0.7361659,0.15200001,0.0,0.14120673,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,385,0.0,2,0.17858662,0.17949529,1.041591,0.09086757,0.09086757,1.0,0.0009086757,0.01,-27.539032,2.291546,0.7638487,0.112,0.0,0.16654585,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,386,0.0,2,0.17949529,0.18054321,0.9796726,0.10479183,0.10479183,1.0,0.0010479182,0.01,-25.491192,2.1553228,0.71844095,0.136,0.0,0.14966457,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,387,0.0,2,0.18054321,0.1816056,0.9737178,0.106238574,0.106238574,1.0,0.0010623857,0.01,-27.018442,2.142222,0.714074,0.24800001,0.0,0.14288308,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,388,0.0,2,0.1816056,0.18257503,1.013483,0.0969431,0.0969431,1.0,0.000969431,0.01,-26.857525,2.2297072,0.74323577,0.18400002,0.0,0.15712284,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,389,0.0,2,0.18257503,0.18358599,0.9952669,0.101095796,0.101095796,1.0,0.001010958,0.01,-26.403913,2.189631,0.729877,0.2,0.0,0.13892646,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,390,0.0,2,0.18358599,0.1844863,1.0456035,0.090031914,0.090031914,1.0,0.00090031914,0.01,-28.49529,2.3003736,0.7667912,0.17999999,0.0,0.17463535,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,391,0.0,2,0.1844863,0.18547404,1.0053562,0.098774254,0.098774254,1.0,0.0009877426,0.01,-27.15559,2.2118278,0.73727596,0.112,0.0,0.16583298,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,392,0.0,2,0.18547404,0.18647519,0.99950105,0.10011496,0.10011496,1.0,0.0010011495,0.01,-26.862398,2.1989462,0.7329821,0.136,0.0,0.15513913,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,393,0.0,2,0.18647519,0.18740103,1.0334665,0.09258349,0.09258349,1.0,0.00092583493,0.01,-27.246225,2.2736716,0.7578906,0.14400001,0.0,0.1406615,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,394,0.0,2,0.18740103,0.18832602,1.0338613,0.092499346,0.092499346,1.0,0.0009249934,0.01,-27.24211,2.2745402,0.7581801,0.15200001,0.0,0.13540193,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,395,0.0,2,0.18832602,0.18928915,1.0163149,0.09631304,0.09631304,1.0,0.0009631303,0.01,-27.160767,2.2359374,0.74531245,0.208,0.0,0.15225728,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,396,0.0,2,0.18928915,0.19027908,1.0043958,0.09899292,0.09899292,1.0,0.0009899292,0.01,-26.768948,2.209715,0.73657167,0.224,0.0,0.1703204,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,397,0.0,2,0.19027908,0.19027908,1.0725616,0.0,0.084613256,0.0,0.0,0.01,-28.31752,2.3596828,0.78656095,0.14400001,0.0,0.19892406,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,398,0.0,2,0.19027908,0.19122715,1.0231557,0.09480784,0.09480784,1.0,0.0009480784,0.01,-27.047176,2.2509875,0.7503292,0.18400002,0.0,0.15608968,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,399,0.0,2,0.19122715,0.19227558,0.9794616,0.10484273,0.10484273,1.0,0.0010484273,0.01,-26.61914,2.1548586,0.7182862,0.18400002,0.0,0.16037884,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,400,0.0,2,0.19227558,0.19323266,1.0190557,0.09570713,0.09570713,1.0,0.0009570713,0.01,-27.215471,2.2419674,0.7473225,0.120000005,0.0,0.14703138,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,401,0.0,2,0.19323266,0.19323266,1.0907209,0.0,0.08114824,0.0,0.0,0.01,-28.628454,2.399634,0.799878,0.112,0.0,0.20233981,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,402,0.0,2,0.19323266,0.19418594,1.0207736,0.09532927,0.09532927,1.0,0.00095329265,0.01,-26.204899,2.2457469,0.7485823,0.208,0.0,0.18150705,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,403,0.0,2,0.19418594,0.19522662,0.9826838,0.10406777,0.10406777,1.0,0.0010406777,0.01,-26.82143,2.1619475,0.7206492,0.24,0.0,0.16995937,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,404,0.0,2,0.19522662,0.19623286,0.99730235,0.100623086,0.100623086,1.0,0.0010062308,0.01,-27.01841,2.194109,0.7313697,0.14400001,0.0,0.16174413,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,405,0.0,2,0.19623286,0.19623286,1.0914733,0.0,0.081007764,0.0,0.0,0.01,-28.004833,2.4012892,0.80042976,0.120000005,0.0,0.1807636,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,406,0.0,2,0.19623286,0.19715227,1.0364904,0.09194107,0.09194107,1.0,0.0009194107,0.01,-27.548758,2.2803245,0.7601082,0.120000005,0.0,0.15711708,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,407,0.0,2,0.19715227,0.19807513,1.0348675,0.092285275,0.092285275,1.0,0.0009228527,0.01,-28.94351,2.276754,0.758918,0.14400001,0.0,0.1943192,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,408,0.0,2,0.19807513,0.1990919,0.99277717,0.101677015,0.101677015,1.0,0.0010167701,0.01,-26.764685,2.1841533,0.7280511,0.15200001,0.008,0.13863763,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,409,0.0,2,0.1990919,0.1990919,1.0657754,0.0,0.085945785,0.0,0.0,0.01,-27.000021,2.3447528,0.78158426,0.16800001,0.0,0.18705437,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,410,0.0,2,0.1990919,0.20007193,1.0087599,0.09800318,0.09800318,1.0,0.0009800318,0.01,-27.343082,2.219316,0.739772,0.208,0.0,0.19186167,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,411,0.0,2,0.20007193,0.20096353,1.0498284,0.08916031,0.08916031,1.0,0.00089160306,0.01,-27.824135,2.3096685,0.76988953,0.096,0.0,0.1755507,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,412,0.0,2,0.20096353,0.20096353,1.057268,0.0,0.08764597,0.0,0.0,0.01,-28.391941,2.3260362,0.77534544,0.072000004,0.0,0.14633459,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,413,0.0,2,0.20096353,0.2018669,1.0441386,0.090336114,0.090336114,1.0,0.0009033611,0.01,-27.464508,2.2971506,0.7657169,0.136,0.0,0.170265,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,414,0.0,2,0.2018669,0.20278032,1.0393246,0.09134302,0.09134302,1.0,0.0009134302,0.01,-27.592245,2.2865598,0.76218665,0.120000005,0.0,0.14158554,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,415,0.0,2,0.20278032,0.20379965,0.9916868,0.10193262,0.10193262,1.0,0.0010193262,0.01,-26.693136,2.1817546,0.7272515,0.15200001,0.0,0.13824265,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,416,0.0,2,0.20379965,0.20469096,1.0499681,0.08913164,0.08913164,1.0,0.0008913164,0.01,-26.851767,2.309976,0.76999205,0.17,0.0,0.15911336,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,417,0.0,2,0.20469096,0.20561963,1.0321363,0.092867486,0.092867486,1.0,0.0009286748,0.01,-27.644102,2.2707453,0.7569151,0.16000001,0.0,0.16421312,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,418,0.0,2,0.20561963,0.20654772,1.0324101,0.09280895,0.09280895,1.0,0.00092808943,0.01,-27.486952,2.2713478,0.75711596,0.17600001,0.0,0.2048486,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,419,0.0,2,0.20654772,0.20752901,1.0082062,0.09812818,0.09812818,1.0,0.0009812817,0.01,-27.221853,2.2180982,0.73936605,0.136,0.0,0.14196329,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,420,0.0,2,0.20752901,0.20752901,1.0574018,0.0,0.08761897,0.0,0.0,0.01,-27.105368,2.3263304,0.7754435,0.15200001,0.0,0.15796529,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,421,0.0,2,0.20752901,0.20752901,1.0734383,0.0,0.08444262,0.0,0.0,0.01,-27.868095,2.3616114,0.7872038,0.192,0.0,0.16671091,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,422,0.0,2,0.20752901,0.2085155,1.0059109,0.098648176,0.098648176,1.0,0.0009864818,0.01,-27.636389,2.2130482,0.73768276,0.224,0.0,0.16036096,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,423,0.0,2,0.2085155,0.20950592,1.0041802,0.0990421,0.0990421,1.0,0.000990421,0.01,-27.36318,2.2092404,0.7364135,0.104,0.0,0.1502581,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,424,0.0,2,0.20950592,0.21046303,1.0190382,0.09571099,0.09571099,1.0,0.0009571099,0.01,-26.689037,2.2419288,0.7473096,0.16000001,0.0,0.16311595,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,425,0.0,2,0.21046303,0.21135472,1.0497905,0.08916809,0.08916809,1.0,0.00089168083,0.01,-27.71135,2.3095853,0.7698618,0.16800001,0.0,0.15234758,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,426,0.0,2,0.21135472,0.21240525,0.9785914,0.10505304,0.10505304,1.0,0.0010505304,0.01,-26.86994,2.152944,0.717648,0.18400002,0.0,0.14454821,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,427,0.0,2,0.21240525,0.21240525,1.0720279,0.0,0.08471729,0.0,0.0,0.01,-28.0235,2.3585086,0.7861695,0.16800001,0.0,0.16366713,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,428,0.0,2,0.21240525,0.21339566,1.0041854,0.09904089,0.09904089,1.0,0.0009904088,0.01,-27.892464,2.209252,0.7364174,0.16800001,0.0,0.15956844,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,429,0.0,2,0.21339566,0.21339566,1.0503763,0.0,0.08904791,0.0,0.0,0.01,-26.17914,2.310874,0.7702913,0.11,0.0,0.127199,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,430,0.0,2,0.21339566,0.21449707,0.9580459,0.11014229,0.11014229,1.0,0.0011014229,0.01,-26.629606,2.107743,0.70258105,0.23200001,0.0,0.16738603,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,431,0.0,2,0.21449707,0.21555682,0.97479814,0.10597461,0.10597461,1.0,0.001059746,0.01,-26.266405,2.1445987,0.7148663,0.15200001,0.0,0.1310003,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,432,0.0,2,0.21555682,0.21659459,0.9838963,0.10377761,0.10377761,1.0,0.0010377761,0.01,-27.08541,2.1646152,0.7215384,0.2,0.0,0.16151391,0.0,0.0,1385600
