mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,3,0.19354956,0.19661126,0.9911582,0.102056764,0.102056764,1.0,0.003061703,0.03,-27.198353,2.1805916,0.72686386,0.192,0.0,0.12816903,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,3,0.19661126,0.20004115,0.94184184,0.11432944,0.11432944,1.0,0.0034298832,0.03,-26.011633,2.0720935,0.69069785,0.208,0.0,0.15155,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,3,0.20004115,0.20293203,1.0160911,0.09636267,0.09636267,1.0,0.0028908802,0.03,-26.246572,2.235445,0.74514836,0.19999999,0.0,0.12008197,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,3,0.20293203,0.20572975,1.0303154,0.09325768,0.09325768,1.0,0.0027977303,0.03,-27.574566,2.2667391,0.7555797,0.128,0.0,0.14432573,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,3,0.20572975,0.20896897,0.966682,0.10797369,0.10797369,1.0,0.0032392105,0.03,-26.394693,2.1267428,0.7089143,0.15200001,0.0,0.11785206,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,3,0.20896897,0.21173047,1.035977,0.09204982,0.09204982,1.0,0.0027614946,0.03,-28.211332,2.2791948,0.75973165,0.128,0.0,0.17877452,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,3,0.21173047,0.21488824,0.9777395,0.1052593,0.1052593,1.0,0.0031577789,0.03,-26.659018,2.1510699,0.7170233,0.192,0.0,0.14422284,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,3,0.21488824,0.21836787,0.9355886,0.115987554,0.115987554,1.0,0.0034796265,0.03,-26.021622,2.058336,0.68611205,0.224,0.0,0.13849007,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,3,0.21836787,0.22114967,1.032796,0.092726514,0.092726514,1.0,0.0027817953,0.03,-27.417107,2.2721965,0.75739884,0.18400002,0.0,0.13680807,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,3,0.22114967,0.22397968,1.0253335,0.094333604,0.094333604,1.0,0.002830008,0.03,-26.979929,2.2557788,0.7519263,0.17600001,0.0,0.15191834,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,3,0.22397968,0.2269157,1.0093615,0.0978675,0.0978675,1.0,0.002936025,0.03,-27.576057,2.2206397,0.7402133,0.15200001,0.0,0.13272278,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,3,0.2269157,0.2297825,1.0197235,0.09556007,0.09556007,1.0,0.002866802,0.03,-28.011389,2.2434366,0.7478122,0.16800001,0.0,0.1393892,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,3,0.2297825,0.23290099,0.98317784,0.103949435,0.103949435,1.0,0.003118483,0.03,-26.151423,2.1630344,0.7210115,0.2,0.0,0.14487836,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,3,0.23290099,0.23593834,0.99462765,0.10124472,0.10124472,1.0,0.0030373414,0.03,-26.618107,2.1882246,0.7294082,0.128,0.0,0.13581856,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,3,0.23593834,0.23900151,0.9909502,0.10210564,0.10210564,1.0,0.003063169,0.03,-27.08747,2.180134,0.7267114,0.192,0.0,0.15670384,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,3,0.23900151,0.241719,1.0429555,0.09058254,0.09058254,1.0,0.002717476,0.03,-27.03577,2.294548,0.76484936,0.16,0.0,0.13282138,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,3,0.241719,0.2448104,0.98696375,0.103047214,0.103047214,1.0,0.0030914163,0.03,-25.775486,2.1713636,0.7237879,0.15200001,0.0,0.14158784,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,3,0.2448104,0.24759501,1.0323576,0.09282018,0.09282018,1.0,0.0027846054,0.03,-26.634302,2.271232,0.75707734,0.120000005,0.0,0.13798872,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,3,0.24759501,0.2506743,0.9886694,0.102643296,0.102643296,1.0,0.003079299,0.03,-27.082407,2.175116,0.7250387,0.16000001,0.008,0.14318056,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,3,0.2506743,0.25376904,0.9864987,0.10315761,0.10315761,1.0,0.0030947283,0.03,-26.750938,2.1703405,0.72344685,0.112,0.0,0.13898486,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,3,0.25376904,0.2573352,0.92492265,0.11887139,0.11887139,1.0,0.0035661417,0.03,-26.758705,2.0348704,0.6782901,0.272,0.0,0.12555493,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,3,0.2573352,0.26059085,0.9644834,0.10852169,0.10852169,1.0,0.0032556506,0.03,-26.153967,2.1219058,0.707302,0.24000001,0.0,0.12796059,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,3,0.26059085,0.26396787,0.94858724,0.11256742,0.11256742,1.0,0.0033770225,0.03,-27.741814,2.0869336,0.69564456,0.28800002,0.0,0.1689397,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,3,0.26396787,0.26713154,0.97693056,0.105455555,0.105455555,1.0,0.0031636665,0.03,-26.799208,2.14929,0.71643007,0.17600001,0.0,0.16970727,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,3,0.26713154,0.2702302,0.98594797,0.10328852,0.10328852,1.0,0.0030986555,0.03,-26.802204,2.169129,0.72304296,0.104,0.0,0.14593588,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,3,0.2702302,0.27343857,0.9708362,0.1069458,0.1069458,1.0,0.003208374,0.03,-26.45177,2.1358824,0.7119608,0.16800001,0.0,0.1256025,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,3,0.27343857,0.27658743,0.9789678,0.104962036,0.104962036,1.0,0.003148861,0.03,-26.473698,2.153772,0.71792406,0.104,0.0,0.13131465,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,3,0.27658743,0.27936643,1.033232,0.09263348,0.09263348,1.0,0.0027790044,0.03,-27.885101,2.2731557,0.75771856,0.18400002,0.0,0.1308917,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,3,0.27936643,0.2824005,0.99509656,0.10113545,0.10113545,1.0,0.0030340634,0.03,-26.61002,2.1892562,0.72975206,0.16,0.0,0.12936322,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,3,0.2824005,0.28578076,0.94816816,0.112676114,0.112676114,1.0,0.0033802832,0.03,-26.128708,2.0860116,0.69533724,0.224,0.0,0.13219725,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,3,0.28578076,0.28897977,0.9721058,0.106633626,0.106633626,1.0,0.0031990088,0.03,-27.2475,2.1386755,0.7128918,0.17600001,0.0,0.14812912,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,3,0.28897977,0.29200116,0.9969132,0.100713305,0.100713305,1.0,0.003021399,0.03,-26.815767,2.1932528,0.7310843,0.136,0.0,0.13851644,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,3,0.29200116,0.29500878,0.9988982,0.10025402,0.10025402,1.0,0.0030076206,0.03,-27.335394,2.19762,0.73254,0.192,0.0,0.14340514,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,3,0.29500878,0.29829416,0.9605369,0.10951234,0.10951234,1.0,0.00328537,0.03,-26.10031,2.1132233,0.7044078,0.16000001,0.0,0.14104135,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,3,0.29829416,0.30143714,0.9797791,0.10476612,0.10476612,1.0,0.0031429837,0.03,-26.753471,2.1555572,0.7185191,0.16800001,0.0,0.12651642,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,3,0.30143714,0.30482122,0.9476802,0.112802766,0.112802766,1.0,0.0033840828,0.03,-26.826366,2.084938,0.69497937,0.16800001,0.0,0.13885008,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,3,0.30482122,0.30772012,1.0148877,0.096630074,0.096630074,1.0,0.0028989022,0.03,-27.197886,2.2327976,0.7442659,0.16000001,0.0,0.13619065,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,3,0.30772012,0.3109186,0.9721773,0.10661606,0.10661606,1.0,0.0031984816,0.03,-26.588966,2.1388328,0.71294427,0.15200001,0.0,0.13932043,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,3,0.3109186,0.31383395,1.0124315,0.09717813,0.09717813,1.0,0.002915344,0.03,-27.05775,2.2273939,0.74246466,0.16000001,0.0,0.14122707,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,3,0.31383395,0.3171312,0.95897025,0.10990812,0.10990812,1.0,0.0032972435,0.03,-25.947496,2.1097767,0.70325893,0.14400001,0.0,0.13622656,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,3,0.3171312,0.32013732,0.9991119,0.1002047,0.1002047,1.0,0.003006141,0.03,-26.871677,2.19809,0.7326967,0.192,0.0,0.14761028,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,3,0.32013732,0.32293847,1.0297829,0.0933721,0.0933721,1.0,0.002801163,0.03,-26.885078,2.2655675,0.7551892,0.17999999,0.0,0.12942192,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,3,0.32293847,0.32613662,0.9722228,0.106604904,0.106604904,1.0,0.003198147,0.03,-26.777775,2.138933,0.71297765,0.2,0.0,0.14460653,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,3,0.32613662,0.32613662,1.0729837,0.0,0.08453105,0.0,0.0,0.03,-28.48462,2.3606114,0.7868705,0.16800001,0.0,0.17100857,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,3,0.32613662,0.32948342,0.9524909,0.111560136,0.111560136,1.0,0.003346804,0.03,-26.74999,2.095522,0.6985073,0.14400001,0.0,0.14166227,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,3,0.32948342,0.33256096,0.9889169,0.102584824,0.102584824,1.0,0.0030775447,0.03,-27.526886,2.1756606,0.7252202,0.17600001,0.0,0.1398756,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,3,0.33256096,0.3358301,0.96268845,0.10897115,0.10897115,1.0,0.0032691343,0.03,-26.477186,2.1179569,0.70598567,0.18400002,0.0,0.16733521,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,3,0.3358301,0.3388405,0.9984945,0.10034726,0.10034726,1.0,0.0030104176,0.03,-27.719818,2.1967318,0.73224396,0.128,0.0,0.14969492,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,3,0.3388405,0.3388405,1.0606817,0.0,0.08695975,0.0,0.0,0.03,-28.236189,2.3335464,0.77784884,0.14400001,0.0,0.14382882,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,3,0.3388405,0.34199744,0.97785544,0.10523119,0.10523119,1.0,0.0031569356,0.03,-26.58318,2.151325,0.71710837,0.2,0.0,0.1453272,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,3,0.34199744,0.3452098,0.9702955,0.10707905,0.10707905,1.0,0.0032123714,0.03,-26.882265,2.1346927,0.71156424,0.136,0.0,0.135502,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,3,0.3452098,0.34843376,0.9687329,0.10746502,0.10746502,1.0,0.0032239505,0.03,-26.359232,2.131255,0.71041834,0.17600001,0.0,0.12166217,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,3,0.34843376,0.3513219,1.0165004,0.09627192,0.09627192,1.0,0.0028881575,0.03,-26.787592,2.2363455,0.7454485,0.096,0.0,0.13719745,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,3,0.3513219,0.35436276,0.9941275,0.10136138,0.10136138,1.0,0.0030408413,0.03,-27.270498,2.1871243,0.72904146,0.14400001,0.0,0.13937274,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,3,0.35436276,0.35739058,0.9959902,0.10092755,0.10092755,1.0,0.0030278263,0.03,-25.835005,2.1912222,0.7304074,0.07,0.0,0.14193994,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,3,0.35739058,0.36059943,0.97077113,0.10696184,0.10696184,1.0,0.0032088552,0.03,-26.073057,2.135739,0.71191305,0.15200001,0.0,0.15730307,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,3,0.36059943,0.36380944,0.97061366,0.10700064,0.10700064,1.0,0.003210019,0.03,-26.9723,2.1353927,0.7117976,0.18400002,0.0,0.13483839,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,3,0.36380944,0.3665583,1.0379682,0.09162876,0.09162876,1.0,0.0027488628,0.03,-27.543467,2.2835755,0.76119184,0.14400001,0.0,0.13771342,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,3,0.3665583,0.36953261,1.0037378,0.09914302,0.09914302,1.0,0.0029742906,0.03,-27.154924,2.2082672,0.7360891,0.16000001,0.0,0.16412461,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,3,0.36953261,0.37279937,0.9630058,0.10889157,0.10889157,1.0,0.003266747,0.03,-26.500029,2.118655,0.70621836,0.224,0.0,0.1558786,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,3,0.37279937,0.3757034,1.0141219,0.0968006,0.0968006,1.0,0.002904018,0.03,-27.171015,2.2311127,0.74370426,0.208,0.0,0.1287127,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,3,0.3757034,0.37885612,0.97843665,0.10509046,0.10509046,1.0,0.0031527139,0.03,-26.944443,2.1526036,0.71753454,0.15200001,0.0,0.14784996,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,3,0.37885612,0.38172805,1.0189463,0.09573125,0.09573125,1.0,0.0028719374,0.03,-26.969707,2.2417266,0.7472422,0.18400002,0.0,0.14982033,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,3,0.38172805,0.3844768,1.0379841,0.09162539,0.09162539,1.0,0.0027487618,0.03,-27.517143,2.2836108,0.76120365,0.18400002,0.0,0.14539096,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,3,0.3844768,0.38787848,0.9454285,0.11338916,0.11338916,1.0,0.0034016746,0.03,-26.70948,2.0799842,0.6933281,0.2,0.0,0.13573694,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,3,0.38787848,0.39073208,1.0217298,0.09511963,0.09511963,1.0,0.002853589,0.03,-27.151724,2.2478504,0.7492835,0.128,0.0,0.14550085,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,3,0.39073208,0.39374417,0.998251,0.100403525,0.100403525,1.0,0.0030121056,0.03,-26.487677,2.196196,0.7320654,0.16000001,0.0,0.13942142,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,3,0.39374417,0.39733437,0.92200464,0.119672775,0.119672775,1.0,0.003590183,0.03,-25.565119,2.0284507,0.67615026,0.26999998,0.0,0.10692873,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,3,0.39733437,0.4006183,0.9607246,0.10946504,0.10946504,1.0,0.0032839512,0.03,-25.883215,2.1136363,0.70454544,0.18400002,0.0,0.12580745,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,3,0.4006183,0.40357354,1.0065296,0.098507755,0.098507755,1.0,0.0029552325,0.03,-27.104244,2.2144094,0.7381365,0.136,0.0,0.14255625,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,3,0.40357354,0.4072058,0.9169443,0.121075325,0.121075325,1.0,0.0036322596,0.03,-25.462084,2.0173178,0.6724393,0.264,0.008,0.12730166,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,3,0.4072058,0.41022325,0.9974792,0.10058211,0.10058211,1.0,0.0030174633,0.03,-26.650728,2.194498,0.7314994,0.15200001,0.0,0.14279102,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,3,0.41022325,0.41315484,1.0100157,0.09772018,0.09772018,1.0,0.0029316053,0.03,-28.463045,2.222079,0.74069303,0.17600001,0.0,0.16270548,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,3,0.41315484,0.4160147,1.0207769,0.09532857,0.09532857,1.0,0.002859857,0.03,-27.003353,2.245754,0.7485847,0.15200001,0.0,0.14727844,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,3,0.4160147,0.4194294,0.94377023,0.11382294,0.11382294,1.0,0.003414688,0.03,-25.342516,2.076336,0.69211197,0.192,0.0,0.12146023,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,3,0.4194294,0.42265275,0.9688137,0.10744501,0.10744501,1.0,0.0032233503,0.03,-26.254168,2.1314328,0.7104776,0.128,0.0,0.11473491,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,3,0.42265275,0.4257078,0.9921038,0.10183478,0.10183478,1.0,0.0030550433,0.03,-26.5547,2.182672,0.72755736,0.128,0.0,0.12560257,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,3,0.4257078,0.42890373,0.97252333,0.106531166,0.106531166,1.0,0.003195935,0.03,-26.842266,2.139594,0.71319807,0.16000001,0.0,0.13209163,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,3,0.42890373,0.4321335,0.96795154,0.107658535,0.107658535,1.0,0.003229756,0.03,-27.463274,2.129536,0.7098453,0.24800001,0.0,0.15352605,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,3,0.4321335,0.43494716,1.0278473,0.09378917,0.09378917,1.0,0.002813675,0.03,-27.508415,2.2613091,0.75376976,0.120000005,0.0,0.12927426,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,3,0.43494716,0.43793523,1.0017323,0.099601895,0.099601895,1.0,0.0029880567,0.03,-26.890215,2.2038553,0.7346184,0.22999999,0.0,0.13317738,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,3,0.43793523,0.4407103,1.0338488,0.09250201,0.09250201,1.0,0.0027750602,0.03,-28.030474,2.2745128,0.75817096,0.14400001,0.0,0.15045676,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,3,0.4407103,0.44354743,1.0242436,0.09457066,0.09457066,1.0,0.0028371196,0.03,-27.130756,2.2533808,0.75112695,0.14400001,0.0,0.1733681,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,3,0.44354743,0.44665194,0.98512924,0.103483416,0.103483416,1.0,0.0031045023,0.03,-26.437355,2.1673276,0.72244257,0.16800001,0.0,0.14759609,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,3,0.44665194,0.4503086,0.9140378,0.12188835,0.12188835,1.0,0.0036566504,0.03,-25.505339,2.0109234,0.6703078,0.23200001,0.0,0.113811016,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,3,0.4503086,0.4534695,0.97730917,0.10536365,0.10536365,1.0,0.0031609095,0.03,-27.189947,2.1501231,0.7167077,0.208,0.0,0.14823055,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,3,0.4534695,0.4534695,1.0502682,0.0,0.089070074,0.0,0.0,0.03,-26.65865,2.310636,0.77021205,0.15200001,0.0,0.16467288,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,3,0.4534695,0.45640075,1.0100709,0.09770777,0.09770777,1.0,0.002931233,0.03,-26.850367,2.2222004,0.7407335,0.16000001,0.0,0.14960086,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,3,0.45640075,0.45951712,0.9834714,0.1038792,0.1038792,1.0,0.003116376,0.03,-26.843542,2.1636803,0.7212268,0.120000005,0.0,0.15096454,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,3,0.45951712,0.46238068,1.0202142,0.09545215,0.09545215,1.0,0.0028635645,0.03,-26.81855,2.2445161,0.74817204,0.15200001,0.008,0.16311367,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,3,0.46238068,0.46522167,1.0236509,0.09469981,0.09469981,1.0,0.0028409942,0.03,-27.544762,2.2520769,0.7506923,0.120000005,0.0,0.1610409,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,3,0.46522167,0.46522167,1.0799652,0.0,0.08318302,0.0,0.0,0.03,-28.97821,2.375971,0.7919904,0.15200001,0.0,0.1526306,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,3,0.46522167,0.4681785,1.0062956,0.09856085,0.09856085,1.0,0.0029568253,0.03,-27.438822,2.2138944,0.7379648,0.18400002,0.0,0.13241158,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,3,0.4681785,0.47132936,0.97869444,0.105028115,0.105028115,1.0,0.0031508433,0.03,-26.538248,2.1531708,0.7177236,0.14,0.0,0.1505095,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,3,0.47132936,0.47473308,0.94516706,0.11345742,0.11345742,1.0,0.0034037225,0.03,-26.587273,2.0794091,0.6931364,0.15200001,0.0,0.13568647,0.0,0.0,1379200
