mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,300,0.0,4,0.16629241,0.17093006,1.0326728,0.092752844,0.092752844,1.0,0.0046376423,0.05,-28.14922,2.2719254,0.7573085,0.17600001,0.0,0.1503935,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,301,0.0,4,0.17093006,0.17599578,0.9943288,0.1013144,0.1013144,1.0,0.00506572,0.05,-25.838156,2.187567,0.72918904,0.2,0.0,0.116792984,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,302,0.0,4,0.17599578,0.1809682,1.0024033,0.09944816,0.09944816,1.0,0.004972408,0.05,-27.273703,2.205331,0.7351104,0.18400002,0.0,0.1507426,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,303,0.0,4,0.1809682,0.18627585,0.9740673,0.106153116,0.106153116,1.0,0.005307656,0.05,-26.49549,2.1429908,0.7143303,0.136,0.0,0.16132562,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,4,0.18627585,0.19204405,0.93793035,0.11536383,0.11536383,1.0,0.0057681915,0.05,-25.981022,2.063488,0.6878294,0.264,0.0,0.12666436,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,0.0,4,0.19204405,0.19751374,0.9610074,0.10939376,0.10939376,1.0,0.005469688,0.05,-25.6596,2.1142585,0.70475286,0.17600001,0.0,0.11720622,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,4,0.19751374,0.20302944,0.9573696,0.11031392,0.11031392,1.0,0.005515696,0.05,-26.246044,2.1062553,0.70208514,0.18400002,0.0,0.14115283,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,4,0.20302944,0.20821334,0.98431337,0.103677996,0.103677996,1.0,0.0051839,0.05,-26.512331,2.1655326,0.7218442,0.23200001,0.0,0.12770422,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,4,0.20821334,0.21261811,1.0550464,0.08809547,0.08809547,1.0,0.0044047735,0.05,-26.824846,2.3211484,0.77371615,0.136,0.0,0.13526343,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,4,0.21261811,0.21833801,0.94158137,0.11439805,0.11439805,1.0,0.0057199025,0.05,-26.735775,2.0715203,0.6905068,0.18400002,0.0,0.1288898,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,4,0.21833801,0.22393624,0.9509186,0.111964755,0.111964755,1.0,0.0055982377,0.05,-26.300373,2.0920627,0.69735426,0.17600001,0.0,0.14097689,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,4,0.22393624,0.22943129,0.95899945,0.10990073,0.10990073,1.0,0.0054950365,0.05,-26.643404,2.1098409,0.7032803,0.18400002,0.0,0.12839153,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,4,0.22943129,0.23434092,1.0079215,0.09819256,0.09819256,1.0,0.004909628,0.05,-26.607435,2.2174716,0.7391572,0.11,0.0,0.13361372,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,4,0.23434092,0.23932873,1.0010604,0.09975613,0.09975613,1.0,0.0049878065,0.05,-27.534256,2.2023768,0.7341256,0.120000005,0.0,0.131919,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,4,0.23932873,0.24493642,0.9501857,0.11215388,0.11215388,1.0,0.005607694,0.05,-25.588486,2.0904503,0.6968168,0.23200001,0.0,0.14618362,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,4,0.24493642,0.249129,1.0764889,0.083851546,0.083851546,1.0,0.004192577,0.05,-27.760162,2.3683228,0.789441,0.104,0.0,0.14857194,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,4,0.249129,0.25414702,0.9984374,0.100360446,0.100360446,1.0,0.0050180224,0.05,-26.108147,2.1966062,0.73220205,0.16800001,0.0,0.18520312,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,4,0.25414702,0.25953186,0.96779734,0.10769676,0.10769676,1.0,0.0053848377,0.05,-26.07002,2.1291966,0.70973223,0.14400001,0.0,0.11715307,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,4,0.25953186,0.26460034,0.99409133,0.10136981,0.10136981,1.0,0.0050684907,0.05,-26.363615,2.1870446,0.7290149,0.216,0.0,0.13844867,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,4,0.26460034,0.26982078,0.98126197,0.10440902,0.10440902,1.0,0.005220451,0.05,-26.611637,2.1588194,0.7196065,0.15200001,0.0,0.14455687,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,4,0.26982078,0.2744274,1.035585,0.09213295,0.09213295,1.0,0.0046066474,0.05,-27.207779,2.2783325,0.7594442,0.208,0.0,0.16655754,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,4,0.2744274,0.27925545,1.015199,0.09656085,0.09656085,1.0,0.004828043,0.05,-27.311577,2.2334824,0.74449414,0.112,0.0,0.15740156,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,4,0.27925545,0.284173,1.0072207,0.098351106,0.098351106,1.0,0.0049175555,0.05,-27.533243,2.21593,0.73864335,0.16800001,0.0,0.122146316,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,4,0.284173,0.29018757,0.91976726,0.12029088,0.12029088,1.0,0.006014544,0.05,-25.89807,2.0235283,0.67450947,0.18400002,0.0,0.13480991,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,4,0.29018757,0.29534736,0.98633826,0.10319574,0.10319574,1.0,0.0051597874,0.05,-26.804516,2.1699874,0.7233292,0.2,0.0,0.13326322,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,4,0.29534736,0.30023277,1.010068,0.0977084,0.0977084,1.0,0.0048854197,0.05,-27.473066,2.2221942,0.7407314,0.16,0.0,0.15026484,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,4,0.30023277,0.30543303,0.9829451,0.104005165,0.104005165,1.0,0.0052002585,0.05,-27.534643,2.1625223,0.7208408,0.16800001,0.0,0.14609973,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,4,0.30543303,0.3108313,0.96671504,0.1079655,0.1079655,1.0,0.005398275,0.05,-25.60039,2.1268156,0.70893854,0.16800001,0.0,0.12509346,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,4,0.3108313,0.31583735,0.9994748,0.10012099,0.10012099,1.0,0.0050060498,0.05,-27.764505,2.1988885,0.73296285,0.120000005,0.0,0.13870768,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,4,0.31583735,0.32155803,0.9415218,0.11441373,0.11441373,1.0,0.0057206866,0.05,-25.018032,2.0713894,0.6904632,0.18400002,0.008,0.14346497,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,4,0.32155803,0.32698303,0.96456987,0.10850009,0.10850009,1.0,0.0054250048,0.05,-25.955763,2.122096,0.7073654,0.18400002,0.0,0.12496185,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,4,0.32698303,0.33119825,1.0741506,0.08430424,0.08430424,1.0,0.004215212,0.05,-27.99502,2.3631785,0.78772616,0.128,0.008,0.13972479,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,4,0.33119825,0.33598953,1.0185164,0.095826045,0.095826045,1.0,0.004791302,0.05,-28.242146,2.2407808,0.74692696,0.17600001,0.0,0.15058607,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,4,0.33598953,0.34135932,0.96901226,0.10739592,0.10739592,1.0,0.005369796,0.05,-26.568054,2.1318696,0.7106232,0.18400002,0.0,0.18047036,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,4,0.34135932,0.34646904,0.9905717,0.102194674,0.102194674,1.0,0.005109734,0.05,-26.554031,2.1793013,0.72643375,0.096,0.0,0.1407203,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,4,0.34646904,0.3510865,1.0345688,0.0923488,0.0923488,1.0,0.00461744,0.05,-27.304583,2.2760968,0.75869894,0.14400001,0.0,0.14459145,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,4,0.3510865,0.35595065,1.0119629,0.09728302,0.09728302,1.0,0.004864151,0.05,-27.415667,2.2263627,0.7421209,0.136,0.0,0.13397385,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,4,0.35595065,0.36049137,1.0418457,0.090814315,0.090814315,1.0,0.004540716,0.05,-27.855677,2.2921064,0.76403546,0.14400001,0.0,0.15274674,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,4,0.36049137,0.3655729,0.9929763,0.10163041,0.10163041,1.0,0.005081521,0.05,-26.453392,2.1845915,0.7281972,0.22,0.0,0.16013347,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,4,0.3655729,0.37144345,0.93029016,0.11741129,0.11741129,1.0,0.005870565,0.05,-25.995071,2.0466793,0.6822264,0.224,0.0,0.11280668,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,4,0.37144345,0.3767321,0.9756235,0.105773404,0.105773404,1.0,0.0052886703,0.05,-27.326963,2.1464145,0.7154715,0.16000001,0.0,0.14821789,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,4,0.3767321,0.38190806,0.9849806,0.10351885,0.10351885,1.0,0.0051759426,0.05,-26.894554,2.1670005,0.72233355,0.15200001,0.0,0.12398311,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,4,0.38190806,0.3863745,1.049009,0.0893287,0.0893287,1.0,0.004466435,0.05,-27.419495,2.3078659,0.76928866,0.16800001,0.0,0.14856155,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,4,0.3863745,0.39105344,1.0288241,0.09357845,0.09357845,1.0,0.0046789227,0.05,-27.379108,2.2634583,0.7544861,0.15200001,0.0,0.15995632,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,4,0.39105344,0.3958156,1.0211637,0.09524369,0.09524369,1.0,0.004762185,0.05,-27.35958,2.246605,0.74886835,0.18400002,0.0,0.1575678,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,4,0.3958156,0.40043214,1.0346545,0.09233057,0.09233057,1.0,0.0046165283,0.05,-28.138744,2.2762854,0.7587618,0.16000001,0.0,0.15071452,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,4,0.40043214,0.40545595,0.997936,0.10047637,0.10047637,1.0,0.0050238185,0.05,-26.42702,2.195503,0.73183435,0.216,0.0,0.11932886,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,4,0.40545595,0.4105814,0.9892381,0.102508985,0.102508985,1.0,0.0051254495,0.05,-25.730907,2.1763673,0.72545576,0.16000001,0.0,0.13323846,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,4,0.4105814,0.41522107,1.0324837,0.09279323,0.09279323,1.0,0.004639662,0.05,-26.894169,2.2715094,0.75716984,0.14400001,0.0,0.16133252,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,4,0.41522107,0.4203738,0.9869336,0.10305437,0.10305437,1.0,0.0051527186,0.05,-25.862276,2.1712973,0.7237658,0.14400001,0.0,0.12138278,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,4,0.4203738,0.426404,0.9186387,0.12060387,0.12060387,1.0,0.0060301935,0.05,-25.190123,2.0210454,0.67368186,0.208,0.0,0.14030719,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,4,0.426404,0.43200126,0.9509949,0.11194511,0.11194511,1.0,0.0055972557,0.05,-26.282097,2.0922306,0.6974102,0.12,0.0,0.10405341,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,4,0.43200126,0.43749747,0.9589073,0.10992405,0.10992405,1.0,0.0054962025,0.05,-26.49509,2.1096382,0.70321274,0.15200001,0.0,0.14253718,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,4,0.43749747,0.44264242,0.9875885,0.10289908,0.10289908,1.0,0.005144954,0.05,-26.83428,2.172738,0.724246,0.14400001,0.0,0.14456253,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,4,0.44264242,0.4475249,1.0103289,0.09764973,0.09764973,1.0,0.0048824865,0.05,-26.7599,2.2227678,0.74092263,0.128,0.0,0.13791485,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,4,0.4475249,0.4520241,1.0458355,0.08998385,0.08998385,1.0,0.004499193,0.05,-27.526587,2.300884,0.76696134,0.104,0.0,0.15869997,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,4,0.4520241,0.4575047,0.96014297,0.10961173,0.10961173,1.0,0.0054805866,0.05,-25.236809,2.1123567,0.7041189,0.16800001,0.0,0.11148321,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,4,0.4575047,0.46288034,0.9685399,0.10751279,0.10751279,1.0,0.0053756395,0.05,-26.830864,2.1308303,0.7102768,0.128,0.0,0.11778233,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,4,0.46288034,0.467816,1.0056266,0.09871279,0.09871279,1.0,0.0049356394,0.05,-26.230816,2.2124226,0.7374742,0.192,0.0,0.14591868,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,4,0.467816,0.47276622,1.0043447,0.09900458,0.09900458,1.0,0.004950229,0.05,-27.316467,2.2096026,0.73653424,0.17600001,0.0,0.14095195,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,4,0.47276622,0.4779129,0.9874422,0.10293375,0.10293375,1.0,0.0051466874,0.05,-26.043745,2.1724162,0.72413874,0.24000001,0.0,0.14516737,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,4,0.4779129,0.48282513,1.0076914,0.09824459,0.09824459,1.0,0.0049122297,0.05,-27.653986,2.2169654,0.7389885,0.18400002,0.0,0.13116485,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,4,0.48282513,0.4883791,0.9543673,0.11107919,0.11107919,1.0,0.00555396,0.05,-26.39317,2.09965,0.69988334,0.14400001,0.0,0.124819085,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,4,0.4883791,0.49265197,1.0682486,0.08545772,0.08545772,1.0,0.004272886,0.05,-27.774752,2.350194,0.78339803,0.15200001,0.0,0.19168717,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,4,0.49265197,0.49808973,0.96354914,0.1087554,0.1087554,1.0,0.0054377704,0.05,-26.677242,2.1198504,0.7066168,0.17999999,0.0,0.14469628,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,4,0.49808973,0.50280243,1.025702,0.094253615,0.094253615,1.0,0.004712681,0.05,-27.513037,2.2565894,0.7521965,0.14400001,0.0,0.16162196,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,4,0.50280243,0.5078982,0.99175924,0.10191561,0.10191561,1.0,0.005095781,0.05,-26.742357,2.1819139,0.72730464,0.192,0.008,0.14125666,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,4,0.5078982,0.5131783,0.9763291,0.105601706,0.105601706,1.0,0.0052800854,0.05,-26.695742,2.1479669,0.715989,0.16800001,0.0,0.14776191,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,4,0.5131783,0.5180275,1.0132985,0.0969843,0.0969843,1.0,0.004849215,0.05,-27.012508,2.2293012,0.7431004,0.17600001,0.0,0.14344575,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,4,0.5180275,0.52358603,0.9540089,0.11117089,0.11117089,1.0,0.0055585443,0.05,-26.504375,2.0988615,0.6996205,0.16000001,0.0,0.16578268,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,4,0.52358603,0.5289172,0.97214633,0.10662369,0.10662369,1.0,0.0053311842,0.05,-25.795177,2.1387646,0.71292156,0.16000001,0.0,0.1276195,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,4,0.5289172,0.5340898,0.98526126,0.10345197,0.10345197,1.0,0.0051725986,0.05,-27.304604,2.167618,0.72253937,0.208,0.0,0.17667997,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,4,0.5340898,0.53901416,1.0066223,0.098486714,0.098486714,1.0,0.004924336,0.05,-27.659462,2.2146134,0.7382045,0.23200001,0.0,0.1521092,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,4,0.53901416,0.54431206,0.9748676,0.10595766,0.10595766,1.0,0.005297883,0.05,-26.413103,2.1447515,0.7149172,0.15200001,0.0,0.14999422,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,4,0.54431206,0.54888844,1.0384455,0.091528125,0.091528125,1.0,0.0045764064,0.05,-27.673752,2.2846255,0.76154184,0.16800001,0.0,0.14816189,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,4,0.54888844,0.55427295,0.9678227,0.10769047,0.10769047,1.0,0.0053845234,0.05,-26.248903,2.1292524,0.70975083,0.18400002,0.0,0.14075193,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,4,0.55427295,0.5600876,0.9344453,0.11629329,0.11629329,1.0,0.0058146645,0.05,-26.339186,2.0558207,0.6852736,0.2,0.0,0.13984089,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,4,0.5600876,0.56506795,1.001712,0.09960657,0.09960657,1.0,0.004980329,0.05,-26.450224,2.2038102,0.7346034,0.11,0.0,0.118038826,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,4,0.56506795,0.57047474,0.9660281,0.1081364,0.1081364,1.0,0.00540682,0.05,-26.244995,2.1253042,0.70843476,0.208,0.0,0.14776902,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,4,0.57047474,0.57582927,0.97024745,0.107090876,0.107090876,1.0,0.0053545437,0.05,-26.801365,2.134587,0.711529,0.096,0.0,0.1538862,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,4,0.57582927,0.58114076,0.97375387,0.10622974,0.10622974,1.0,0.005311487,0.05,-26.625904,2.1423013,0.7141005,0.2,0.0,0.14148337,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,1.0,5,0.58114076,0.006436665,0.9750309,0.105917834,0.105917834,1.0,0.005295892,0.05,-26.38542,2.1451108,0.715037,0.18400002,0.0,0.13667051,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,5,0.006436665,0.011854124,0.9651743,0.10834918,0.10834918,1.0,0.005417459,0.05,-26.449907,2.123426,0.7078087,0.08800001,0.0,0.13346876,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,5,0.011854124,0.017049188,0.9833792,0.10390127,0.10390127,1.0,0.0051950635,0.05,-26.85258,2.1634774,0.72115916,0.120000005,0.0,0.16992632,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,5,0.017049188,0.022229359,0.9846259,0.103603415,0.103603415,1.0,0.0051801708,0.05,-26.773813,2.1662202,0.72207344,0.16000001,0.0,0.14007057,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,5,0.022229359,0.027272822,0.9962411,0.10086928,0.10086928,1.0,0.0050434642,0.05,-26.912292,2.1917741,0.7305914,0.112,0.0,0.13445991,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,5,0.027272822,0.032332163,0.994876,0.10118683,0.10118683,1.0,0.0050593414,0.05,-27.5728,2.188771,0.72959036,0.192,0.0,0.16912577,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,5,0.032332163,0.03740592,0.9936403,0.101475134,0.101475134,1.0,0.005073757,0.05,-27.176624,2.1860523,0.7286841,0.17600001,0.0,0.12849444,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,5,0.03740592,0.04274503,0.9715009,0.10678226,0.10678226,1.0,0.005339113,0.05,-25.661959,2.1373446,0.71244824,0.18400002,0.0,0.110855155,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,5,0.04274503,0.048054874,0.97388816,0.10619689,0.10619689,1.0,0.0053098444,0.05,-26.245356,2.1425967,0.71419895,0.224,0.0,0.1427622,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,5,0.048054874,0.053336725,0.9761839,0.10563701,0.10563701,1.0,0.00528185,0.05,-27.325392,2.1476474,0.7158825,0.22999999,0.0,0.18100841,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,5,0.053336725,0.05891655,0.9523493,0.111596525,0.111596525,1.0,0.0055798264,0.05,-26.52156,2.0952103,0.6984035,0.224,0.008,0.12084675,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,5,0.05891655,0.06465437,0.94022274,0.11475648,0.11475648,1.0,0.005737824,0.05,-25.58681,2.0685313,0.68951046,0.208,0.0,0.11989649,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,5,0.06465437,0.06998683,0.9720426,0.10664913,0.10664913,1.0,0.0053324564,0.05,-26.530396,2.1385365,0.7128455,0.16800001,0.0,0.1597269,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,5,0.06998683,0.07526633,0.9763772,0.10559,0.10559,1.0,0.0052795,0.05,-26.7438,2.1480727,0.7160243,0.120000005,0.0,0.14443298,0.0,0.0,1264000
