mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,1.0,10,0.5004312,0.0067987265,0.8949979,0.12735093,0.12735093,1.0,0.0063675465,0.05,-25.569712,1.9690347,0.6563449,0.272,0.0,0.16968362,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,10,0.0067987265,0.013919104,0.84646696,0.14240755,0.14240755,1.0,0.007120378,0.05,-25.12935,1.8622645,0.62075484,0.272,0.0,0.15358397,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,10,0.013919104,0.021081444,0.8439151,0.14324678,0.14324678,1.0,0.0071623395,0.05,-24.93273,1.8566504,0.6188835,0.24800001,0.008,0.13948305,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,10,0.021081444,0.02841221,0.83382064,0.14661533,0.14661533,1.0,0.0073307664,0.05,-24.489868,1.834442,0.6114807,0.28,0.0,0.1451799,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,10,0.02841221,0.035504866,0.8481611,0.14185312,0.14185312,1.0,0.007092656,0.05,-24.716908,1.8659917,0.62199724,0.264,0.0,0.1423203,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,10,0.035504866,0.04252343,0.85272187,0.14037122,0.14037122,1.0,0.007018561,0.05,-24.616348,1.8760256,0.6253419,0.296,0.0,0.15891418,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,10,0.04252343,0.049345996,0.86502206,0.13645138,0.13645138,1.0,0.006822569,0.05,-25.284801,1.9030865,0.6343622,0.28,0.0,0.16486068,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,10,0.049345996,0.056500718,0.8443773,0.14309442,0.14309442,1.0,0.0071547213,0.05,-25.03101,1.8576671,0.6192224,0.17600001,0.0,0.16793178,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,10,0.056500718,0.06340152,0.86007047,0.13801603,0.13801603,1.0,0.006900802,0.05,-25.319996,1.8921928,0.630731,0.24800001,0.0,0.15663856,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,10,0.06340152,0.071071506,0.8141755,0.15339969,0.15339969,1.0,0.007669985,0.05,-25.29346,1.7912219,0.597074,0.28,0.0,0.15348826,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,10,0.071071506,0.077496745,0.8910805,0.12850483,0.12850483,1.0,0.0064252415,0.05,-25.721684,1.9604162,0.65347207,0.31,0.01,0.16735946,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,10,0.077496745,0.084958635,0.8261213,0.14923777,0.14923777,1.0,0.0074618882,0.05,-25.133736,1.8175031,0.60583436,0.24800001,0.0,0.16143191,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,10,0.084958635,0.092193194,0.839558,0.14469115,0.14469115,1.0,0.007234558,0.05,-24.872461,1.8470645,0.6156882,0.23200001,0.008,0.16217194,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,10,0.092193194,0.0989589,0.8686567,0.13531418,0.13531418,1.0,0.0067657093,0.05,-25.175535,1.9110829,0.6370276,0.18400002,0.0,0.15538596,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,10,0.0989589,0.10605693,0.8478326,0.14196046,0.14196046,1.0,0.007098023,0.05,-25.673765,1.8652691,0.6217564,0.24800001,0.0,0.15359166,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,10,0.10605693,0.11335124,0.8359859,0.14588617,0.14588617,1.0,0.0072943084,0.05,-24.863087,1.8392057,0.6130686,0.24000001,0.0,0.1493095,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,10,0.11335124,0.119912274,0.88199776,0.13122065,0.13122065,1.0,0.006561033,0.05,-25.925701,1.9404339,0.6468113,0.18400002,0.0,0.15735619,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,10,0.119912274,0.12683418,0.85874397,0.13843824,0.13843824,1.0,0.006921912,0.05,-25.16174,1.8892745,0.6297582,0.272,0.008,0.15541975,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,10,0.12683418,0.13387376,0.85142297,0.14079168,0.14079168,1.0,0.007039584,0.05,-25.241243,1.873168,0.62438935,0.296,0.0,0.15849423,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,10,0.13387376,0.14104982,0.8430844,0.14352106,0.14352106,1.0,0.007176053,0.05,-24.632769,1.8548228,0.6182743,0.24800001,0.0,0.14208159,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,10,0.14104982,0.14744173,0.8933391,0.12783827,0.12783827,1.0,0.0063919136,0.05,-25.863699,1.9653852,0.6551284,0.192,0.0,0.17074184,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,10,0.14744173,0.15428121,0.8639471,0.13678955,0.13678955,1.0,0.0068394775,0.05,-24.959316,1.9007215,0.6335739,0.2,0.0,0.17070524,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,10,0.15428121,0.16183387,0.82087016,0.15105318,0.15105318,1.0,0.0075526587,0.05,-24.732838,1.8059504,0.6019835,0.16000001,0.0,0.14710255,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,10,0.16183387,0.1689834,0.8446924,0.14299062,0.14299062,1.0,0.007149531,0.05,-24.631386,1.8583604,0.6194535,0.17,0.0,0.1490175,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,10,0.1689834,0.1757663,0.8675544,0.13565804,0.13565804,1.0,0.006782902,0.05,-25.782087,1.9086578,0.63621926,0.17600001,0.0,0.15931632,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,10,0.1757663,0.1827116,0.85727876,0.13890608,0.13890608,1.0,0.006945304,0.05,-26.08589,1.8860509,0.6286837,0.24800001,0.0,0.15760562,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,10,0.1827116,0.1894263,0.87194353,0.13429394,0.13429394,1.0,0.0067146975,0.05,-26.062536,1.9183141,0.63943803,0.17600001,0.0,0.16969238,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,10,0.1894263,0.1964325,0.85348743,0.14012401,0.14012401,1.0,0.0070062005,0.05,-24.926798,1.8777099,0.6259033,0.30400002,0.0,0.19054629,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,10,0.1964325,0.20349059,0.8502828,0.1411618,0.1411618,1.0,0.00705809,0.05,-24.35582,1.8706595,0.62355316,0.296,0.0,0.15330113,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,10,0.20349059,0.2100934,0.87924147,0.13205612,0.13205612,1.0,0.006602806,0.05,-25.52527,1.9343698,0.64478993,0.192,0.0,0.14781322,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,10,0.2100934,0.21768762,0.81848675,0.15188442,0.15188442,1.0,0.0075942213,0.05,-24.442316,1.8007069,0.60023564,0.264,0.0,0.13714205,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,10,0.21768762,0.2246758,0.8546054,0.13976377,0.13976377,1.0,0.0069881887,0.05,-24.514978,1.8801694,0.6267232,0.16000001,0.0,0.14997415,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,10,0.2246758,0.23219055,0.82305557,0.15029496,0.15029496,1.0,0.0075147483,0.05,-24.248241,1.8107584,0.60358614,0.272,0.0,0.14541557,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,10,0.23219055,0.23816818,0.92244124,0.11955251,0.11955251,1.0,0.0059776255,0.05,-26.03549,2.0294113,0.67647046,0.15200001,0.0,0.1625826,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,10,0.23816818,0.24520746,0.85144204,0.1407855,0.1407855,1.0,0.007039275,0.05,-25.746376,1.8732098,0.6244033,0.23200001,0.0,0.16883364,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,10,0.24520746,0.25205192,0.86362994,0.13688947,0.13688947,1.0,0.0068444735,0.05,-25.92982,1.9000238,0.6333413,0.24000001,0.0,0.15185641,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,10,0.25205192,0.25922465,0.8432862,0.14345437,0.14345437,1.0,0.0071727186,0.05,-24.947094,1.8552667,0.61842227,0.31,0.0,0.15083773,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,10,0.25922465,0.26646316,0.83932114,0.1447701,0.1447701,1.0,0.007238505,0.05,-25.45447,1.8465433,0.61551446,0.23200001,0.0,0.17433731,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,10,0.26646316,0.27287278,0.8921383,0.1281922,0.1281922,1.0,0.00640961,0.05,-24.566397,1.9627435,0.6542479,0.208,0.0,0.14329661,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,10,0.27287278,0.28017336,0.83561224,0.14601173,0.14601173,1.0,0.0073005864,0.05,-24.601126,1.8383837,0.6127946,0.24800001,0.0,0.14826338,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,10,0.28017336,0.28718835,0.8529429,0.14029981,0.14029981,1.0,0.007014991,0.05,-24.857475,1.8765118,0.62550396,0.24000001,0.0,0.15262373,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,10,0.28718835,0.29405922,0.8619582,0.13741742,0.13741742,1.0,0.006870871,0.05,-25.580935,1.896346,0.63211536,0.192,0.0,0.15016066,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,10,0.29405922,0.30065447,0.87973875,0.13190499,0.13190499,1.0,0.0065952498,0.05,-24.908482,1.9354639,0.64515465,0.23200001,0.0,0.15441659,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,10,0.30065447,0.30743235,0.8678762,0.13555759,0.13555759,1.0,0.00677788,0.05,-24.754759,1.9093657,0.63645524,0.216,0.0,0.15548559,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,10,0.30743235,0.31437483,0.85745543,0.13884957,0.13884957,1.0,0.0069424785,0.05,-25.22413,1.8864397,0.62881327,0.17600001,0.0,0.16466954,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,10,0.31437483,0.3213933,0.85272634,0.14036979,0.14036979,1.0,0.0070184893,0.05,-25.805542,1.8760355,0.6253452,0.264,0.0,0.16663162,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,10,0.3213933,0.32911155,0.81145126,0.15436496,0.15436496,1.0,0.007718248,0.05,-24.177025,1.7852284,0.59507614,0.264,0.0,0.15270074,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,10,0.32911155,0.33647925,0.8316374,0.14735422,0.14735422,1.0,0.007367711,0.05,-24.488253,1.8296388,0.6098796,0.136,0.0,0.14020088,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,10,0.33647925,0.34392634,0.8269829,0.14894196,0.14894196,1.0,0.0074470984,0.05,-24.436941,1.8193988,0.6064663,0.256,0.0,0.14889094,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,10,0.34392634,0.35151848,0.8186058,0.1518428,0.1518428,1.0,0.00759214,0.05,-24.261597,1.8009686,0.6003229,0.16,0.0,0.13155502,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,10,0.35151848,0.35843158,0.8592973,0.13826196,0.13826196,1.0,0.006913098,0.05,-25.238686,1.8904917,0.6301639,0.32000002,0.0,0.15916175,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,10,0.35843158,0.36517864,0.8698545,0.1349415,0.1349415,1.0,0.0067470754,0.05,-24.966215,1.9137181,0.6379061,0.28,0.0,0.15987863,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,10,0.36517864,0.3718958,0.8717858,0.13434272,0.13434272,1.0,0.0067171357,0.05,-25.437498,1.9179671,0.6393224,0.136,0.0,0.16138606,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,10,0.3718958,0.3789659,0.8495425,0.14140262,0.14140262,1.0,0.007070131,0.05,-24.234352,1.8690308,0.6230103,0.312,0.0,0.15290345,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,10,0.3789659,0.3854526,0.8869477,0.12973355,0.12973355,1.0,0.0064866776,0.05,-25.877586,1.9513239,0.6504413,0.24000001,0.0,0.1459877,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,10,0.3854526,0.39200678,0.8824505,0.13108395,0.13108395,1.0,0.0065541975,0.05,-25.492817,1.94143,0.64714336,0.272,0.0,0.14929119,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,10,0.39200678,0.3991445,0.8454109,0.14275427,0.14275427,1.0,0.0071377135,0.05,-24.932947,1.8599411,0.6199804,0.24000001,0.0,0.15207426,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,10,0.3991445,0.4062836,0.8453268,0.14278191,0.14278191,1.0,0.0071390956,0.05,-24.979736,1.8597561,0.6199187,0.272,0.0,0.14313248,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,10,0.4062836,0.41311908,0.86420053,0.13670973,0.13670973,1.0,0.0068354867,0.05,-25.249395,1.9012791,0.63375974,0.224,0.0,0.13456303,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,10,0.41311908,0.419646,0.88426244,0.13053817,0.13053817,1.0,0.0065269084,0.05,-26.473915,1.9454162,0.6484721,0.192,0.0,0.1804002,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,10,0.419646,0.4264487,0.866288,0.1360542,0.1360542,1.0,0.0068027102,0.05,-25.726204,1.9058716,0.63529056,0.23200001,0.0,0.16386698,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,10,0.4264487,0.43337005,0.8587789,0.1384271,0.1384271,1.0,0.0069213547,0.05,-25.02622,1.8893512,0.62978375,0.2,0.0,0.15689258,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,10,0.43337005,0.4404034,0.85180736,0.14066714,0.14066714,1.0,0.007033357,0.05,-24.712149,1.8740137,0.6246712,0.13,0.0,0.13917577,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,10,0.4404034,0.44756743,0.843812,0.1432808,0.1432808,1.0,0.00716404,0.05,-24.8922,1.8564235,0.61880785,0.23200001,0.0,0.17705144,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,10,0.44756743,0.45455778,0.8544706,0.13980715,0.13980715,1.0,0.006990358,0.05,-24.370556,1.8798729,0.62662435,0.312,0.0,0.16920659,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,10,0.45455778,0.4617646,0.841226,0.1441365,0.1441365,1.0,0.007206825,0.05,-25.515665,1.8507341,0.6169114,0.208,0.0,0.15733394,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,10,0.4617646,0.46875468,0.8544874,0.13980174,0.13980174,1.0,0.006990087,0.05,-24.814972,1.8799099,0.6266366,0.264,0.008,0.14552544,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,10,0.46875468,0.47574517,0.85446215,0.13980988,0.13980988,1.0,0.0069904937,0.05,-24.410696,1.8798543,0.62661815,0.2,0.008,0.14407773,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,10,0.47574517,0.48258847,0.8637048,0.13686588,0.13686588,1.0,0.0068432945,0.05,-24.770845,1.9001886,0.6333962,0.2,0.0,0.15629517,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,10,0.48258847,0.48950303,0.8592061,0.138291,0.138291,1.0,0.00691455,0.05,-24.960724,1.8902911,0.63009703,0.216,0.0,0.14541978,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,10,0.48950303,0.49612924,0.8777043,0.13252434,0.13252434,1.0,0.006626217,0.05,-25.50738,1.9309881,0.6436627,0.15200001,0.0,0.165842,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,10,0.49612924,0.5034147,0.8365139,0.14570892,0.14570892,1.0,0.007285446,0.05,-24.470879,1.8403673,0.6134558,0.208,0.0,0.15124716,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,1.0,11,0.5034147,0.010053003,0.87691236,0.13276625,0.13276625,1.0,0.0066383122,0.05,-25.293564,1.9292457,0.6430819,0.2,0.0,0.16077891,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,11,0.010053003,0.017007014,0.8567347,0.13908021,0.13908021,1.0,0.0069540106,0.05,-24.990322,1.884854,0.6282847,0.16800001,0.0,0.16297387,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,11,0.017007014,0.023587298,0.8807254,0.13160565,0.13160565,1.0,0.006580283,0.05,-25.44927,1.9376346,0.6458782,0.216,0.0,0.18241815,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,11,0.023587298,0.030756,0.8435294,0.14337406,0.14337406,1.0,0.007168703,0.05,-24.02362,1.8558017,0.6186006,0.22999999,0.0,0.14970092,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,11,0.030756,0.03742415,0.87496454,0.13336302,0.13336302,1.0,0.0066681514,0.05,-25.428705,1.9249604,0.6416535,0.192,0.0,0.14977401,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,11,0.03742415,0.044504758,0.84889954,0.14161213,0.14161213,1.0,0.0070806067,0.05,-24.935724,1.8676163,0.6225388,0.264,0.0,0.15844949,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,11,0.044504758,0.05190072,0.82997537,0.14791922,0.14791922,1.0,0.0073959613,0.05,-24.557207,1.8259823,0.6086608,0.24800001,0.0,0.16486563,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,11,0.05190072,0.058696795,0.8667118,0.13592151,0.13592151,1.0,0.0067960755,0.05,-25.609442,1.9068041,0.6356014,0.28800002,0.0,0.18575613,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,11,0.058696795,0.0656077,0.85943544,0.13821799,0.13821799,1.0,0.006910899,0.05,-25.330328,1.8907957,0.63026524,0.15200001,0.0,0.17690702,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,11,0.0656077,0.07312895,0.8226796,0.15042514,0.15042514,1.0,0.007521257,0.05,-24.575987,1.8099312,0.6033104,0.208,0.0,0.16864702,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,11,0.07312895,0.08023666,0.8472405,0.14215414,0.14215414,1.0,0.007107707,0.05,-25.396158,1.8639663,0.62132215,0.28800002,0.0,0.1684825,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,11,0.08023666,0.088047974,0.8062459,0.15622628,0.15622628,1.0,0.007811314,0.05,-24.342468,1.7737764,0.5912588,0.216,0.0,0.16669305,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,11,0.088047974,0.094766654,0.87168604,0.13437359,0.13437359,1.0,0.00671868,0.05,-25.267046,1.9177476,0.6392492,0.216,0.0,0.18367158,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,11,0.094766654,0.102889985,0.7892359,0.1624666,0.1624666,1.0,0.00812333,0.05,-24.322542,1.7363536,0.5787846,0.30400002,0.0,0.14998378,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,11,0.102889985,0.1096762,0.86734277,0.13572419,0.13572419,1.0,0.0067862095,0.05,-24.755045,1.9081922,0.63606405,0.216,0.0,0.18278211,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,11,0.1096762,0.11673243,0.8503969,0.14112473,0.14112473,1.0,0.0070562363,0.05,-25.011568,1.8709105,0.62363684,0.224,0.0,0.16150661,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,11,0.11673243,0.12425981,0.82232654,0.15054746,0.15054746,1.0,0.0075273733,0.05,-24.509424,1.8091545,0.60305154,0.29999998,0.0,0.17956837,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,11,0.12425981,0.13170438,0.82713073,0.14889129,0.14889129,1.0,0.0074445643,0.05,-24.242712,1.819724,0.60657465,0.15200001,0.0,0.16099033,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,11,0.13170438,0.13912278,0.82865953,0.14836808,0.14836808,1.0,0.007418404,0.05,-23.998175,1.8230873,0.6076958,0.18400002,0.0,0.15559088,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,11,0.13912278,0.14640038,0.8369824,0.14555179,0.14555179,1.0,0.0072775893,0.05,-25.245083,1.8413981,0.6137994,0.24000001,0.0,0.17130552,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,11,0.14640038,0.15354913,0.84473985,0.14297502,0.14297502,1.0,0.007148751,0.05,-24.967455,1.8584648,0.6194883,0.24000001,0.0,0.1587148,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,11,0.15354913,0.16123495,0.81328046,0.15371616,0.15371616,1.0,0.007685808,0.05,-24.69161,1.7892528,0.5964176,0.224,0.0,0.17736873,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,11,0.16123495,0.16883549,0.8181249,0.15201104,0.15201104,1.0,0.007600552,0.05,-25.054644,1.7999107,0.5999702,0.24000001,0.0,0.17747949,0.0,0.0,2476800
