mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,243,0.0,2,0.371101,0.371101,1.0416371,0.0,0.09085795,0.0,0.0,0.06,-27.203827,2.2916472,0.7638824,0.2,0.0,0.18617739,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,244,0.0,2,0.371101,0.3771427,0.99699265,0.100694865,0.100694865,1.0,0.0060416916,0.06,-26.844978,2.1934276,0.7311425,0.192,0.0,0.1723865,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,245,0.0,2,0.3771427,0.3771427,1.0594283,0.0,0.087211065,0.0,0.0,0.06,-28.204445,2.3307889,0.7769296,0.192,0.0,0.19110698,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,246,0.0,2,0.3771427,0.3771427,1.0206083,0.0,0.09536558,0.0,0.0,0.06,-26.84117,2.245383,0.748461,0.14400001,0.0,0.17320935,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,247,0.0,2,0.3771427,0.3771427,1.0110903,0.0,0.097478695,0.0,0.0,0.06,-26.785578,2.224443,0.741481,0.14,0.0,0.16718534,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,248,0.0,2,0.3771427,0.383222,0.99429584,0.101322085,0.101322085,1.0,0.006079325,0.06,-26.27497,2.1874945,0.72916484,0.14400001,0.0,0.1835289,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,249,0.0,2,0.383222,0.383222,1.0276723,0.0,0.093826964,0.0,0.0,0.06,-27.395014,2.260924,0.75364137,0.096,0.0,0.19117121,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,250,0.0,2,0.383222,0.383222,1.0080521,0.0,0.098163016,0.0,0.0,0.06,-27.047966,2.217759,0.739253,0.17600001,0.0,0.18611327,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,251,0.0,2,0.383222,0.383222,1.0168601,0.0,0.096192196,0.0,0.0,0.06,-27.134708,2.237137,0.7457124,0.208,0.0,0.19369204,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,252,0.0,2,0.383222,0.38933158,0.99214196,0.10182585,0.10182585,1.0,0.0061095506,0.06,-26.973997,2.182756,0.7275853,0.16800001,0.0,0.19187668,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,253,0.0,2,0.38933158,0.38933158,1.050617,0.0,0.088998556,0.0,0.0,0.06,-28.008766,2.3114035,0.7704679,0.15200001,0.0,0.21606176,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,254,0.0,2,0.38933158,0.3956969,0.9743294,0.10608906,0.10608906,1.0,0.0063653435,0.06,-26.071264,2.1435676,0.71452254,0.18400002,0.0,0.19888762,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,255,0.0,2,0.3956969,0.3956969,1.032605,0.0,0.092767306,0.0,0.0,0.06,-27.770855,2.2717764,0.75725883,0.128,0.0,0.18898883,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,256,0.0,2,0.3956969,0.3956969,1.0276549,0.0,0.09383073,0.0,0.0,0.06,-27.726637,2.260886,0.7536287,0.128,0.0,0.18347128,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,257,0.0,2,0.3956969,0.3956969,1.0641952,0.0,0.08625908,0.0,0.0,0.06,-28.014528,2.3412762,0.7804254,0.128,0.0,0.18307605,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,258,0.0,2,0.3956969,0.40171048,0.9990194,0.10022606,0.10022606,1.0,0.0060135634,0.06,-26.730412,2.1978865,0.7326288,0.17600001,0.0,0.18360771,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,259,0.0,2,0.40171048,0.40171048,1.047022,0.0,0.08973834,0.0,0.0,0.06,-27.89323,2.3034945,0.7678315,0.15200001,0.0,0.19799012,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,260,0.0,2,0.40171048,0.40171048,1.0176214,0.0,0.09602373,0.0,0.0,0.06,-26.221462,2.2388117,0.7462706,0.17,0.01,0.17379728,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,261,0.0,2,0.40171048,0.40171048,1.0038071,0.0,0.09912722,0.0,0.0,0.06,-26.781775,2.2084196,0.7361399,0.216,0.0,0.17984259,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,262,0.0,2,0.40171048,0.40171048,1.0244026,0.0,0.094536036,0.0,0.0,0.06,-27.6933,2.2537308,0.7512436,0.112,0.0,0.16692518,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,263,0.0,2,0.40171048,0.40171048,1.0174346,0.0,0.096065044,0.0,0.0,0.06,-26.86221,2.2384007,0.74613357,0.17600001,0.0,0.20696275,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,264,0.0,2,0.40171048,0.40171048,1.0019313,0.0,0.09955628,0.0,0.0,0.06,-26.19424,2.204293,0.73476434,0.16000001,0.0,0.17118232,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,265,0.0,2,0.40171048,0.4080341,0.9771857,0.105393596,0.105393596,1.0,0.0063236156,0.06,-27.213516,2.1498516,0.7166172,0.17600001,0.0,0.18176462,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,266,0.0,2,0.4080341,0.4080341,1.0331953,0.0,0.092641324,0.0,0.0,0.06,-27.96643,2.2730749,0.7576916,0.14400001,0.0,0.1922283,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,267,0.0,2,0.4080341,0.4080341,1.067642,0.0,0.08557718,0.0,0.0,0.06,-28.001478,2.3488593,0.78295314,0.17600001,0.0,0.19239202,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,268,0.0,2,0.4080341,0.4080341,1.007485,0.0,0.09829126,0.0,0.0,0.06,-26.242643,2.2165112,0.7388371,0.128,0.0,0.18126847,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,269,0.0,2,0.4080341,0.41439095,0.97490793,0.10594784,0.10594784,1.0,0.0063568703,0.06,-26.304413,2.1448402,0.71494675,0.216,0.0,0.18352716,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,270,0.0,2,0.41439095,0.4204063,0.9988903,0.10025583,0.10025583,1.0,0.0060153496,0.06,-27.203266,2.1976025,0.73253417,0.192,0.0,0.19641833,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,271,0.0,2,0.4204063,0.4204063,1.0226898,0.0,0.09490961,0.0,0.0,0.06,-28.100683,2.2499626,0.74998754,0.096,0.0,0.18501833,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,272,0.0,2,0.4204063,0.42676568,0.974738,0.1059893,0.1059893,1.0,0.006359358,0.06,-26.283257,2.1444664,0.7148222,0.14400001,0.0,0.17077982,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,273,0.0,2,0.42676568,0.4329302,0.98825115,0.10274219,0.10274219,1.0,0.006164531,0.06,-26.429243,2.174196,0.72473204,0.14,0.0,0.18534228,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,274,0.0,2,0.4329302,0.4390722,0.9898413,0.10236669,0.10236669,1.0,0.0061420016,0.06,-26.32604,2.1776943,0.72589815,0.120000005,0.0,0.16167015,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,275,0.0,2,0.4390722,0.4390722,1.0504248,0.0,0.089037955,0.0,0.0,0.06,-27.644577,2.3109808,0.770327,0.104,0.0,0.16586772,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,276,0.0,2,0.4390722,0.4455173,0.9689207,0.10741855,0.10741855,1.0,0.006445113,0.06,-27.186253,2.131668,0.71055603,0.14400001,0.0,0.18567683,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,277,0.0,2,0.4455173,0.4455173,1.0473034,0.0,0.08968021,0.0,0.0,0.06,-26.852587,2.3041136,0.7680379,0.16000001,0.0,0.16893217,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,278,0.0,2,0.4455173,0.4455173,1.0414457,0.0,0.09089799,0.0,0.0,0.06,-27.571009,2.2912264,0.76374215,0.14400001,0.0,0.1898646,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,279,0.0,2,0.4455173,0.45201463,0.96541613,0.10828888,0.10828888,1.0,0.0064973324,0.06,-25.63016,2.1239579,0.707986,0.208,0.0,0.17265664,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,280,0.0,2,0.45201463,0.45201463,1.0281551,0.0,0.093722716,0.0,0.0,0.06,-27.168144,2.2619863,0.7539954,0.18400002,0.0,0.17945227,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,281,0.0,2,0.45201463,0.45201463,1.0178019,0.0,0.09598384,0.0,0.0,0.06,-27.377935,2.239209,0.746403,0.14400001,0.0,0.16394605,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,282,0.0,2,0.45201463,0.45201463,1.0533502,0.0,0.0884402,0.0,0.0,0.06,-28.308098,2.3174167,0.77247226,0.16800001,0.008,0.20649995,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,283,0.0,2,0.45201463,0.45201463,1.024376,0.0,0.094541825,0.0,0.0,0.06,-27.707844,2.2536724,0.75122416,0.16000001,0.0,0.18848713,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,284,0.0,2,0.45201463,0.45811218,0.9929956,0.10162588,0.10162588,1.0,0.006097553,0.06,-26.77644,2.184634,0.72821134,0.17600001,0.0,0.21829209,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,285,0.0,2,0.45811218,0.45811218,1.0224615,0.0,0.094959505,0.0,0.0,0.06,-26.64538,2.2494602,0.7498201,0.17600001,0.008,0.18481751,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,286,0.0,2,0.45811218,0.45811218,1.0102971,0.0,0.097656906,0.0,0.0,0.06,-26.422129,2.222698,0.7408993,0.16,0.0,0.16784754,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,287,0.0,2,0.45811218,0.45811218,1.0751584,0.0,0.08410884,0.0,0.0,0.06,-27.349098,2.3653955,0.7884652,0.17600001,0.0,0.20594683,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,288,0.0,2,0.45811218,0.45811218,1.065256,0.0,0.086048625,0.0,0.0,0.06,-27.46988,2.34361,0.7812034,0.14400001,0.0,0.19140966,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,289,0.0,2,0.45811218,0.45811218,1.0401834,0.0,0.09116258,0.0,0.0,0.06,-27.100414,2.2884493,0.7628164,0.16800001,0.0,0.19155927,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,290,0.0,2,0.45811218,0.45811218,1.0420706,0.0,0.09076729,0.0,0.0,0.06,-27.236452,2.292601,0.7642004,0.136,0.0,0.19111125,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,291,0.0,2,0.45811218,0.45811218,1.0485358,0.0,0.089426085,0.0,0.0,0.06,-28.463867,2.306825,0.76894164,0.17600001,0.008,0.1752311,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,292,0.0,2,0.45811218,0.46477136,0.9547313,0.11098614,0.11098614,1.0,0.0066591683,0.06,-25.598646,2.1004508,0.70015025,0.192,0.0,0.17432092,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,293,0.0,2,0.46477136,0.46477136,1.0373884,0.0,0.09175116,0.0,0.0,0.06,-27.85849,2.2823002,0.76076674,0.192,0.0,0.17998709,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,294,0.0,2,0.46477136,0.46477136,1.0251,0.0,0.09438436,0.0,0.0,0.06,-27.331587,2.255265,0.751755,0.16800001,0.0,0.20625977,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,295,0.0,2,0.46477136,0.46477136,1.033324,0.0,0.092613846,0.0,0.0,0.06,-27.75398,2.273358,0.75778604,0.136,0.0,0.1688485,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,296,0.0,2,0.46477136,0.4709071,0.9902845,0.10226229,0.10226229,1.0,0.006135737,0.06,-27.346197,2.1786695,0.7262232,0.23200001,0.0,0.18615873,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,297,0.0,2,0.4709071,0.4709071,1.0314022,0.0,0.09302458,0.0,0.0,0.06,-27.24537,2.2691302,0.75637674,0.14400001,0.0,0.18628396,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,298,0.0,2,0.4709071,0.4709071,1.0133531,0.0,0.096972115,0.0,0.0,0.06,-27.02189,2.2294214,0.74314046,0.192,0.0,0.19911939,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,299,0.0,2,0.4709071,0.4709071,1.0230765,0.0,0.09482513,0.0,0.0,0.06,-26.428368,2.2508132,0.7502711,0.11,0.0,0.16578162,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,300,0.0,2,0.4709071,0.47696504,0.995826,0.10096572,0.10096572,1.0,0.006057943,0.06,-26.97167,2.190861,0.730287,0.14400001,0.0,0.18445787,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,301,0.0,2,0.47696504,0.47696504,1.0122591,0.0,0.09721671,0.0,0.0,0.06,-26.860891,2.2270145,0.7423382,0.192,0.0,0.18449244,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,302,0.0,2,0.47696504,0.48299217,0.9980408,0.100452125,0.100452125,1.0,0.006027127,0.06,-27.09994,2.1957335,0.7319112,0.15200001,0.0,0.22076373,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,303,0.0,2,0.48299217,0.48299217,1.0212485,0.0,0.095225126,0.0,0.0,0.06,-27.144335,2.2467916,0.7489306,0.17600001,0.0,0.20467955,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,304,0.0,2,0.48299217,0.48299217,1.0628976,0.0,0.0865172,0.0,0.0,0.06,-28.606588,2.3384213,0.7794738,0.18400002,0.0,0.22211899,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,305,0.0,2,0.48299217,0.48299217,1.012776,0.0,0.09710107,0.0,0.0,0.06,-27.970795,2.2281518,0.74271727,0.16800001,0.0,0.15896894,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,306,0.0,2,0.48299217,0.48983896,0.94266427,0.11411317,0.11411317,1.0,0.0068467897,0.06,-26.033287,2.0739028,0.691301,0.16800001,0.0,0.15754387,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,307,0.0,2,0.48983896,0.48983896,1.0440706,0.0,0.09035026,0.0,0.0,0.06,-27.310806,2.2970011,0.7656671,0.192,0.0,0.17948817,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,308,0.0,2,0.48983896,0.48983896,1.0293965,0.0,0.093455195,0.0,0.0,0.06,-26.682583,2.2647176,0.7549059,0.15200001,0.0,0.20809425,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,309,0.0,2,0.48983896,0.48983896,1.0093031,0.0,0.097880654,0.0,0.0,0.06,-27.083445,2.2205112,0.7401704,0.14400001,0.0,0.18241468,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,2,0.48983896,0.48983896,1.0645778,0.0,0.08618311,0.0,0.0,0.06,-28.52256,2.342118,0.78070605,0.23200001,0.0,0.21592851,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,2,0.48983896,0.48983896,1.0233837,0.0,0.09475808,0.0,0.0,0.06,-27.452589,2.2514892,0.7504964,0.112,0.0,0.17376594,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,2,0.48983896,0.48983896,1.0092748,0.0,0.097887024,0.0,0.0,0.06,-27.512377,2.220449,0.7401497,0.19999999,0.0,0.19036697,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,2,0.48983896,0.48983896,1.0497568,0.0,0.08917502,0.0,0.0,0.06,-26.90592,2.309511,0.769837,0.208,0.0,0.18145125,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,2,0.48983896,0.48983896,1.036213,0.0,0.09199982,0.0,0.0,0.06,-28.736622,2.279714,0.75990474,0.104,0.0,0.1943657,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,2,0.48983896,0.48983896,1.0237019,0.0,0.094688684,0.0,0.0,0.06,-27.422462,2.2521892,0.75072974,0.136,0.0,0.1939269,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,2,0.48983896,0.48983896,1.0131546,0.0,0.09701645,0.0,0.0,0.06,-26.829462,2.2289846,0.7429949,0.136,0.0,0.17553614,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,2,0.48983896,0.48983896,1.036231,0.0,0.09199601,0.0,0.0,0.06,-27.382032,2.279754,0.759918,0.120000005,0.0,0.17713144,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,2,0.48983896,0.48983896,1.0013108,0.0,0.09969862,0.0,0.0,0.06,-26.898865,2.2029278,0.7343093,0.14400001,0.0,0.1791255,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,2,0.48983896,0.49602145,0.98698723,0.103041634,0.103041634,1.0,0.006182498,0.06,-26.885992,2.1714153,0.7238051,0.128,0.0,0.18643896,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,2,0.49602145,0.50223917,0.9845215,0.10362832,0.10362832,1.0,0.006217699,0.06,-26.991802,2.1659906,0.7219969,0.216,0.0,0.1698151,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,2,0.50223917,0.50223917,1.0109203,0.0,0.097516865,0.0,0.0,0.06,-26.779673,2.224069,0.7413564,0.17600001,0.0,0.18210723,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,2,0.50223917,0.50223917,1.0514882,0.0,0.08882022,0.0,0.0,0.06,-27.507624,2.3133202,0.7711067,0.120000005,0.0,0.1945294,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,2,0.50223917,0.5083059,0.9951954,0.101112455,0.101112455,1.0,0.006066747,0.06,-27.105654,2.1894736,0.72982454,0.16800001,0.0,0.18003038,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,2,0.5083059,0.5143925,0.9937754,0.101443574,0.101443574,1.0,0.0060866144,0.06,-26.866072,2.1863496,0.72878325,0.136,0.0,0.177187,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,2,0.5143925,0.5143925,1.0163842,0.0,0.09629766,0.0,0.0,0.06,-27.053469,2.23609,0.74536335,0.14,0.0,0.160049,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,2,0.5143925,0.5143925,1.0412668,0.0,0.09093545,0.0,0.0,0.06,-27.580685,2.2908328,0.76361096,0.18400002,0.0,0.20314328,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,2,0.5143925,0.5143925,1.0171107,0.0,0.09613671,0.0,0.0,0.06,-26.489466,2.2376883,0.7458961,0.14400001,0.0,0.17043424,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,2,0.5143925,0.5143925,1.0218592,0.0,0.09509131,0.0,0.0,0.06,-26.282969,2.248135,0.7493784,0.16000001,0.0,0.21516825,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,2,0.5143925,0.5143925,1.0071194,0.0,0.09837407,0.0,0.0,0.06,-26.94516,2.215707,0.738569,0.128,0.0,0.16911416,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,2,0.5143925,0.5143925,1.0052181,0.0,0.09880566,0.0,0.0,0.06,-26.712257,2.211524,0.7371747,0.2,0.0,0.18559656,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,2,0.5143925,0.52047104,0.99435264,0.10130885,0.10130885,1.0,0.006078531,0.06,-26.993126,2.1876194,0.7292065,0.16800001,0.0,0.16935962,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,2,0.52047104,0.52047104,1.0054593,0.0,0.0987508,0.0,0.0,0.06,-26.2383,2.2120547,0.7373516,0.16800001,0.0,0.17636931,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,2,0.52047104,0.52047104,1.0031582,0.0,0.09927543,0.0,0.0,0.06,-27.064228,2.2069921,0.73566407,0.18400002,0.0,0.18979728,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,2,0.52047104,0.52677184,0.97875464,0.10501355,0.10501355,1.0,0.0063008126,0.06,-26.732069,2.1533031,0.7177677,0.18400002,0.0,0.19206327,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,2,0.52677184,0.532793,0.99847263,0.10035231,0.10035231,1.0,0.0060211383,0.06,-26.658154,2.1966836,0.7322279,0.16000001,0.0,0.1894091,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,2,0.532793,0.532793,1.0253553,0.0,0.09432888,0.0,0.0,0.06,-27.32758,2.2558267,0.7519423,0.14400001,0.0,0.18586619,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,2,0.532793,0.532793,1.0378075,0.0,0.09166267,0.0,0.0,0.06,-27.348824,2.283222,0.761074,0.08800001,0.0,0.18059969,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,2,0.532793,0.532793,1.0398927,0.0,0.09122363,0.0,0.0,0.06,-28.624613,2.2878096,0.7626032,0.19999999,0.0,0.1969659,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,2,0.532793,0.5395196,0.9503537,0.11211049,0.11211049,1.0,0.006726629,0.06,-25.483053,2.0908198,0.69693995,0.16000001,0.0,0.18821065,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,2,0.5395196,0.5395196,1.0530189,0.0,0.088507704,0.0,0.0,0.06,-28.279116,2.3166878,0.7722293,0.136,0.0,0.18055911,0.0,0.0,1091200
