mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,237,0.0,4,0.28181678,0.28821307,0.9722233,0.10660477,0.10660477,1.0,0.006396286,0.06,-26.719112,2.138934,0.712978,0.128,0.0,0.14175484,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,238,0.0,4,0.28821307,0.29414383,1.005042,0.09884575,0.09884575,1.0,0.005930745,0.06,-26.740252,2.2111366,0.7370455,0.136,0.0,0.13886069,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,239,0.0,4,0.29414383,0.30010268,1.0029876,0.09931443,0.09931443,1.0,0.0059588654,0.06,-26.867622,2.2066169,0.73553896,0.15200001,0.0,0.15389733,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,240,0.0,4,0.30010268,0.3072722,0.92266214,0.119491726,0.119491726,1.0,0.0071695033,0.06,-25.608427,2.0298972,0.6766324,0.17600001,0.0,0.12586014,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,241,0.0,4,0.3072722,0.31412375,0.94236237,0.1141925,0.1141925,1.0,0.0068515497,0.06,-25.36306,2.0732386,0.69107956,0.17600001,0.0,0.11449205,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,242,0.0,4,0.31412375,0.32054728,0.9703779,0.10705872,0.10705872,1.0,0.006423523,0.06,-26.65838,2.134874,0.71162474,0.24800001,0.0,0.13483478,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,243,0.0,4,0.32054728,0.32658613,0.99719757,0.10064737,0.10064737,1.0,0.006038842,0.06,-27.229986,2.1938784,0.73129284,0.15200001,0.0,0.14783181,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,244,0.0,4,0.32658613,0.33277375,0.98662823,0.103126846,0.103126846,1.0,0.006187611,0.06,-26.892162,2.1706254,0.72354186,0.192,0.0,0.13932537,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,245,0.0,4,0.33277375,0.3383793,1.0295326,0.09342592,0.09342592,1.0,0.005605555,0.06,-27.092655,2.2650168,0.7550056,0.16800001,0.0,0.15103239,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,246,0.0,4,0.3383793,0.34392053,1.0345452,0.09235382,0.09235382,1.0,0.005541229,0.06,-27.81377,2.2760448,0.75868165,0.16800001,0.0,0.15936428,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,247,0.0,4,0.34392053,0.35009485,0.9875622,0.10290531,0.10290531,1.0,0.0061743185,0.06,-27.361107,2.1726801,0.7242267,0.19,0.0,0.13307218,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,248,0.0,4,0.35009485,0.356109,0.9989772,0.10023579,0.10023579,1.0,0.0060141473,0.06,-26.879244,2.1977937,0.73259795,0.15200001,0.0,0.14436765,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,249,0.0,4,0.356109,0.36271748,0.95805,0.11014123,0.11014123,1.0,0.0066084736,0.06,-25.605637,2.107752,0.702584,0.17600001,0.0,0.11666238,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,250,0.0,4,0.36271748,0.36838755,1.0245622,0.09450129,0.09450129,1.0,0.005670077,0.06,-27.60465,2.254082,0.75136065,0.16000001,0.0,0.15618134,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,251,0.0,4,0.36838755,0.3750826,0.95239687,0.11158431,0.11158431,1.0,0.0066950587,0.06,-25.431501,2.095315,0.69843835,0.15200001,0.0,0.13614553,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,252,0.0,4,0.3750826,0.38092893,1.0112691,0.09743857,0.09743857,1.0,0.0058463137,0.06,-26.920197,2.2248363,0.74161214,0.15200001,0.0,0.12700474,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,253,0.0,4,0.38092893,0.3866029,1.0242637,0.09456627,0.09456627,1.0,0.005673976,0.06,-27.718369,2.2534251,0.7511417,0.16000001,0.0,0.16490519,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,254,0.0,4,0.3866029,0.392736,0.99047273,0.10221797,0.10221797,1.0,0.006133078,0.06,-27.558035,2.1790836,0.7263612,0.2,0.0,0.1384228,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,255,0.0,4,0.392736,0.39989525,0.9232832,0.119320974,0.119320974,1.0,0.0071592582,0.06,-26.095707,2.0312636,0.6770879,0.192,0.0,0.12644407,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,256,0.0,4,0.39989525,0.40701562,0.92564857,0.11867286,0.11867286,1.0,0.007120372,0.06,-25.651302,2.0364676,0.6788225,0.2,0.0,0.1143024,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,257,0.0,4,0.40701562,0.4129603,1.0040234,0.09907785,0.09907785,1.0,0.005944671,0.06,-27.328117,2.2088957,0.73629856,0.14400001,0.0,0.16095948,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,258,0.0,4,0.4129603,0.41987506,0.93837434,0.11524595,0.11524595,1.0,0.006914757,0.06,-27.25296,2.0644648,0.68815494,0.2,0.0,0.14209294,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,259,0.0,4,0.41987506,0.4256533,1.016354,0.09630438,0.09630438,1.0,0.005778263,0.06,-27.010765,2.2360234,0.7453412,0.18400002,0.0,0.1594745,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,260,0.0,4,0.4256533,0.43121183,1.0331918,0.092642054,0.092642054,1.0,0.005558523,0.06,-26.823715,2.2730675,0.7576892,0.08,0.0,0.12862438,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,261,0.0,4,0.43121183,0.43831334,0.9268013,0.118358284,0.118358284,1.0,0.0071014967,0.06,-25.465998,2.0390036,0.6796679,0.14400001,0.0,0.12729223,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,262,0.0,4,0.43831334,0.44423607,1.0056288,0.098712265,0.098712265,1.0,0.0059227357,0.06,-27.182066,2.2124276,0.7374759,0.15200001,0.0,0.13774677,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,263,0.0,4,0.44423607,0.4502739,0.9972703,0.100630514,0.100630514,1.0,0.006037831,0.06,-27.061825,2.1940384,0.73134613,0.16800001,0.0,0.13744646,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,264,0.0,4,0.4502739,0.45602688,1.0182585,0.09588299,0.09588299,1.0,0.0057529793,0.06,-27.792236,2.2402134,0.74673784,0.136,0.0,0.14572968,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,265,0.0,4,0.45602688,0.4634816,0.90571946,0.12424545,0.12424545,1.0,0.007454727,0.06,-25.157589,1.9926226,0.6642076,0.216,0.0,0.13029815,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,266,0.0,4,0.4634816,0.4704053,0.93781245,0.115395136,0.115395136,1.0,0.006923708,0.06,-26.159828,2.0632286,0.6877429,0.120000005,0.0,0.119172685,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,267,0.0,4,0.4704053,0.4762769,1.0093948,0.09786,0.09786,1.0,0.0058716,0.06,-27.184637,2.220713,0.74023765,0.16000001,0.0,0.15047483,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,268,0.0,4,0.4762769,0.48227984,0.99978805,0.10004882,0.10004882,1.0,0.006002929,0.06,-27.009016,2.1995776,0.73319256,0.16000001,0.0,0.13053766,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,269,0.0,4,0.48227984,0.4881732,1.0077891,0.09822248,0.09822248,1.0,0.0058933487,0.06,-27.215714,2.2171803,0.7390601,0.14400001,0.0,0.16062261,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,270,0.0,4,0.4881732,0.49480063,0.9568047,0.11045752,0.11045752,1.0,0.0066274507,0.06,-26.53703,2.1050124,0.7016708,0.14400001,0.0,0.13849477,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,271,0.0,4,0.49480063,0.5011002,0.9788398,0.10499296,0.10499296,1.0,0.0062995777,0.06,-27.142538,2.1534905,0.7178302,0.16800001,0.0,0.16626504,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,272,0.0,4,0.5011002,0.50693035,1.0124707,0.09716934,0.09716934,1.0,0.0058301603,0.06,-27.809216,2.2274802,0.7424934,0.18400002,0.0,0.15569669,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,273,0.0,4,0.50693035,0.514109,0.9221081,0.11964427,0.11964427,1.0,0.007178656,0.06,-25.68085,2.0286784,0.67622614,0.17999999,0.0,0.1437634,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,274,0.0,4,0.514109,0.52025926,0.989259,0.102504045,0.102504045,1.0,0.0061502424,0.06,-27.292995,2.1764133,0.72547114,0.18400002,0.0,0.14744672,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,275,0.0,4,0.52025926,0.52630454,0.99673265,0.10075516,0.10075516,1.0,0.00604531,0.06,-26.94904,2.1928556,0.7309519,0.17600001,0.0,0.15395513,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,276,0.0,4,0.52630454,0.5318513,1.0341111,0.09244614,0.09244614,1.0,0.005546768,0.06,-27.554157,2.27509,0.75836337,0.14400001,0.008,0.16750151,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,277,0.0,4,0.5318513,0.5380758,0.9840445,0.103742205,0.103742205,1.0,0.006224532,0.06,-27.108019,2.164941,0.721647,0.224,0.0,0.15903081,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,278,0.0,4,0.5380758,0.5439926,1.0060667,0.098612815,0.098612815,1.0,0.0059167687,0.06,-26.787697,2.2133908,0.73779696,0.15200001,0.0,0.1562618,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,279,1.0,5,0.5439926,0.010691324,0.9521564,0.11164611,0.11164611,1.0,0.0066987663,0.06,-26.063097,2.094786,0.698262,0.2,0.0,0.12170397,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,5,0.010691324,0.017799757,0.92637736,0.1184739,0.1184739,1.0,0.007108434,0.06,-25.871315,2.038071,0.679357,0.16800001,0.0,0.15632619,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,5,0.017799757,0.02373573,1.0046594,0.09893287,0.09893287,1.0,0.005935972,0.06,-26.940666,2.210295,0.736765,0.112,0.0,0.13830325,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,5,0.02373573,0.03019927,0.96768075,0.10772567,0.10772567,1.0,0.0064635403,0.06,-26.920115,2.12894,0.7096467,0.256,0.0,0.13633169,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,5,0.03019927,0.036529392,0.97673905,0.105502054,0.105502054,1.0,0.006330123,0.06,-27.236752,2.1488688,0.71628964,0.192,0.0,0.16181043,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,5,0.036529392,0.042504333,1.0018175,0.099582374,0.099582374,1.0,0.0059749424,0.06,-27.734846,2.2040424,0.73468083,0.17600001,0.0,0.13028847,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,5,0.042504333,0.04844857,1.004055,0.099070646,0.099070646,1.0,0.0059442385,0.06,-27.291475,2.208965,0.7363217,0.15200001,0.0,0.15792292,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,5,0.04844857,0.055644248,0.9210796,0.11992795,0.11992795,1.0,0.0071956767,0.06,-25.5246,2.0264156,0.6754719,0.17,0.0,0.13037303,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,5,0.055644248,0.06180411,0.9885803,0.10266437,0.10266437,1.0,0.006159862,0.06,-26.679245,2.17492,0.7249734,0.192,0.008,0.1510556,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,5,0.06180411,0.068830475,0.9314204,0.11710612,0.11710612,1.0,0.007026367,0.06,-26.456001,2.0491657,0.6830553,0.224,0.0,0.13227929,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,5,0.068830475,0.0756667,0.9433346,0.11393716,0.11393716,1.0,0.0068362295,0.06,-26.527447,2.0753775,0.6917925,0.15200001,0.0,0.15076979,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,5,0.0756667,0.08251372,0.9426501,0.1141169,0.1141169,1.0,0.0068470137,0.06,-25.582466,2.0738716,0.69129056,0.16000001,0.0,0.13141853,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,5,0.08251372,0.0895192,0.9327133,0.116758,0.116758,1.0,0.0070054797,0.06,-26.225384,2.0520103,0.6840035,0.15200001,0.0,0.133469,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,0.0,5,0.0895192,0.09670594,0.9216193,0.11977901,0.11977901,1.0,0.0071867406,0.06,-25.608347,2.027603,0.6758677,0.18400002,0.0,0.12303248,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,5,0.09670594,0.10314231,0.9695102,0.10727285,0.10727285,1.0,0.006436371,0.06,-26.719234,2.132965,0.7109884,0.120000005,0.0,0.15073705,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,5,0.10314231,0.109100476,1.0030388,0.099302724,0.099302724,1.0,0.005958163,0.06,-26.819403,2.2067294,0.7355765,0.17600001,0.0,0.12550682,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,5,0.109100476,0.11560489,0.9649429,0.10840696,0.10840696,1.0,0.0065044174,0.06,-25.850119,2.1229167,0.7076389,0.16000001,0.0,0.13484012,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,5,0.11560489,0.12209721,0.9657514,0.10820531,0.10820531,1.0,0.0064923186,0.06,-26.077312,2.1246955,0.70823187,0.17600001,0.0,0.13744293,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,5,0.12209721,0.1283492,0.98213303,0.10419983,0.10419983,1.0,0.0062519894,0.06,-27.48185,2.1607358,0.7202453,0.17600001,0.0,0.18486749,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,5,0.1283492,0.13484882,0.9652634,0.10832697,0.10832697,1.0,0.0064996183,0.06,-26.249798,2.123622,0.707874,0.128,0.0,0.13535772,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,5,0.13484882,0.14183608,0.93384415,0.116454385,0.116454385,1.0,0.006987263,0.06,-25.974709,2.0544982,0.68483275,0.14999999,0.0,0.1357938,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,0.0,5,0.14183608,0.1486112,0.9472337,0.112918824,0.112918824,1.0,0.006775129,0.06,-25.53186,2.0839558,0.69465196,0.16800001,0.0,0.114765845,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,5,0.1486112,0.15545286,0.9429902,0.11402755,0.11402755,1.0,0.006841653,0.06,-26.690462,2.0746198,0.69153994,0.15200001,0.0,0.14604725,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,5,0.15545286,0.16198939,0.96280384,0.1089422,0.1089422,1.0,0.006536532,0.06,-26.261658,2.1182108,0.7060703,0.15200001,0.0,0.15983671,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,5,0.16198939,0.16860656,0.95747846,0.11028629,0.11028629,1.0,0.0066171773,0.06,-26.83849,2.1064947,0.7021649,0.16800001,0.0,0.1631894,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,5,0.16860656,0.17444155,1.0121115,0.09724975,0.09724975,1.0,0.0058349846,0.06,-27.45963,2.2266898,0.74222994,0.14400001,0.0,0.13792308,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,5,0.17444155,0.18097539,0.96298224,0.10889746,0.10889746,1.0,0.0065338477,0.06,-26.250916,2.1186032,0.7062011,0.112,0.0,0.1399939,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,5,0.18097539,0.18632886,1.0495168,0.089224316,0.089224316,1.0,0.0053534587,0.06,-28.541842,2.308983,0.76966107,0.136,0.0,0.1563902,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,5,0.18632886,0.19278315,0.9683028,0.107571505,0.107571505,1.0,0.0064542904,0.06,-26.42706,2.1303086,0.7101029,0.136,0.0,0.14200363,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,0.0,5,0.19278315,0.19906883,0.97979844,0.10476145,0.10476145,1.0,0.006285687,0.06,-26.54998,2.1555996,0.7185332,0.216,0.0,0.14755261,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,5,0.19906883,0.20606945,0.93301404,0.11667719,0.11667719,1.0,0.007000631,0.06,-25.426275,2.052672,0.684224,0.16000001,0.0,0.119716026,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,0.0,5,0.20606945,0.21233682,0.9810658,0.1044562,0.1044562,1.0,0.006267372,0.06,-27.007938,2.158388,0.71946263,0.15200001,0.0,0.1455128,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,5,0.21233682,0.21851566,0.9872443,0.10298066,0.10298066,1.0,0.0061788396,0.06,-27.248125,2.1719809,0.72399366,0.24000001,0.0,0.14559726,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,5,0.21851566,0.22513327,0.95745015,0.11029346,0.11029346,1.0,0.0066176075,0.06,-26.470764,2.1064324,0.70214415,0.14,0.0,0.12275163,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,5,0.22513327,0.23202023,0.94012326,0.11478277,0.11478277,1.0,0.006886966,0.06,-26.417389,2.0683124,0.6894375,0.224,0.0,0.12177801,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,5,0.23202023,0.23897924,0.93560433,0.11598336,0.11598336,1.0,0.0069590015,0.06,-25.696356,2.0583706,0.68612355,0.264,0.0,0.12015035,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,5,0.23897924,0.24500725,0.9979775,0.10046679,0.10046679,1.0,0.0060280073,0.06,-27.128338,2.1955943,0.7318648,0.16800001,0.0,0.14286286,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,5,0.24500725,0.25094387,1.0046121,0.09894366,0.09894366,1.0,0.0059366194,0.06,-28.08916,2.2101908,0.7367303,0.24800001,0.0,0.1579513,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,0.0,5,0.25094387,0.2571363,0.98629177,0.10320678,0.10320678,1.0,0.006192407,0.06,-26.49616,2.1698852,0.7232951,0.24000001,0.0,0.141876,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,5,0.2571363,0.2633714,0.9833068,0.10391855,0.10391855,1.0,0.006235113,0.06,-27.196028,2.1633182,0.72110605,0.136,0.0,0.16630928,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,5,0.2633714,0.2693366,1.002527,0.099419825,0.099419825,1.0,0.0059651895,0.06,-27.211422,2.2056034,0.7352011,0.24000001,0.0,0.16054767,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,5,0.2693366,0.27589747,0.96118945,0.10934792,0.10934792,1.0,0.006560875,0.06,-25.846712,2.114659,0.7048864,0.23200001,0.0,0.1544667,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,5,0.27589747,0.28234753,0.9685881,0.10750085,0.10750085,1.0,0.006450051,0.06,-26.314102,2.1309364,0.7103121,0.128,0.0,0.13255584,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,5,0.28234753,0.28853792,0.98643416,0.103172936,0.103172936,1.0,0.006190376,0.06,-27.160242,2.1701984,0.7233995,0.120000005,0.0,0.14163536,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,5,0.28853792,0.29544976,0.93855685,0.11519752,0.11519752,1.0,0.006911851,0.06,-26.16363,2.0648663,0.6882888,0.136,0.0,0.131536,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,5,0.29544976,0.3019219,0.96710354,0.107868955,0.107868955,1.0,0.0064721373,0.06,-26.701204,2.1276703,0.70922345,0.18400002,0.0,0.14294843,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,5,0.3019219,0.30831826,0.97221935,0.10660574,0.10660574,1.0,0.006396344,0.06,-26.790195,2.1389253,0.71297514,0.14,0.0,0.13094194,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,5,0.30831826,0.3149259,0.9581043,0.11012747,0.11012747,1.0,0.006607648,0.06,-25.88605,2.1078715,0.70262384,0.128,0.0,0.12532863,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,5,0.3149259,0.32221323,0.91558397,0.12145516,0.12145516,1.0,0.0072873095,0.06,-25.622456,2.014325,0.6714417,0.17600001,0.0,0.13658713,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,5,0.32221323,0.3284986,0.97981966,0.104756355,0.104756355,1.0,0.006285381,0.06,-26.466398,2.1556463,0.7185488,0.192,0.0,0.143619,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,5,0.3284986,0.3356291,0.92503065,0.11884184,0.11884184,1.0,0.00713051,0.06,-25.82981,2.035108,0.6783694,0.16800001,0.0,0.12481087,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,5,0.3356291,0.34192842,0.9788572,0.10498876,0.10498876,1.0,0.0062993257,0.06,-26.8154,2.153529,0.717843,0.120000005,0.0,0.16583331,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,5,0.34192842,0.34823948,0.9780484,0.105184466,0.105184466,1.0,0.006311068,0.06,-26.133852,2.1517494,0.7172498,0.18400002,0.0,0.13030113,0.0,0.0,1062400
