mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,3,0.3134514,0.31748977,0.9958553,0.10095893,0.10095893,1.0,0.004038357,0.04,-26.932936,2.1909254,0.7303085,0.2,0.0,0.14250614,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,3,0.31748977,0.32120016,1.0326421,0.092759386,0.092759386,1.0,0.0037103754,0.04,-28.168785,2.271858,0.757286,0.16000001,0.0,0.16199033,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,3,0.32120016,0.3250299,1.0188897,0.095743716,0.095743716,1.0,0.0038297486,0.04,-27.259394,2.241602,0.74720067,0.2,0.0,0.16550626,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,3,0.3250299,0.329024,1.0006436,0.09985191,0.09985191,1.0,0.003994076,0.04,-26.805471,2.20146,0.73381996,0.25,0.0,0.14059696,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,3,0.329024,0.33328137,0.97291607,0.106434874,0.106434874,1.0,0.004257395,0.04,-26.388153,2.140458,0.7134861,0.14400001,0.0,0.14429401,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,3,0.33328137,0.33720058,1.0088605,0.09798047,0.09798047,1.0,0.0039192187,0.04,-27.08378,2.2195373,0.73984575,0.14400001,0.0,0.13014537,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,3,0.33720058,0.34114203,1.0064034,0.09853636,0.09853636,1.0,0.003941454,0.04,-27.257462,2.2141318,0.73804396,0.15200001,0.0,0.16758785,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,3,0.34114203,0.34513667,1.0005832,0.09986581,0.09986581,1.0,0.003994632,0.04,-26.672443,2.2013268,0.7337756,0.16000001,0.0,0.16820946,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,3,0.34513667,0.34902972,1.0117717,0.09732587,0.09732587,1.0,0.0038930348,0.04,-27.554829,2.2259421,0.74198073,0.16800001,0.0,0.15296331,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,3,0.34902972,0.3533645,0.9650921,0.10836969,0.10836969,1.0,0.004334788,0.04,-26.717123,2.123245,0.70774835,0.2,0.0,0.14078464,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,3,0.3533645,0.3574481,0.9910155,0.1020903,0.1020903,1.0,0.004083612,0.04,-26.449732,2.1802776,0.7267592,0.23200001,0.0,0.14045624,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,3,0.3574481,0.36136675,1.0089229,0.09796638,0.09796638,1.0,0.003918655,0.04,-27.080368,2.2196748,0.73989165,0.216,0.0,0.14802673,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,3,0.36136675,0.36572835,0.9624145,0.10903991,0.10903991,1.0,0.0043615964,0.04,-25.821587,2.1173542,0.70578474,0.192,0.0,0.12475749,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,3,0.36572835,0.37051576,0.92196,0.11968506,0.11968506,1.0,0.004787402,0.04,-26.085756,2.0283525,0.67611754,0.24000001,0.008,0.13850886,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,3,0.37051576,0.37449747,1.0019889,0.09954309,0.09954309,1.0,0.0039817235,0.04,-27.28765,2.2044196,0.73480654,0.17600001,0.0,0.12537166,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,3,0.37449747,0.37910637,0.93846214,0.11522265,0.11522265,1.0,0.004608906,0.04,-25.958916,2.064658,0.6882193,0.208,0.0,0.14498688,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,3,0.37910637,0.38305157,1.0059892,0.098630406,0.098630406,1.0,0.003945216,0.04,-26.087816,2.2132204,0.73774016,0.16,0.0,0.11655813,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,3,0.38305157,0.38687858,1.0192013,0.09567505,0.09567505,1.0,0.003827002,0.04,-27.427114,2.2422876,0.74742925,0.16000001,0.0,0.1450879,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,3,0.38687858,0.39112738,0.9737932,0.106220104,0.106220104,1.0,0.004248804,0.04,-26.478973,2.1423879,0.7141293,0.15200001,0.0,0.119122416,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,3,0.39112738,0.39491704,1.0234581,0.094741836,0.094741836,1.0,0.0037896733,0.04,-27.928226,2.251653,0.750551,0.136,0.0,0.1727048,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,3,0.39491704,0.3992266,0.9676257,0.10773934,0.10773934,1.0,0.004309573,0.04,-26.631502,2.128819,0.70960635,0.192,0.0,0.13700618,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,3,0.3992266,0.40386644,0.93555856,0.11599558,0.11599558,1.0,0.004639823,0.04,-26.00598,2.05827,0.68609,0.24000001,0.0,0.14474297,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,3,0.40386644,0.40783623,1.0032941,0.09924436,0.09924436,1.0,0.0039697746,0.04,-27.2789,2.2072911,0.7357637,0.224,0.0,0.13303551,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,3,0.40783623,0.4117503,1.0094311,0.09785182,0.09785182,1.0,0.0039140726,0.04,-26.88058,2.2207928,0.7402643,0.16800001,0.0,0.15072694,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,3,0.4117503,0.4157532,0.9996856,0.100072436,0.100072436,1.0,0.0040028975,0.04,-27.403767,2.1993523,0.73311746,0.16000001,0.0,0.12728256,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,3,0.4157532,0.41992337,0.98190385,0.10425481,0.10425481,1.0,0.0041701924,0.04,-27.732174,2.1602316,0.7200772,0.23200001,0.0,0.13037379,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,3,0.41992337,0.42406794,0.9845781,0.10361484,0.10361484,1.0,0.0041445936,0.04,-26.031569,2.166115,0.7220384,0.18400002,0.0,0.140557,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,3,0.42406794,0.4280707,0.9997008,0.10006892,0.10006892,1.0,0.004002757,0.04,-26.775753,2.1993856,0.73312855,0.136,0.0,0.13712898,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,3,0.4280707,0.4320966,0.997196,0.100647725,0.100647725,1.0,0.004025909,0.04,-27.181368,2.193875,0.7312917,0.16800001,0.0,0.14789797,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,3,0.4320966,0.4320966,1.0548682,0.0,0.08813163,0.0,0.0,0.04,-27.341434,2.3207564,0.7735855,0.12,0.0,0.14122067,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,3,0.4320966,0.43620586,0.9882952,0.10273178,0.10273178,1.0,0.004109271,0.04,-25.768389,2.1742928,0.7247643,0.15200001,0.0,0.14131042,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,3,0.43620586,0.43986648,1.0385039,0.091515794,0.091515794,1.0,0.0036606316,0.04,-26.546337,2.284754,0.7615847,0.096,0.0,0.1353784,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,3,0.43986648,0.44420338,0.96488,0.108422644,0.108422644,1.0,0.0043369057,0.04,-26.801058,2.1227784,0.70759284,0.17600001,0.008,0.13832347,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,3,0.44420338,0.4484601,0.97298455,0.10641807,0.10641807,1.0,0.004256723,0.04,-26.698893,2.1406088,0.71353626,0.112,0.0,0.13774998,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,3,0.4484601,0.45329002,0.9181196,0.120748125,0.120748125,1.0,0.004829925,0.04,-26.620314,2.0199034,0.67330116,0.24800001,0.0,0.1283001,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,3,0.45329002,0.45775178,0.9525541,0.11154391,0.11154391,1.0,0.0044617564,0.04,-26.013472,2.095661,0.6985537,0.216,0.0,0.1267977,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,3,0.45775178,0.46235642,0.9388644,0.11511597,0.11511597,1.0,0.0046046386,0.04,-27.601126,2.065543,0.68851435,0.30400002,0.0,0.16942053,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,3,0.46235642,0.46687314,0.9472376,0.1129178,0.1129178,1.0,0.004516712,0.04,-26.482466,2.0839643,0.6946548,0.192,0.0,0.16639733,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,3,0.46687314,0.47122046,0.96383846,0.10868298,0.10868298,1.0,0.0043473192,0.04,-26.563332,2.120487,0.706829,0.14400001,0.0,0.14212607,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,3,0.47122046,0.47561052,0.9595888,0.10975169,0.10975169,1.0,0.0043900674,0.04,-26.36878,2.1111376,0.7037126,0.18400002,0.0,0.11945996,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,3,0.47561052,0.48000985,0.9586735,0.109983236,0.109983236,1.0,0.0043993294,0.04,-26.359562,2.1091237,0.70304126,0.080000006,0.0,0.12467405,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,3,0.48000985,0.48379922,1.023493,0.09473422,0.09473422,1.0,0.0037893688,0.04,-27.85975,2.2517297,0.7505766,0.18400002,0.0,0.12777641,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,3,0.48379922,0.4878495,0.9945748,0.10125703,0.10125703,1.0,0.0040502814,0.04,-26.675068,2.1881082,0.7293694,0.16,0.0,0.12771249,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,3,0.4878495,0.4923127,0.95241463,0.11157974,0.11157974,1.0,0.0044631893,0.04,-26.16706,2.095354,0.6984514,0.16800001,0.0,0.12981413,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,3,0.4923127,0.49653843,0.97615904,0.10564306,0.10564306,1.0,0.004225722,0.04,-27.051384,2.1475928,0.7158643,0.16800001,0.0,0.1410114,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,3,0.49653843,0.5008136,0.9711039,0.106879905,0.106879905,1.0,0.004275196,0.04,-26.426409,2.1364713,0.71215713,0.16000001,0.0,0.13156113,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,3,0.5008136,0.5050768,0.97231984,0.106581084,0.106581084,1.0,0.004263243,0.04,-26.979921,2.1391463,0.7130488,0.24000001,0.0,0.14100364,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,3,0.5050768,0.50958246,0.9483031,0.112641096,0.112641096,1.0,0.0045056436,0.04,-26.00722,2.0863085,0.6954362,0.192,0.0,0.13687137,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,3,0.50958246,0.5137589,0.9812515,0.10441153,0.10441153,1.0,0.004176461,0.04,-26.860023,2.1587963,0.71959877,0.16800001,0.0,0.12599063,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,3,0.5137589,0.5183646,0.9387635,0.11514271,0.11514271,1.0,0.004605708,0.04,-26.70108,2.065321,0.6884403,0.2,0.0,0.14075494,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,3,0.5183646,0.5222508,1.012537,0.09715452,0.09715452,1.0,0.0038861807,0.04,-27.16273,2.2276258,0.74254197,0.128,0.0,0.13501309,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,3,0.5222508,0.5264457,0.97933805,0.10487258,0.10487258,1.0,0.004194903,0.04,-26.66522,2.1545868,0.7181956,0.128,0.0,0.13644771,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,3,0.5264457,0.5304145,1.0033962,0.09922106,0.09922106,1.0,0.0039688423,0.04,-26.849602,2.2075157,0.7358386,0.17600001,0.0,0.13764964,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,3,0.5304145,0.5347912,0.96091735,0.109416455,0.109416455,1.0,0.0043766582,0.04,-25.97601,2.1140604,0.7046868,0.14400001,0.0,0.1325238,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,3,0.5347912,0.5389315,0.9850291,0.10350728,0.10350728,1.0,0.004140291,0.04,-26.691965,2.1671073,0.72236913,0.216,0.0,0.14776625,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,3,0.5389315,0.5427224,1.0233136,0.094773374,0.094773374,1.0,0.0037909348,0.04,-26.83962,2.251335,0.750445,0.19,0.0,0.12736101,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,3,0.5427224,0.54695576,0.97537714,0.10583342,0.10583342,1.0,0.0042333365,0.04,-26.868853,2.1458726,0.7152909,0.17600001,0.0,0.14438225,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,3,0.54695576,0.54695576,1.0559213,0.0,0.08791816,0.0,0.0,0.04,-28.256187,2.3230734,0.7743578,0.128,0.0,0.1633532,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,3,0.54695576,0.55147785,0.9467234,0.11305158,0.11305158,1.0,0.004522063,0.04,-26.533699,2.082833,0.6942777,0.14400001,0.0,0.14039277,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,3,0.55147785,0.5556803,0.978558,0.1050611,0.1050611,1.0,0.0042024436,0.04,-27.498064,2.1528707,0.7176236,0.17600001,0.0,0.1409853,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,3,0.5556803,0.5602065,0.9463283,0.11315448,0.11315448,1.0,0.004526179,0.04,-26.258411,2.0819638,0.69398797,0.208,0.0,0.16202064,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,3,0.5602065,0.56419694,1.0010339,0.099762216,0.099762216,1.0,0.0039904886,0.04,-27.677412,2.2023184,0.7341062,0.16000001,0.0,0.15093976,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,3,0.56419694,0.5677977,1.0456638,0.090019405,0.090019405,1.0,0.0036007762,0.04,-28.00413,2.3005064,0.76683545,0.15200001,0.0,0.13944493,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,3,0.5677977,0.5719768,0.98097867,0.104477145,0.104477145,1.0,0.0041790856,0.04,-26.539953,2.1581962,0.71939874,0.16800001,0.0,0.1467596,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,3,0.5719768,0.5763173,0.9645161,0.10851352,0.10851352,1.0,0.0043405406,0.04,-26.768917,2.1219778,0.70732594,0.15200001,0.0,0.13090518,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,3,0.5763173,0.58056235,0.9741763,0.10612647,0.10612647,1.0,0.0042450586,0.04,-26.30121,2.1432307,0.71441025,0.14400001,0.0,0.11929871,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,1.0,4,0.58056235,0.0047188564,0.9833336,0.10391217,0.10391217,1.0,0.0041564866,0.04,-26.506294,2.163377,0.7211257,0.112,0.0,0.1292698,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,4,0.0047188564,0.008799822,0.991297,0.102024145,0.102024145,1.0,0.0040809656,0.04,-27.18251,2.180897,0.72696567,0.16000001,0.0,0.1358575,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,4,0.008799822,0.013002815,0.97850126,0.10507482,0.10507482,1.0,0.0042029927,0.04,-25.75668,2.1527457,0.7175819,0.089999996,0.0,0.14054254,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,4,0.013002815,0.017453548,0.9536285,0.11126831,0.11126831,1.0,0.0044507324,0.04,-25.9725,2.0980246,0.69934154,0.16800001,0.0,0.15643872,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,4,0.017453548,0.022030251,0.9415071,0.1144176,0.1144176,1.0,0.004576704,0.04,-26.686056,2.071357,0.69045234,0.17600001,0.0,0.12971792,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,4,0.022030251,0.025869394,1.0178257,0.09597857,0.09597857,1.0,0.0038391429,0.04,-27.211988,2.2392614,0.7464205,0.192,0.0,0.13366066,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,4,0.025869394,0.030018302,0.9841261,0.103722714,0.103722714,1.0,0.0041489084,0.04,-26.80283,2.1651206,0.72170687,0.16800001,0.0,0.16497341,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,4,0.030018302,0.03457627,0.9432885,0.113949254,0.113949254,1.0,0.00455797,0.04,-26.180305,2.0752761,0.69175875,0.208,0.0,0.14875941,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,4,0.03457627,0.038687207,0.98811907,0.10277345,0.10277345,1.0,0.004110938,0.04,-26.926937,2.1739054,0.7246351,0.23200001,0.0,0.13027899,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,4,0.038687207,0.043182462,0.9493054,0.11238143,0.11238143,1.0,0.004495257,0.04,-26.596146,2.0885136,0.6961712,0.18400002,0.0,0.15340988,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,4,0.043182462,0.047275927,0.98996896,0.10233661,0.10233661,1.0,0.004093464,0.04,-26.688248,2.1779752,0.7259917,0.24000001,0.0,0.14373548,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,4,0.047275927,0.051213585,1.0068218,0.0984415,0.0984415,1.0,0.00393766,0.04,-27.08183,2.2150521,0.73835075,0.18400002,0.0,0.14028846,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,4,0.051213585,0.055869117,0.93409073,0.11638828,0.11638828,1.0,0.004655531,0.04,-26.50866,2.0550406,0.68501353,0.224,0.0,0.12613828,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,4,0.055869117,0.059928995,0.993547,0.10149694,0.10149694,1.0,0.0040598777,0.04,-26.81516,2.185847,0.7286157,0.18400002,0.0,0.14127725,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,4,0.059928995,0.06418308,0.97325385,0.106352106,0.106352106,1.0,0.004254084,0.04,-26.217731,2.1412013,0.7137338,0.18400002,0.0,0.13970245,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,4,0.06418308,0.06903206,0.9164094,0.12122456,0.12122456,1.0,0.004848982,0.04,-25.661282,2.016141,0.672047,0.25,0.0,0.10617824,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,4,0.06903206,0.0736935,0.93353945,0.11653612,0.11653612,1.0,0.0046614446,0.04,-25.596468,2.0538278,0.6846093,0.17600001,0.0,0.12587637,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,4,0.0736935,0.077919744,0.976105,0.10565621,0.10565621,1.0,0.0042262482,0.04,-26.702065,2.1474738,0.7158246,0.16800001,0.0,0.13661344,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,4,0.077919744,0.082851164,0.909088,0.12328548,0.12328548,1.0,0.004931419,0.04,-25.199505,2.0000336,0.6666779,0.216,0.0,0.11846454,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,4,0.082851164,0.08718992,0.9646949,0.108468845,0.108468845,1.0,0.004338754,0.04,-26.336153,2.1223712,0.70745707,0.14400001,0.0,0.13673747,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,4,0.08718992,0.09132972,0.9850803,0.103495084,0.103495084,1.0,0.0041398033,0.04,-28.203703,2.1672199,0.7224066,0.216,0.0,0.16559027,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,4,0.09132972,0.095306486,1.0025302,0.09941909,0.09941909,1.0,0.003976763,0.04,-26.827166,2.2056105,0.7352035,0.17600001,0.0,0.13617095,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,4,0.095306486,0.09990756,0.9392007,0.11502687,0.11502687,1.0,0.004601075,0.04,-25.357756,2.0662827,0.68876094,0.17600001,0.0,0.12079582,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,4,0.09990756,0.10435457,0.9539923,0.11117513,0.11117513,1.0,0.004447005,0.04,-26.175606,2.098825,0.6996083,0.136,0.0,0.1117391,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,4,0.10435457,0.108742766,0.95977396,0.109704904,0.109704904,1.0,0.004388196,0.04,-26.170227,2.1115448,0.7038483,0.16000001,0.0,0.118775025,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,4,0.108742766,0.1133773,0.93605363,0.115863435,0.115863435,1.0,0.0046345373,0.04,-26.56627,2.059359,0.68645304,0.16800001,0.0,0.13099591,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,4,0.1133773,0.11770126,0.9661782,0.10809902,0.10809902,1.0,0.0043239607,0.04,-27.361147,2.1256344,0.70854485,0.24000001,0.0,0.15294608,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,4,0.11770126,0.12165336,1.0052322,0.09880247,0.09880247,1.0,0.0039520985,0.04,-27.335854,2.211555,0.737185,0.16000001,0.0,0.12647718,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,4,0.12165336,0.12575115,0.98951036,0.10244472,0.10244472,1.0,0.004097789,0.04,-26.601885,2.1769662,0.72565544,0.19999999,0.0,0.12879021,0.0,0.0,1334400
