mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,298,0.0,5,0.23476154,0.24227542,0.9022867,0.12523142,0.12523142,1.0,0.007513885,0.06,-25.952908,1.9850703,0.6616901,0.24000001,0.0,0.12682821,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,299,0.0,5,0.24227542,0.24869831,0.97042066,0.1070482,0.1070482,1.0,0.0064228917,0.06,-26.669752,2.134968,0.71165603,0.16,0.0,0.16835098,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,300,0.0,5,0.24869831,0.25596437,0.91685146,0.12110122,0.12110122,1.0,0.007266073,0.06,-25.716307,2.0171134,0.67237115,0.16800001,0.0,0.13016757,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,301,0.0,5,0.25596437,0.26313272,0.9227326,0.119472355,0.119472355,1.0,0.007168341,0.06,-25.759363,2.0300522,0.6766841,0.2,0.0,0.12385661,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,302,0.0,5,0.26313272,0.27021453,0.9280064,0.11803033,0.11803033,1.0,0.0070818197,0.06,-26.084766,2.0416548,0.68055165,0.18400002,0.0,0.12254706,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,303,0.0,5,0.27021453,0.2777491,0.90109295,0.12557612,0.12557612,1.0,0.0075345673,0.06,-25.034319,1.982444,0.6608147,0.296,0.0,0.13095488,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,304,0.0,5,0.2777491,0.2849619,0.92004544,0.12021387,0.12021387,1.0,0.007212832,0.06,-26.328402,2.0241404,0.6747135,0.24000001,0.0,0.13340887,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,305,0.0,5,0.2849619,0.29074064,1.0163193,0.096312076,0.096312076,1.0,0.0057787243,0.06,-27.815723,2.2359471,0.74531573,0.128,0.0,0.14570855,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,306,0.0,5,0.29074064,0.2973899,0.9553785,0.11082085,0.11082085,1.0,0.006649251,0.06,-25.869333,2.1018746,0.7006249,0.14400001,0.0,0.1425745,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,307,0.0,5,0.2973899,0.30425876,0.9412663,0.11448108,0.11448108,1.0,0.0068688644,0.06,-26.846294,2.0708272,0.6902758,0.18400002,0.0,0.15423813,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,308,0.0,5,0.30425876,0.3103602,0.99272,0.101690404,0.101690404,1.0,0.0061014243,0.06,-26.831825,2.1840277,0.7280092,0.18400002,0.0,0.15520002,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,5,0.3103602,0.3168673,0.96476483,0.108451396,0.108451396,1.0,0.006507084,0.06,-26.629776,2.122525,0.7075083,0.24000001,0.0,0.14036454,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,5,0.3168673,0.3239226,0.9296355,0.11758839,0.11758839,1.0,0.0070553035,0.06,-26.491917,2.045239,0.68174636,0.18400002,0.0,0.14296538,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,5,0.3239226,0.33011928,0.9859932,0.10327775,0.10327775,1.0,0.006196665,0.06,-26.850517,2.1692283,0.7230761,0.120000005,0.0,0.15608416,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,5,0.33011928,0.33728874,0.92266583,0.119490705,0.119490705,1.0,0.0071694423,0.06,-26.415634,2.0299053,0.67663515,0.19,0.0,0.12837164,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,5,0.33728874,0.34369984,0.9712193,0.106851526,0.106851526,1.0,0.0064110914,0.06,-26.75013,2.1367252,0.71224177,0.17600001,0.0,0.15242806,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,0.0,5,0.34369984,0.35080993,0.9262767,0.11850135,0.11850135,1.0,0.0071100807,0.06,-26.763035,2.0378494,0.67928314,0.16800001,0.008,0.15528183,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,5,0.35080993,0.3570557,0.98256534,0.10409614,0.10409614,1.0,0.006245768,0.06,-26.978127,2.161687,0.72056234,0.208,0.0,0.15118702,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,5,0.3570557,0.3642186,0.9230622,0.119381696,0.119381696,1.0,0.0071629016,0.06,-26.32971,2.0307775,0.67692584,0.24000001,0.008,0.14970326,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,5,0.3642186,0.37112617,0.93882453,0.11512654,0.11512654,1.0,0.0069075925,0.06,-26.567806,2.0654552,0.6884851,0.136,0.0,0.16820237,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,5,0.37112617,0.3783963,0.9166088,0.12116891,0.12116891,1.0,0.0072701345,0.06,-26.125326,2.0165796,0.6721932,0.16800001,0.0,0.13299116,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,5,0.3783963,0.38532877,0.9372625,0.11554137,0.11554137,1.0,0.006932482,0.06,-26.090696,2.0620186,0.68733954,0.208,0.0,0.14321096,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,5,0.38532877,0.39202216,0.95250535,0.11155643,0.11155643,1.0,0.006693386,0.06,-26.467262,2.0955536,0.6985179,0.224,0.0,0.13165604,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,5,0.39202216,0.39873663,0.95114076,0.11190751,0.11190751,1.0,0.0067144507,0.06,-26.6537,2.0925515,0.69751716,0.216,0.0,0.146664,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,5,0.39873663,0.40553793,0.9455594,0.113354966,0.113354966,1.0,0.006801298,0.06,-27.276226,2.0802722,0.6934241,0.14400001,0.0,0.14583102,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,5,0.40553793,0.4117831,0.9826075,0.10408603,0.10408603,1.0,0.0062451614,0.06,-27.030428,2.1617796,0.7205932,0.14400001,0.0,0.17064093,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,5,0.4117831,0.41978514,0.87494993,0.13336751,0.13336751,1.0,0.00800205,0.06,-24.983973,1.9249283,0.6416428,0.24000001,0.0,0.12145704,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,5,0.41978514,0.425582,1.0149602,0.09661396,0.09661396,1.0,0.005796837,0.06,-27.933123,2.232957,0.74431896,0.19999999,0.0,0.15675369,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,5,0.425582,0.43261087,0.9312645,0.11714817,0.11714817,1.0,0.00702889,0.06,-25.950258,2.0488229,0.68294096,0.16000001,0.0,0.13586468,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,5,0.43261087,0.4393509,0.9494893,0.11233386,0.11233386,1.0,0.0067400313,0.06,-26.773895,2.0889182,0.6963061,0.256,0.0,0.15229072,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,5,0.4393509,0.44630677,0.9358004,0.115931,0.115931,1.0,0.0069558597,0.06,-25.504913,2.058802,0.6862673,0.15200001,0.0,0.12533802,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,5,0.44630677,0.45352158,0.91992664,0.12024676,0.12024676,1.0,0.0072148056,0.06,-25.82984,2.023879,0.67462635,0.18400002,0.0,0.13308626,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,5,0.45352158,0.46035632,0.9434285,0.11391253,0.11391253,1.0,0.0068347515,0.06,-26.237453,2.0755842,0.6918614,0.23200001,0.0,0.13970327,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,5,0.46035632,0.4675887,0.9188711,0.12053936,0.12053936,1.0,0.0072323615,0.06,-26.117212,2.0215569,0.6738523,0.2,0.0,0.16006961,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,5,0.4675887,0.47434542,0.9484146,0.11261217,0.11261217,1.0,0.0067567304,0.06,-25.87289,2.0865538,0.69551796,0.16800001,0.0,0.13053684,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,5,0.47434542,0.48014194,1.0149841,0.09660861,0.09660861,1.0,0.0057965163,0.06,-28.309847,2.2330096,0.74433655,0.14400001,0.0,0.21242146,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,5,0.48014194,0.4869746,0.9435614,0.11387769,0.11387769,1.0,0.006832661,0.06,-24.744438,2.0758765,0.69195884,0.23200001,0.0,0.13576436,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,5,0.4869746,0.49379638,0.9442531,0.11369644,0.11369644,1.0,0.0068217865,0.06,-26.463976,2.0773983,0.69246614,0.224,0.0,0.14678991,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,5,0.49379638,0.5005377,0.94940597,0.11235541,0.11235541,1.0,0.0067413244,0.06,-26.13688,2.0887349,0.69624496,0.224,0.0,0.12745759,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,1.0,6,0.5005377,0.0073671625,0.94376427,0.11382449,0.11382449,1.0,0.006829469,0.06,-27.155813,2.0763228,0.6921076,0.16000001,0.0,0.15075025,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,6,0.0073671625,0.014989199,0.89608014,0.12703395,0.12703395,1.0,0.0076220366,0.06,-25.40896,1.9714156,0.6571386,0.19999999,0.0,0.13848633,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,6,0.014989199,0.02239409,0.90863246,0.123414874,0.123414874,1.0,0.0074048922,0.06,-25.979256,1.9990313,0.6663438,0.18400002,0.0,0.13947979,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,6,0.02239409,0.029333852,0.9368068,0.11566268,0.11566268,1.0,0.0069397604,0.06,-26.624775,2.061016,0.6870054,0.24800001,0.0,0.13148226,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,6,0.029333852,0.035885,0.96183383,0.10918581,0.10918581,1.0,0.0065511484,0.06,-26.5907,2.1160767,0.7053589,0.24800001,0.0,0.16368711,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,6,0.035885,0.042723846,0.9431684,0.11398077,0.11398077,1.0,0.006838846,0.06,-26.118689,2.075012,0.69167066,0.136,0.0,0.14580518,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,6,0.042723846,0.050304793,0.89842784,0.1263491,0.1263491,1.0,0.007580946,0.06,-25.536497,1.9765807,0.65886027,0.264,0.0,0.13466652,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,6,0.050304793,0.057063513,0.9482867,0.112645365,0.112645365,1.0,0.0067587215,0.06,-25.773806,2.0862725,0.6954242,0.120000005,0.0,0.14311416,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,6,0.057063513,0.064562924,0.90312403,0.124990195,0.124990195,1.0,0.0074994117,0.06,-25.9344,1.9869125,0.66230416,0.208,0.0,0.13564815,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,6,0.064562924,0.07161588,0.92977977,0.11754935,0.11754935,1.0,0.007052961,0.06,-26.755836,2.0455563,0.6818521,0.24800001,0.0,0.15230992,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,6,0.07161588,0.078860685,0.9181247,0.12074672,0.12074672,1.0,0.007244803,0.06,-25.573467,2.0199146,0.6733049,0.208,0.0,0.14594325,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,6,0.078860685,0.08545495,0.9589848,0.10990442,0.10990442,1.0,0.0065942653,0.06,-26.115614,2.1098087,0.7032696,0.208,0.0,0.14758477,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,6,0.08545495,0.09284174,0.90969557,0.12311314,0.12311314,1.0,0.0073867883,0.06,-26.49108,2.0013702,0.66712344,0.216,0.0,0.16628222,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,6,0.09284174,0.10100852,0.8661004,0.136113,0.136113,1.0,0.00816678,0.06,-25.605742,1.9054589,0.635153,0.24000001,0.008,0.15553074,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,6,0.10100852,0.10864706,0.89514077,0.12730902,0.12730902,1.0,0.0076385415,0.06,-25.988054,1.969349,0.6564497,0.17999999,0.0,0.13934831,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,6,0.10864706,0.11597175,0.9133619,0.12207817,0.12207817,1.0,0.00732469,0.06,-25.61258,2.0094364,0.66981214,0.17600001,0.0,0.12745115,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,6,0.11597175,0.122929655,0.9356728,0.11596505,0.11596505,1.0,0.006957903,0.06,-25.836838,2.0585213,0.6861738,0.216,0.0,0.14941524,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,6,0.122929655,0.12932085,0.9725697,0.10651979,0.10651979,1.0,0.006391187,0.06,-26.500622,2.1396961,0.71323204,0.216,0.0,0.15260603,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,6,0.12932085,0.13709624,0.8874284,0.12959,0.12959,1.0,0.0077754003,0.06,-25.819662,1.9523815,0.65079385,0.192,0.0,0.13678811,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,6,0.13709624,0.14353217,0.96953946,0.107265614,0.107265614,1.0,0.006435937,0.06,-26.254536,2.1330295,0.71100986,0.112,0.0,0.12940904,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,6,0.14353217,0.15107569,0.90057766,0.1257252,0.1257252,1.0,0.0075435117,0.06,-25.686253,1.9813104,0.6604368,0.2,0.0,0.12491778,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,6,0.15107569,0.15813383,0.9294603,0.11763584,0.11763584,1.0,0.00705815,0.06,-26.66048,2.0448534,0.68161786,0.14400001,0.0,0.15711391,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,6,0.15813383,0.1657604,0.8958224,0.12710936,0.12710936,1.0,0.0076265614,0.06,-25.453882,1.9708487,0.6569496,0.23200001,0.0,0.1537171,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,6,0.1657604,0.1730838,0.91343856,0.12205664,0.12205664,1.0,0.0073233983,0.06,-25.411556,2.009605,0.66986835,0.28800002,0.0,0.16259861,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,6,0.1730838,0.18009701,0.932234,0.11688695,0.11688695,1.0,0.007013217,0.06,-26.661333,2.0509558,0.6836519,0.224,0.0,0.14978692,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,6,0.18009701,0.18753092,0.9069341,0.12389846,0.12389846,1.0,0.0074339076,0.06,-25.326008,1.9952948,0.6650983,0.208,0.0,0.13105395,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,6,0.18753092,0.19516702,0.89528,0.12726824,0.12726824,1.0,0.007636094,0.06,-25.476234,1.9696553,0.6565518,0.224,0.0,0.15697072,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,6,0.19516702,0.20288108,0.8908681,0.12856768,0.12856768,1.0,0.0077140606,0.06,-25.674326,1.959949,0.6533164,0.17999999,0.0,0.13000432,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,6,0.20288108,0.20976233,0.940484,0.11468747,0.11468747,1.0,0.006881248,0.06,-26.26841,2.069106,0.68970203,0.2,0.0,0.12858437,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,6,0.20976233,0.21667238,0.9386702,0.11516744,0.11516744,1.0,0.006910046,0.06,-25.755348,2.0651157,0.6883719,0.24800001,0.0,0.14822488,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,6,0.21667238,0.2240044,0.9129269,0.12220051,0.12220051,1.0,0.0073320307,0.06,-26.13963,2.0084794,0.66949314,0.16000001,0.0,0.13455273,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,6,0.2240044,0.23201324,0.87458205,0.13348053,0.13348053,1.0,0.008008832,0.06,-25.478298,1.924119,0.64137304,0.208,0.0,0.12487371,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,6,0.23201324,0.23951985,0.90270704,0.12511027,0.12511027,1.0,0.007506616,0.06,-25.456608,1.9859952,0.6619984,0.24000001,0.0,0.13541439,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,6,0.23951985,0.24622414,0.9517984,0.1117382,0.1117382,1.0,0.006704292,0.06,-25.903278,2.0939982,0.6979994,0.208,0.0,0.1509448,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,6,0.24622414,0.2527507,0.9634674,0.10877587,0.10877587,1.0,0.006526552,0.06,-26.330877,2.1196706,0.7065569,0.216,0.0,0.1610243,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,6,0.2527507,0.26000708,0.91743034,0.1209399,0.1209399,1.0,0.007256394,0.06,-26.301083,2.018387,0.6727957,0.16800001,0.0,0.17942625,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,6,0.26000708,0.26710853,0.926805,0.11835726,0.11835726,1.0,0.0071014357,0.06,-25.247267,2.0390117,0.6796706,0.208,0.0,0.1363547,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,6,0.26710853,0.27398244,0.94094837,0.114564896,0.114564896,1.0,0.0068738936,0.06,-26.450287,2.0701277,0.6900426,0.18400002,0.0,0.1468779,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,6,0.27398244,0.28194508,0.87709457,0.13271055,0.13271055,1.0,0.007962633,0.06,-25.01536,1.9296466,0.64321554,0.264,0.0,0.12575638,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,6,0.28194508,0.28945446,0.9025468,0.12515643,0.12515643,1.0,0.0075093857,0.06,-25.250315,1.9856427,0.6618809,0.224,0.008,0.15914345,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,6,0.28945446,0.29626033,0.9452672,0.11343126,0.11343126,1.0,0.0068058753,0.06,-26.580444,2.0796294,0.6932098,0.22,0.0,0.13143627,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,6,0.29626033,0.30309898,0.94318175,0.11397727,0.11397727,1.0,0.006838636,0.06,-26.71102,2.0750413,0.69168043,0.24800001,0.0,0.15905239,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,6,0.30309898,0.31055728,0.90551156,0.12430495,0.12430495,1.0,0.007458297,0.06,-25.906332,1.9921652,0.6640551,0.224,0.0,0.17062242,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,6,0.31055728,0.31686243,0.9784561,0.105085775,0.105085775,1.0,0.0063051465,0.06,-26.354544,2.1526463,0.7175488,0.16000001,0.0,0.17281681,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,6,0.31686243,0.32451785,0.8941833,0.12759003,0.12759003,1.0,0.0076554017,0.06,-25.70265,1.9672425,0.65574753,0.17600001,0.0,0.13098425,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,6,0.32451785,0.33197019,0.90585804,0.12420582,0.12420582,1.0,0.007452349,0.06,-25.721407,1.9929274,0.66430914,0.18400002,0.0,0.1483657,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,6,0.33197019,0.33905324,0.9279296,0.118051216,0.118051216,1.0,0.007083073,0.06,-25.984198,2.0414858,0.68049526,0.216,0.0,0.1325526,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,6,0.33905324,0.34668505,0.89552313,0.12719701,0.12719701,1.0,0.0076318206,0.06,-25.18597,1.9701903,0.6567301,0.17600001,0.0,0.1276142,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,6,0.34668505,0.354356,0.8933024,0.12784909,0.12784909,1.0,0.007670945,0.06,-25.972788,1.9653045,0.65510154,0.208,0.0,0.1376997,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,6,0.354356,0.36053503,0.9872301,0.10298402,0.10298402,1.0,0.0061790408,0.06,-27.927517,2.1719496,0.7239832,0.112,0.0,0.20865569,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,6,0.36053503,0.3677947,0.9172339,0.120994635,0.120994635,1.0,0.007259678,0.06,-25.358465,2.0179548,0.67265165,0.16000001,0.0,0.1186613,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,6,0.3677947,0.37471244,0.938186,0.11529594,0.11529594,1.0,0.006917756,0.06,-26.57521,2.0640504,0.68801683,0.16000001,0.0,0.15346046,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,6,0.37471244,0.3822373,0.9016535,0.12541413,0.12541413,1.0,0.007524848,0.06,-25.47605,1.9836774,0.6612258,0.18400002,0.0,0.12811933,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,6,0.3822373,0.38942105,0.9217992,0.119729385,0.119729385,1.0,0.0071837627,0.06,-26.112858,2.0279987,0.6759996,0.19,0.0,0.12395317,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,6,0.38942105,0.39617625,0.94851375,0.11258648,0.11258648,1.0,0.006755189,0.06,-26.361197,2.086772,0.6955907,0.17600001,0.0,0.13804026,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,6,0.39617625,0.4031219,0.93643844,0.1157608,0.1157608,1.0,0.006945648,0.06,-26.087294,2.0602057,0.6867353,0.128,0.0,0.13983373,0.0,0.0,1257600
