mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,207,0.0,4,0.019427441,0.025776953,0.9754109,0.10582519,0.10582519,1.0,0.0063495114,0.06,-26.725075,2.1459467,0.7153156,0.2,0.0,0.16058813,0.0,0.0,665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,208,0.0,4,0.025776953,0.03267608,0.9393573,0.11498541,0.11498541,1.0,0.006899124,0.06,-26.3842,2.0666273,0.6888758,0.19,0.0,0.13834298,0.0,0.0,668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,209,0.0,4,0.03267608,0.03854247,1.0097802,0.0977732,0.0977732,1.0,0.005866392,0.06,-26.89099,2.2215607,0.74052024,0.17600001,0.0,0.17404462,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,210,0.0,4,0.03854247,0.044344388,1.0145799,0.096698575,0.096698575,1.0,0.0058019143,0.06,-27.256567,2.2321203,0.74404013,0.216,0.0,0.15396512,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,211,0.0,4,0.044344388,0.05027663,1.0049323,0.09887072,0.09887072,1.0,0.005932243,0.06,-26.73201,2.2108953,0.7369651,0.16000001,0.0,0.16818936,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,212,0.0,4,0.05027663,0.056001186,1.0204095,0.09540927,0.09540927,1.0,0.005724556,0.06,-27.040545,2.2449458,0.7483153,0.112,0.0,0.15869637,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,213,0.0,4,0.056001186,0.06198446,1.0012124,0.09972122,0.09972122,1.0,0.005983273,0.06,-27.634766,2.202711,0.7342371,0.136,0.0,0.15595077,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,214,0.0,4,0.06198446,0.0678066,1.0130687,0.09703565,0.09703565,1.0,0.005822139,0.06,-27.34162,2.2287955,0.74293184,0.128,0.0,0.18118386,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,215,0.0,4,0.0678066,0.07442831,0.9571812,0.11036181,0.11036181,1.0,0.006621708,0.06,-26.439081,2.1058407,0.7019469,0.2,0.0,0.16023341,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,216,0.0,4,0.07442831,0.08060181,0.98762006,0.102891594,0.102891594,1.0,0.0061734957,0.06,-26.357332,2.1728075,0.72426915,0.18400002,0.0,0.13359205,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,217,0.0,4,0.08060181,0.087310664,0.95150316,0.11181417,0.11181417,1.0,0.00670885,0.06,-26.289242,2.0933487,0.69778293,0.216,0.0,0.13784401,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,218,0.0,4,0.087310664,0.09292382,1.0289439,0.09355264,0.09355264,1.0,0.0056131585,0.06,-26.853083,2.2637217,0.75457394,0.16000001,0.0,0.1371307,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,219,0.0,4,0.09292382,0.09868554,1.0175991,0.096028656,0.096028656,1.0,0.0057617193,0.06,-27.711721,2.2387629,0.7462543,0.136,0.0,0.15413563,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,220,0.0,4,0.09868554,0.10503729,0.9752582,0.10586242,0.10586242,1.0,0.0063517448,0.06,-26.885311,2.1456108,0.71520364,0.192,0.0,0.19020566,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,221,0.0,4,0.10503729,0.11118741,0.9892672,0.102502115,0.102502115,1.0,0.006150127,0.06,-27.195583,2.1764312,0.7254771,0.099999994,0.0,0.13245896,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,222,0.0,4,0.11118741,0.1170717,1.0084571,0.09807153,0.09807153,1.0,0.0058842916,0.06,-26.348892,2.2186499,0.73955,0.16800001,0.0,0.16754588,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,223,0.0,4,0.1170717,0.12241812,1.0500883,0.08910697,0.08910697,1.0,0.005346418,0.06,-27.87016,2.3102403,0.7700801,0.104,0.0,0.15125859,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,224,0.0,4,0.12241812,0.12873244,0.9778249,0.1052386,0.1052386,1.0,0.006314316,0.06,-26.235825,2.1512578,0.71708596,0.112,0.0,0.13705754,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,225,0.0,4,0.12873244,0.13571528,0.9341199,0.11638047,0.11638047,1.0,0.006982828,0.06,-26.042025,2.0551047,0.68503493,0.224,0.0,0.13448825,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,226,0.0,4,0.13571528,0.1420635,0.9754991,0.1058037,0.1058037,1.0,0.0063482216,0.06,-26.145563,2.1461408,0.7153803,0.2,0.0,0.16303025,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,227,0.0,4,0.1420635,0.14809617,0.9976408,0.10054471,0.10054471,1.0,0.0060326825,0.06,-27.506657,2.1948535,0.73161787,0.16800001,0.0,0.15479918,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,228,0.0,4,0.14809617,0.15449446,0.972087,0.10663823,0.10663823,1.0,0.0063982937,0.06,-26.693478,2.1386342,0.7128781,0.16800001,0.0,0.15099719,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,229,0.0,4,0.15449446,0.16008128,1.0309871,0.09311354,0.09311354,1.0,0.0055868123,0.06,-28.105507,2.268217,0.7560724,0.192,0.0,0.17375845,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,230,0.0,4,0.16008128,0.16573577,1.0257577,0.09424152,0.09424152,1.0,0.005654491,0.06,-26.877447,2.256712,0.7522373,0.128,0.0,0.18828207,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,231,0.0,4,0.16573577,0.17173892,0.9997714,0.100052655,0.100052655,1.0,0.006003159,0.06,-26.549564,2.199541,0.7331804,0.120000005,0.0,0.14125519,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,232,0.0,4,0.17173892,0.17752083,1.0160801,0.09636511,0.09636511,1.0,0.005781906,0.06,-27.293873,2.235421,0.7451403,0.15200001,0.0,0.1426777,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,233,0.0,4,0.17752083,0.18427517,0.9485688,0.1125722,0.1125722,1.0,0.0067543318,0.06,-26.228853,2.086893,0.695631,0.18400002,0.0,0.13736966,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,234,0.0,4,0.18427517,0.18986416,1.0308182,0.093149774,0.093149774,1.0,0.0055889864,0.06,-26.916433,2.2678454,0.7559485,0.08,0.0,0.16931689,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,235,0.0,4,0.18986416,0.19598459,0.9913693,0.102007166,0.102007166,1.0,0.00612043,0.06,-27.189247,2.181056,0.7270187,0.120000005,0.0,0.16315885,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,236,0.0,4,0.19598459,0.20176274,1.0163627,0.09630246,0.09630246,1.0,0.0057781474,0.06,-28.224747,2.2360425,0.7453475,0.192,0.0,0.18158062,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,237,0.0,4,0.20176274,0.20724666,1.0390595,0.09139879,0.09139879,1.0,0.005483927,0.06,-27.885645,2.2859766,0.7619922,0.14400001,0.0,0.18268222,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,238,0.0,4,0.20724666,0.21347117,0.9840457,0.10374193,0.10374193,1.0,0.0062245154,0.06,-26.582424,2.1649437,0.7216479,0.16800001,0.0,0.154464,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,239,0.0,4,0.21347117,0.21936196,1.0079775,0.09817989,0.09817989,1.0,0.005890793,0.06,-27.746096,2.2175946,0.7391982,0.14400001,0.0,0.16471,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,240,0.0,4,0.21936196,0.22590475,0.9623883,0.10904649,0.10904649,1.0,0.0065427893,0.06,-26.017763,2.1172965,0.7057655,0.120000005,0.0,0.15808642,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,241,0.0,4,0.22590475,0.23163334,1.0201036,0.095476486,0.095476486,1.0,0.005728589,0.06,-27.654488,2.2442727,0.7480909,0.104,0.0,0.19029634,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,242,0.0,4,0.23163334,0.23786196,0.9837587,0.1038105,0.1038105,1.0,0.0062286295,0.06,-26.162466,2.1643124,0.72143745,0.192,0.0,0.15238464,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,243,0.0,4,0.23786196,0.2433835,1.0360912,0.092025615,0.092025615,1.0,0.005521537,0.06,-28.1538,2.2794461,0.7598154,0.17600001,0.0,0.16098356,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,244,0.0,4,0.2433835,0.24965239,0.98096037,0.104481556,0.104481556,1.0,0.0062688934,0.06,-25.743532,2.158156,0.7193853,0.136,0.0,0.17050354,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,245,0.0,4,0.24965239,0.2558588,0.9853096,0.10344044,0.10344044,1.0,0.0062064263,0.06,-25.970097,2.1677244,0.72257483,0.16800001,0.0,0.1536304,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,246,0.0,4,0.2558588,0.26229957,0.969214,0.10734602,0.10734602,1.0,0.006440761,0.06,-26.771225,2.1323135,0.7107712,0.216,0.0,0.15657626,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,247,0.0,4,0.26229957,0.2693514,0.9298503,0.11753027,0.11753027,1.0,0.007051816,0.06,-25.960001,2.0457115,0.68190384,0.17,0.0,0.123283744,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,248,0.0,4,0.2693514,0.27565604,0.9784902,0.105077505,0.105077505,1.0,0.00630465,0.06,-26.949732,2.1527214,0.7175738,0.14400001,0.0,0.14225975,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,249,0.0,4,0.27565604,0.28190956,0.98202795,0.10422502,0.10422502,1.0,0.006253501,0.06,-27.046621,2.1605046,0.72016823,0.16800001,0.0,0.15275778,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,250,0.0,4,0.28190956,0.28721485,1.0534416,0.08842158,0.08842158,1.0,0.005305295,0.06,-28.265814,2.317618,0.7725393,0.17600001,0.0,0.18231189,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,251,0.0,4,0.28721485,0.29389554,0.95332974,0.111344874,0.111344874,1.0,0.006680692,0.06,-26.308044,2.0973673,0.6991224,0.24800001,0.0,0.14330238,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,252,0.0,4,0.29389554,0.29973802,1.0115548,0.09737447,0.09737447,1.0,0.0058424682,0.06,-27.514187,2.225465,0.7418217,0.17600001,0.0,0.18644561,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,253,0.0,4,0.29973802,0.30521545,1.0395751,0.091290355,0.091290355,1.0,0.005477421,0.06,-27.684944,2.2871108,0.7623703,0.112,0.0,0.17678688,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,254,0.0,4,0.30521545,0.310652,1.0428296,0.09060879,0.09060879,1.0,0.005436527,0.06,-28.104555,2.294271,0.76475704,0.16000001,0.0,0.18209629,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,255,0.0,4,0.310652,0.3169844,0.97658265,0.10554007,0.10554007,1.0,0.006332404,0.06,-25.694696,2.1485248,0.71617496,0.192,0.0,0.12354429,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,256,0.0,4,0.3169844,0.32262936,1.026489,0.09408297,0.09408297,1.0,0.005644978,0.06,-27.63012,2.2583208,0.75277364,0.16800001,0.0,0.17075005,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,257,0.0,4,0.32262936,0.32889783,0.9809895,0.10447453,0.10447453,1.0,0.0062684715,0.06,-26.845451,2.15822,0.7194067,0.18400002,0.0,0.1699116,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,258,0.0,4,0.32889783,0.33525446,0.9749247,0.10594374,0.10594374,1.0,0.0063566244,0.06,-26.861221,2.1448772,0.7149591,0.224,0.0,0.17739001,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,259,0.0,4,0.33525446,0.34126526,0.9992182,0.100180164,0.100180164,1.0,0.00601081,0.06,-26.28481,2.198324,0.7327747,0.2,0.0,0.13995284,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,260,0.0,4,0.34126526,0.3468721,1.0294341,0.093447104,0.093447104,1.0,0.005606826,0.06,-27.86568,2.2648003,0.7549335,0.17999999,0.0,0.18228275,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,261,0.0,4,0.3468721,0.3523941,1.0360528,0.09203376,0.09203376,1.0,0.0055220253,0.06,-27.503988,2.2793617,0.75978726,0.104,0.0,0.17478846,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,262,0.0,4,0.3523941,0.3583204,1.0053699,0.09877115,0.09877115,1.0,0.0059262686,0.06,-26.502949,2.211858,0.73728603,0.14400001,0.0,0.14892368,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,263,0.0,4,0.3583204,0.3646357,0.97775567,0.10525538,0.10525538,1.0,0.0063153226,0.06,-27.458855,2.1511054,0.7170352,0.224,0.0,0.16550796,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,264,0.0,4,0.3646357,0.3713348,0.9521356,0.11165146,0.11165146,1.0,0.006699087,0.06,-25.931713,2.0947402,0.6982467,0.2,0.0,0.14887515,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,265,0.0,4,0.3713348,0.37785432,0.9639349,0.108658835,0.108658835,1.0,0.00651953,0.06,-26.375237,2.1206992,0.70689976,0.112,0.0,0.1339653,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,266,0.0,4,0.37785432,0.3843014,0.96878856,0.10745124,0.10745124,1.0,0.006447074,0.06,-26.799086,2.1313775,0.7104592,0.112,0.0,0.14472249,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,267,0.0,4,0.3843014,0.39089862,0.95878994,0.109953746,0.109953746,1.0,0.0065972246,0.06,-26.401697,2.10938,0.70312667,0.112,0.0,0.14607392,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,268,0.0,4,0.39089862,0.39736155,0.9677207,0.10771577,0.10771577,1.0,0.006462946,0.06,-26.082506,2.129028,0.709676,0.17600001,0.0,0.13601504,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,269,0.0,4,0.39736155,0.40384018,0.9666677,0.10797726,0.10797726,1.0,0.0064786356,0.06,-26.012234,2.1267114,0.7089038,0.14400001,0.0,0.13871635,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,270,0.0,4,0.40384018,0.4098692,0.9979049,0.10048358,0.10048358,1.0,0.006029015,0.06,-27.884926,2.1954346,0.7318115,0.14400001,0.0,0.16409694,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,271,0.0,4,0.4098692,0.41598612,0.99161834,0.101948686,0.101948686,1.0,0.006116921,0.06,-26.347786,2.181604,0.72720134,0.192,0.0,0.1443068,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,272,0.0,4,0.41598612,0.42217657,0.9864299,0.10317394,0.10317394,1.0,0.0061904364,0.06,-26.172012,2.1701891,0.7233964,0.18400002,0.0,0.14640415,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,273,0.0,4,0.42217657,0.42812958,1.0034145,0.09921687,0.09921687,1.0,0.005953012,0.06,-26.377733,2.207556,0.735852,0.11,0.0,0.15551473,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,274,0.0,4,0.42812958,0.4350151,0.9402134,0.11475896,0.11475896,1.0,0.0068855374,0.06,-25.888939,2.0685108,0.6895036,0.208,0.0,0.13889916,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,275,0.0,4,0.4350151,0.4412624,0.9824595,0.10412152,0.10412152,1.0,0.0062472913,0.06,-26.328415,2.161454,0.7204847,0.16000001,0.0,0.17009982,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,276,0.0,4,0.4412624,0.4476314,0.97407955,0.106150106,0.106150106,1.0,0.0063690064,0.06,-26.209259,2.1430178,0.71433926,0.15200001,0.0,0.15373799,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,277,0.0,4,0.4476314,0.45400685,0.9736389,0.10625787,0.10625787,1.0,0.006375472,0.06,-26.081966,2.1420484,0.71401614,0.2,0.0,0.14754544,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,278,0.0,4,0.45400685,0.45998126,1.0018561,0.099573515,0.099573515,1.0,0.0059744106,0.06,-26.124317,2.2041273,0.73470914,0.16000001,0.0,0.14014913,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,279,0.0,4,0.45998126,0.46595272,1.0020708,0.09952432,0.09952432,1.0,0.005971459,0.06,-27.50217,2.2045999,0.7348666,0.14400001,0.0,0.15660988,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,280,0.0,4,0.46595272,0.47225946,0.97834647,0.10511229,0.10511229,1.0,0.006306737,0.06,-27.35165,2.1524053,0.71746844,0.136,0.0,0.16719839,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,281,0.0,4,0.47225946,0.4780522,1.0152674,0.09654564,0.09654564,1.0,0.005792738,0.06,-27.400059,2.2336328,0.74454427,0.18400002,0.0,0.15808836,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,282,0.0,4,0.4780522,0.4833147,1.0569603,0.08770809,0.08770809,1.0,0.0052624857,0.06,-28.634422,2.325359,0.7751197,0.112,0.0,0.17326006,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,283,0.0,4,0.4833147,0.4896208,0.97838885,0.10510204,0.10510204,1.0,0.006306122,0.06,-26.394321,2.1524985,0.7174995,0.120000005,0.0,0.18910253,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,284,0.0,4,0.4896208,0.49573708,0.9916645,0.101937845,0.101937845,1.0,0.0061162706,0.06,-26.47004,2.1817055,0.7272352,0.16800001,0.0,0.1586522,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,285,0.0,4,0.49573708,0.5013433,1.0294778,0.09343771,0.09343771,1.0,0.0056062625,0.06,-27.34227,2.2648964,0.7549655,0.14400001,0.0,0.1597809,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,286,0.0,4,0.5013433,0.50725895,1.0061511,0.09859363,0.09859363,1.0,0.0059156176,0.06,-28.010942,2.2135766,0.7378589,0.13,0.0,0.15890197,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,287,0.0,4,0.50725895,0.51399213,0.94993025,0.11221987,0.11221987,1.0,0.006733192,0.06,-26.114773,2.0898883,0.69662946,0.272,0.0,0.15028949,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,288,0.0,4,0.51399213,0.5201836,0.9863543,0.10319193,0.10319193,1.0,0.0061915154,0.06,-26.758196,2.1700227,0.7233409,0.16800001,0.0,0.15847354,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,289,0.0,4,0.5201836,0.526509,0.9770674,0.10542232,0.10542232,1.0,0.006325339,0.06,-26.34834,2.1495912,0.71653044,0.14400001,0.0,0.16476505,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,290,0.0,4,0.526509,0.532138,1.0277201,0.09381663,0.09381663,1.0,0.005628998,0.06,-27.693367,2.2610292,0.7536764,0.112,0.0,0.18100095,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,291,0.0,4,0.532138,0.53758943,1.0416409,0.09085715,0.09085715,1.0,0.0054514287,0.06,-28.096193,2.2916558,0.76388526,0.17600001,0.008,0.19214968,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,292,0.0,4,0.53758943,0.5438831,0.97924846,0.104894206,0.104894206,1.0,0.006293652,0.06,-26.75796,2.1543896,0.7181299,0.15200001,0.0,0.1454837,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,293,1.0,5,0.5438831,0.010520982,0.9561193,0.110631965,0.110631965,1.0,0.006637918,0.06,-26.745558,2.1035044,0.7011682,0.17600001,0.0,0.16254166,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,294,0.0,5,0.010520982,0.016539693,0.99864775,0.10031186,0.10031186,1.0,0.0060187117,0.06,-27.215158,2.197069,0.7323563,0.192,0.0,0.1514235,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,295,0.0,5,0.016539693,0.022762217,0.9841847,0.10370872,0.10370872,1.0,0.0062225233,0.06,-26.722387,2.1652496,0.7217499,0.112,0.0,0.12136204,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,296,0.0,5,0.022762217,0.029278824,0.9641297,0.108610116,0.108610116,1.0,0.006516607,0.06,-26.21926,2.1211276,0.7070426,0.15200001,0.0,0.15173693,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,297,0.0,5,0.029278824,0.03514825,1.0095556,0.09782378,0.09782378,1.0,0.0058694263,0.06,-27.12357,2.2210667,0.7403556,0.14400001,0.0,0.15526444,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,298,0.0,5,0.03514825,0.04126531,0.9916087,0.10195095,0.10195095,1.0,0.006117057,0.06,-26.640165,2.1815827,0.72719425,0.18400002,0.0,0.16185929,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,299,0.0,5,0.04126531,0.04725378,1.0008354,0.09980782,0.09980782,1.0,0.0059884693,0.06,-26.905016,2.201882,0.7339606,0.17999999,0.0,0.14638422,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,300,0.0,5,0.04725378,0.0529949,1.0191545,0.09568534,0.09568534,1.0,0.0057411203,0.06,-27.16488,2.2421849,0.747395,0.14400001,0.0,0.1850718,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,301,0.0,5,0.0529949,0.059767082,0.9474225,0.11286973,0.11286973,1.0,0.006772184,0.06,-26.329477,2.084371,0.69479036,0.224,0.0,0.1468612,0.0,0.0,966400
