mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,0.0,6,0.03933785,0.048614852,0.93568224,0.115962535,0.115962535,1.0,0.009277003,0.08,-25.046486,2.058542,0.6861807,0.216,0.0,0.1279914,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,6,0.048614852,0.05883339,0.8937012,0.12773171,0.12773171,1.0,0.0102185365,0.08,-26.715149,1.9661819,0.65539396,0.208,0.0,0.12774526,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,6,0.05883339,0.06792464,0.9444662,0.11364067,0.11364067,1.0,0.009091253,0.08,-26.01105,2.077867,0.69262236,0.14400001,0.0,0.15595888,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,6,0.06792464,0.07836748,0.8842716,0.13053544,0.13053544,1.0,0.010442835,0.08,-26.28201,1.9454364,0.6484788,0.22,0.0,0.16342223,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,6,0.07836748,0.08718433,0.95777625,0.11021069,0.11021069,1.0,0.008816855,0.08,-26.503935,2.1071498,0.7023833,0.112,0.0,0.14965953,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,6,0.08718433,0.09628817,0.9438658,0.113797896,0.113797896,1.0,0.009103832,0.08,-26.530807,2.0765462,0.69218206,0.14400001,0.008,0.1678139,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,6,0.09628817,0.105808705,0.92442864,0.11900669,0.11900669,1.0,0.009520535,0.08,-26.828478,2.0337837,0.6779279,0.224,0.008,0.15792182,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,6,0.105808705,0.114915095,0.94374377,0.11382986,0.11382986,1.0,0.009106388,0.08,-26.819542,2.0762777,0.6920926,0.192,0.0,0.15432926,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,6,0.114915095,0.124613576,0.9163863,0.12123098,0.12123098,1.0,0.0096984785,0.08,-26.488571,2.0160902,0.6720301,0.208,0.0,0.1440608,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,6,0.124613576,0.13474296,0.8975068,0.12661734,0.12661734,1.0,0.0101293875,0.08,-25.717216,1.9745543,0.65818477,0.24800001,0.0,0.1937025,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,6,0.13474296,0.14424598,0.92522824,0.118787766,0.118787766,1.0,0.009503021,0.08,-25.79904,2.0355427,0.67851424,0.23200001,0.0,0.1375497,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,6,0.14424598,0.15427005,0.90204567,0.12530094,0.12530094,1.0,0.010024075,0.08,-25.977169,1.9845401,0.6615134,0.216,0.0,0.15230905,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,6,0.15427005,0.163488,0.93845564,0.115224384,0.115224384,1.0,0.0092179505,0.08,-26.097797,2.0646436,0.68821454,0.17600001,0.0,0.1276626,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,6,0.163488,0.17304324,0.92284864,0.11944043,0.11944043,1.0,0.009555234,0.08,-25.797709,2.0303075,0.6767692,0.17600001,0.0,0.16034529,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,6,0.17304324,0.18227835,0.93764776,0.115438916,0.115438916,1.0,0.009235113,0.08,-25.808098,2.0628662,0.6876221,0.17600001,0.0,0.12189118,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,6,0.18227835,0.19366454,0.8467117,0.14232734,0.14232734,1.0,0.011386187,0.08,-25.030546,1.8628029,0.6209343,0.2,0.0,0.13463984,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,6,0.19366454,0.20415233,0.8824056,0.13109751,0.13109751,1.0,0.0104878,0.08,-25.061474,1.941331,0.64711034,0.21,0.0,0.12852374,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,6,0.20415233,0.21368651,0.9238063,0.119177334,0.119177334,1.0,0.009534187,0.08,-26.947294,2.0324144,0.6774715,0.2,0.0,0.14345632,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,6,0.21368651,0.22281508,0.94268715,0.114107154,0.114107154,1.0,0.009128572,0.08,-26.743269,2.0739532,0.69131774,0.224,0.0,0.13329665,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,6,0.22281508,0.23289956,0.8994366,0.12605596,0.12605596,1.0,0.010084476,0.08,-25.530106,1.9788,0.6596,0.18400002,0.0,0.15170825,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,6,0.23289956,0.242953,0.9007755,0.12566796,0.12566796,1.0,0.010053436,0.08,-25.904383,1.9817456,0.6605819,0.24000001,0.0,0.13909215,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,6,0.242953,0.2525213,0.92225444,0.11960397,0.11960397,1.0,0.009568317,0.08,-25.861658,2.0290003,0.6763334,0.224,0.0,0.15119596,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,6,0.2525213,0.26116928,0.9661747,0.1080999,0.1080999,1.0,0.008647992,0.08,-26.672646,2.1256268,0.7085423,0.208,0.0,0.1365345,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,6,0.26116928,0.27156276,0.8863299,0.12991825,0.12991825,1.0,0.010393459,0.08,-25.208956,1.9499646,0.64998823,0.23200001,0.0,0.13007578,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,6,0.27156276,0.28127193,0.915907,0.12136485,0.12136485,1.0,0.009709188,0.08,-25.694094,2.0150356,0.67167854,0.16000001,0.0,0.1300161,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,6,0.28127193,0.2905943,0.93356293,0.11652981,0.11652981,1.0,0.009322384,0.08,-25.691933,2.0538795,0.6846265,0.208,0.0,0.14115931,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,6,0.2905943,0.30031183,0.9155343,0.121469066,0.121469066,1.0,0.009717525,0.08,-25.823166,2.0142157,0.67140526,0.23200001,0.0,0.14207011,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,6,0.30031183,0.30946773,0.94138896,0.11444873,0.11444873,1.0,0.009155898,0.08,-26.184278,2.0710971,0.69036573,0.192,0.0,0.15521082,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,6,0.30946773,0.31961104,0.89690983,0.12679149,0.12679149,1.0,0.010143319,0.08,-25.117332,1.973241,0.65774703,0.24800001,0.0,0.13731124,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,6,0.31961104,0.32915983,0.92314243,0.119359665,0.119359665,1.0,0.009548773,0.08,-27.129944,2.030954,0.67698467,0.14999999,0.0,0.14129862,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,6,0.32915983,0.33847204,0.9340375,0.116402544,0.116402544,1.0,0.009312203,0.08,-26.416563,2.0549235,0.68497455,0.2,0.0,0.17010583,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,6,0.33847204,0.34844157,0.9044148,0.12461926,0.12461926,1.0,0.009969541,0.08,-26.294733,1.9897522,0.66325074,0.264,0.0,0.18385729,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,6,0.34844157,0.3580975,0.9182958,0.12069914,0.12069914,1.0,0.009655931,0.08,-26.798763,2.020291,0.6734304,0.18400002,0.0,0.15638685,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,6,0.3580975,0.36783946,0.91444314,0.121774636,0.121774636,1.0,0.00974197,0.08,-25.843552,2.011815,0.67060506,0.192,0.0,0.15965562,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,6,0.36783946,0.37861228,0.8707599,0.13466044,0.13466044,1.0,0.0107728345,0.08,-24.734146,1.9157101,0.6385701,0.208,0.0,0.14024287,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,6,0.37861228,0.38729325,0.9645213,0.10851222,0.10851222,1.0,0.008680978,0.08,-27.400446,2.1219893,0.70732975,0.14400001,0.0,0.16496266,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,6,0.38729325,0.39762092,0.88908833,0.12909566,0.12909566,1.0,0.010327652,0.08,-25.687263,1.9560333,0.65201116,0.2,0.0,0.1375664,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,6,0.39762092,0.40758318,0.90473175,0.12452835,0.12452835,1.0,0.009962267,0.08,-25.853865,1.9904495,0.6634832,0.216,0.0,0.15323646,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,6,0.40758318,0.417137,0.92291236,0.11942291,0.11942291,1.0,0.009553833,0.08,-25.587936,2.0304477,0.6768159,0.15200001,0.0,0.1291519,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,6,0.417137,0.42676404,0.91959643,0.12033822,0.12033822,1.0,0.009627057,0.08,-26.45353,2.0231526,0.67438424,0.24000001,0.0,0.14771914,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,6,0.42676404,0.4367543,0.903514,0.12487802,0.12487802,1.0,0.009990241,0.08,-25.372868,1.9877706,0.6625902,0.18400002,0.0,0.14499888,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,6,0.4367543,0.44545385,0.96359235,0.10874459,0.10874459,1.0,0.008699567,0.08,-26.879025,2.1199455,0.7066485,0.23200001,0.0,0.15014265,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,6,0.44545385,0.4548907,0.92826366,0.11796043,0.11796043,1.0,0.009436835,0.08,-26.18369,2.0422208,0.6807403,0.17999999,0.0,0.12996122,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,6,0.4548907,0.46507308,0.8952401,0.12727992,0.12727992,1.0,0.010182394,0.08,-25.293367,1.9695677,0.6565226,0.23200001,0.0,0.15823376,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,6,0.46507308,0.47530437,0.8931592,0.12789124,0.12789124,1.0,0.010231299,0.08,-26.546568,1.9649895,0.6549965,0.192,0.0,0.15231769,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,6,0.47530437,0.4851094,0.9116407,0.12256296,0.12256296,1.0,0.009805037,0.08,-26.745806,2.0056496,0.6685499,0.2,0.0,0.14682506,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,6,0.4851094,0.4945276,0.92912173,0.117727585,0.117727585,1.0,0.009418206,0.08,-26.34036,2.0441086,0.68136954,0.192,0.0,0.13458331,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,6,0.4945276,0.50391036,0.9307602,0.117284276,0.117284276,1.0,0.0093827415,0.08,-26.824966,2.0477133,0.6825711,0.208,0.0,0.15520123,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,6,0.50391036,0.5133818,0.92667454,0.11839283,0.11839283,1.0,0.009471427,0.08,-25.665556,2.0387247,0.6795749,0.208,0.0,0.14742847,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,6,0.5133818,0.5230421,0.91809976,0.12075362,0.12075362,1.0,0.00966029,0.08,-26.044258,2.0198598,0.6732866,0.14400001,0.0,0.15113686,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,6,0.5230421,0.5335716,0.880682,0.13161884,0.13161884,1.0,0.010529507,0.08,-25.282806,1.9375391,0.64584637,0.256,0.0,0.17854948,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,6,0.5335716,0.54379433,0.893524,0.12778386,0.12778386,1.0,0.010222709,0.08,-25.162249,1.9657921,0.655264,0.224,0.0,0.12514761,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,6,0.54379433,0.5533368,0.9234297,0.119280726,0.119280726,1.0,0.009542458,0.08,-25.82296,2.031586,0.6771953,0.15200001,0.0,0.15128368,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,6,0.5533368,0.562766,0.9286156,0.11786487,0.11786487,1.0,0.009429189,0.08,-26.880676,2.0429952,0.68099844,0.192,0.0,0.15100366,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,6,0.562766,0.5728533,0.8993138,0.1260916,0.1260916,1.0,0.010087328,0.08,-25.970343,1.9785299,0.65951,0.18400002,0.0,0.14855427,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,6,0.5728533,0.5824496,0.9209862,0.11995374,0.11995374,1.0,0.009596298,0.08,-26.09941,2.02621,0.67540336,0.16,0.0,0.15415381,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,1.0,7,0.5824496,0.011974709,0.92422146,0.119063474,0.119063474,1.0,0.009525077,0.08,-26.371778,2.0333278,0.677776,0.23200001,0.0,0.16249578,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,7,0.011974709,0.021458948,0.9260875,0.11855299,0.11855299,1.0,0.009484239,0.08,-25.518358,2.0374331,0.6791444,0.23200001,0.0,0.13735624,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,7,0.021458948,0.03151027,0.90086675,0.12564154,0.12564154,1.0,0.010051323,0.08,-25.867489,1.9819465,0.6606488,0.17600001,0.0,0.13853572,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,7,0.03151027,0.041191675,0.9171515,0.121017575,0.121017575,1.0,0.0096814055,0.08,-25.65241,2.0177736,0.6725912,0.216,0.0,0.14587444,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,7,0.041191675,0.05231999,0.8566606,0.13910393,0.13910393,1.0,0.011128315,0.08,-25.1487,1.884691,0.62823033,0.24800001,0.0,0.14881591,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,7,0.05231999,0.06337708,0.859449,0.13821365,0.13821365,1.0,0.011057092,0.08,-25.214865,1.8908256,0.63027525,0.208,0.0,0.13665022,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,7,0.06337708,0.072902545,0.924204,0.11906824,0.11906824,1.0,0.009525459,0.08,-26.217602,2.0332894,0.67776316,0.192,0.0,0.18780369,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,7,0.072902545,0.08305871,0.89636046,0.12695199,0.12695199,1.0,0.010156159,0.08,-25.576456,1.9720324,0.65734416,0.16800001,0.0,0.15570949,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,7,0.08305871,0.09377705,0.8729623,0.13397929,0.13397929,1.0,0.010718343,0.08,-25.945486,1.9205554,0.6401851,0.24000001,0.0,0.15728836,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,7,0.09377705,0.10483921,0.8592501,0.13827696,0.13827696,1.0,0.011062157,0.08,-25.44337,1.890388,0.63012934,0.23200001,0.0,0.15324466,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,7,0.10483921,0.11518725,0.88823205,0.12935045,0.12935045,1.0,0.010348036,0.08,-26.144407,1.9541495,0.65138316,0.264,0.0,0.14903344,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,7,0.11518725,0.1264716,0.8506137,0.14105427,0.14105427,1.0,0.011284341,0.08,-25.565275,1.8713875,0.62379587,0.28,0.0,0.13367383,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,7,0.1264716,0.13660207,0.89746,0.12663099,0.12663099,1.0,0.010130479,0.08,-25.878647,1.9744514,0.6581505,0.21,0.0,0.14829347,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,7,0.13660207,0.1470293,0.88492155,0.13034022,0.13034022,1.0,0.010427217,0.08,-25.08146,1.9468663,0.64895546,0.17600001,0.0,0.117474586,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,7,0.1470293,0.1575304,0.8818549,0.13126384,0.13126384,1.0,0.010501107,0.08,-25.068754,1.9401195,0.6467065,0.16800001,0.0,0.12567566,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,7,0.1575304,0.16885123,0.8492118,0.14151034,0.14151034,1.0,0.011320827,0.08,-24.465431,1.8683033,0.6227678,0.208,0.0,0.12831776,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,7,0.16885123,0.17870697,0.90940034,0.123196855,0.123196855,1.0,0.009855748,0.08,-26.438662,2.0007207,0.66690695,0.24000001,0.0,0.14402372,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,7,0.17870697,0.18856423,0.90933406,0.12321565,0.12321565,1.0,0.009857252,0.08,-26.201794,2.0005748,0.6668583,0.2,0.0,0.15139082,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,7,0.18856423,0.19980642,0.8522388,0.14052747,0.14052747,1.0,0.011242198,0.08,-25.653902,1.8749627,0.6249876,0.192,0.0,0.1303565,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,7,0.19980642,0.20912227,0.9338678,0.11644805,0.11644805,1.0,0.009315844,0.08,-26.213322,2.0545502,0.6848501,0.208,0.0,0.1734867,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,7,0.20912227,0.21903026,0.90710455,0.123849824,0.123849824,1.0,0.009907986,0.08,-25.622644,1.9956698,0.6652233,0.216,0.0,0.16198255,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,7,0.21903026,0.22953948,0.88151944,0.13136528,0.13136528,1.0,0.010509223,0.08,-25.796673,1.9393815,0.64646053,0.256,0.0,0.14581726,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,7,0.22953948,0.2410336,0.84261453,0.1436764,0.1436764,1.0,0.011494112,0.08,-24.628342,1.853789,0.6179297,0.216,0.0,0.14357027,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,7,0.2410336,0.25121436,0.89530987,0.12725946,0.12725946,1.0,0.010180756,0.08,-25.478523,1.9697211,0.6565737,0.18400002,0.0,0.16221273,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,7,0.25121436,0.2616208,0.88578856,0.13008028,0.13008028,1.0,0.010406422,0.08,-25.842484,1.9487737,0.64959127,0.208,0.0,0.13547644,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,7,0.2616208,0.27161574,0.9033088,0.12493704,0.12493704,1.0,0.009994963,0.08,-25.528223,1.9873191,0.6624397,0.22,0.0,0.12782577,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,7,0.27161574,0.28127939,0.9179485,0.1207957,0.1207957,1.0,0.009663655,0.08,-27.055052,2.019527,0.6731757,0.23200001,0.0,0.14843994,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,7,0.28127939,0.29226378,0.86231375,0.13730498,0.13730498,1.0,0.0109843975,0.08,-24.97761,1.8971281,0.6323761,0.256,0.008,0.14547114,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,7,0.29226378,0.3022953,0.9017229,0.1253941,0.1253941,1.0,0.010031528,0.08,-24.981993,1.98383,0.6612767,0.15200001,0.0,0.13310245,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,7,0.3022953,0.31336197,0.85907334,0.13833328,0.13833328,1.0,0.011066662,0.08,-25.03154,1.8899992,0.62999976,0.224,0.0,0.13942145,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,7,0.31336197,0.32340255,0.9013311,0.12550728,0.12550728,1.0,0.010040582,0.08,-26.218552,1.9829681,0.6609894,0.192,0.0,0.17346825,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,7,0.32340255,0.3333522,0.90528214,0.12437064,0.12437064,1.0,0.009949652,0.08,-25.698618,1.9916605,0.66388685,0.24800001,0.0,0.1507461,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,7,0.3333522,0.34360996,0.89203805,0.12822182,0.12822182,1.0,0.010257746,0.08,-25.302801,1.9625229,0.6541743,0.16000001,0.0,0.14198023,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,7,0.34360996,0.35452968,0.86487806,0.13649663,0.13649663,1.0,0.01091973,0.08,-25.166136,1.9027697,0.6342566,0.16800001,0.0,0.13671896,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,7,0.35452968,0.36503685,0.8816047,0.1313395,0.1313395,1.0,0.01050716,0.08,-26.041069,1.939569,0.646523,0.208,0.0,0.15012036,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,7,0.36503685,0.37474075,0.9161439,0.1212987,0.1212987,1.0,0.009703896,0.08,-26.128855,2.0155568,0.6718523,0.17600001,0.0,0.15961014,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,7,0.37474075,0.38455898,0.9110568,0.12272785,0.12272785,1.0,0.009818228,0.08,-25.509148,2.004365,0.6681217,0.192,0.0,0.15082479,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,7,0.38455898,0.3941834,0.91971534,0.120305255,0.120305255,1.0,0.00962442,0.08,-25.87311,2.0234141,0.6744714,0.23200001,0.0,0.15811919,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,7,0.3941834,0.40556312,0.84695846,0.14224647,0.14224647,1.0,0.011379717,0.08,-24.8838,1.8633459,0.6211153,0.17999999,0.0,0.14497985,0.0,0.0,1292800
