mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,259,0.0,7,0.18309712,0.19441064,0.9464027,0.11313508,0.11313508,1.0,0.011313508,0.1,-26.909403,2.0821276,0.69404256,0.18400002,0.0,0.17001644,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,260,0.0,7,0.19441064,0.20749035,0.8834019,0.1307971,0.1307971,1.0,0.01307971,0.1,-25.220078,1.9435229,0.647841,0.21,0.0,0.14111,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,261,0.0,7,0.20749035,0.21970558,0.91309845,0.12215228,0.12215228,1.0,0.012215228,0.1,-25.361269,2.0088568,0.66961896,0.18400002,0.0,0.15759276,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,262,0.0,7,0.21970558,0.23094223,0.9493629,0.11236656,0.11236656,1.0,0.0112366555,0.1,-26.527832,2.08864,0.69621336,0.17600001,0.0,0.14546904,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,263,0.0,7,0.23094223,0.24325535,0.909632,0.12313117,0.12313117,1.0,0.012313117,0.1,-25.53378,2.0012305,0.6670768,0.14400001,0.0,0.15424757,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,264,0.0,7,0.24325535,0.25538078,0.9163027,0.12125433,0.12125433,1.0,0.012125433,0.1,-25.939295,2.015906,0.6719687,0.208,0.0,0.15902102,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,265,0.0,7,0.25538078,0.26726013,0.92520696,0.11879359,0.11879359,1.0,0.011879359,0.1,-25.843958,2.035496,0.6784987,0.24800001,0.0,0.1365879,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,266,0.0,7,0.26726013,0.28001976,0.89416206,0.12759627,0.12759627,1.0,0.012759628,0.1,-25.63134,1.9671959,0.655732,0.272,0.0,0.15123104,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,267,0.0,7,0.28001976,0.2924403,0.90585923,0.12420547,0.12420547,1.0,0.012420547,0.1,-24.773712,1.99293,0.66431004,0.16000001,0.0,0.12318204,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,268,0.0,7,0.2924403,0.30427372,0.92688954,0.11833425,0.11833425,1.0,0.011833425,0.1,-25.762407,2.0391977,0.67973256,0.15200001,0.0,0.14528415,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,269,0.0,7,0.30427372,0.31641442,0.91575617,0.12140701,0.12140701,1.0,0.0121407015,0.1,-25.999626,2.0147038,0.6715679,0.208,0.0,0.16865984,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,270,0.0,7,0.31641442,0.3281508,0.9304658,0.117363796,0.117363796,1.0,0.01173638,0.1,-25.366224,2.0470657,0.6823553,0.096,0.0,0.13673052,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,271,0.0,7,0.3281508,0.34063587,0.90360916,0.12485066,0.12485066,1.0,0.012485066,0.1,-25.160503,1.9879799,0.66266,0.208,0.0,0.12528591,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,272,0.0,7,0.34063587,0.35226992,0.93426865,0.11634059,0.11634059,1.0,0.011634059,0.1,-25.887102,2.055432,0.68514407,0.24000001,0.0,0.14989853,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,273,0.0,7,0.35226992,0.36568007,0.8725662,0.13410155,0.13410155,1.0,0.013410156,0.1,-25.051826,1.919684,0.6398947,0.16,0.0,0.15252864,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,274,0.0,7,0.36568007,0.37702486,0.94520307,0.113448024,0.113448024,1.0,0.011344803,0.1,-26.322422,2.0794883,0.6931628,0.17600001,0.0,0.14506271,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,275,0.0,7,0.37702486,0.3880935,0.95590544,0.11068648,0.11068648,1.0,0.011068649,0.1,-26.999865,2.103034,0.70101136,0.2,0.0,0.15704392,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,276,0.0,7,0.3880935,0.4005445,0.9047962,0.12450988,0.12450988,1.0,0.012450988,0.1,-26.322002,1.9905914,0.66353047,0.15200001,0.0,0.1638308,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,277,0.0,7,0.4005445,0.4117739,0.94964385,0.1122939,0.1122939,1.0,0.01122939,0.1,-25.646397,2.0892582,0.6964194,0.16800001,0.0,0.13674472,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,278,0.0,7,0.4117739,0.4235762,0.9280323,0.11802329,0.11802329,1.0,0.01180233,0.1,-25.647434,2.0417118,0.6805706,0.16000001,0.0,0.15826762,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,279,0.0,7,0.4235762,0.4339837,0.98265374,0.10407496,0.10407496,1.0,0.010407496,0.1,-27.04876,2.1618814,0.7206272,0.17600001,0.0,0.1630465,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,280,0.0,7,0.4339837,0.44559446,0.93513995,0.11610745,0.11610745,1.0,0.011610745,0.1,-26.428717,2.057349,0.685783,0.2,0.0,0.14741229,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,281,0.0,7,0.44559446,0.45807818,0.90365577,0.12483727,0.12483727,1.0,0.012483727,0.1,-24.84556,1.9880824,0.66269416,0.192,0.0,0.13890047,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,282,0.0,7,0.45807818,0.47025594,0.91443217,0.12177771,0.12177771,1.0,0.012177772,0.1,-25.958952,2.011791,0.670597,0.24000001,0.0,0.15331903,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,283,0.0,7,0.47025594,0.48173392,0.9401352,0.11477963,0.11477963,1.0,0.011477963,0.1,-26.310505,2.0683386,0.6894462,0.24000001,0.0,0.17625737,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,284,0.0,7,0.48173392,0.49347144,0.93042356,0.11737521,0.11737521,1.0,0.011737521,0.1,-26.062372,2.0469728,0.6823243,0.17600001,0.0,0.14925818,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,285,0.0,7,0.49347144,0.5062351,0.8940238,0.1276369,0.1276369,1.0,0.012763689,0.1,-25.793747,1.9668915,0.6556305,0.23200001,0.0,0.1477903,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,286,1.0,8,0.5062351,0.018908177,0.8971187,0.12673053,0.12673053,1.0,0.012673053,0.1,-24.861275,1.9737005,0.6579002,0.19999999,0.0,0.13299067,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,287,0.0,8,0.018908177,0.030198317,0.9473007,0.11290141,0.11290141,1.0,0.011290141,0.1,-26.905558,2.084103,0.6947011,0.17600001,0.0,0.14357361,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,288,0.0,8,0.030198317,0.04095451,0.96834135,0.107561946,0.107561946,1.0,0.010756195,0.1,-27.375088,2.1303935,0.71013117,0.208,0.0,0.17580014,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,289,0.0,8,0.04095451,0.05177241,0.96585727,0.10817895,0.10817895,1.0,0.010817896,0.1,-26.903643,2.1249285,0.70830953,0.16000001,0.0,0.16362953,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,290,0.0,8,0.05177241,0.06349514,0.9309714,0.11722727,0.11722727,1.0,0.011722728,0.1,-26.646236,2.048178,0.682726,0.16800001,0.0,0.15935549,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,291,0.0,8,0.06349514,0.07650504,0.88572586,0.13009906,0.13009906,1.0,0.013009906,0.1,-24.969524,1.9486358,0.6495453,0.224,0.0,0.17046858,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,292,0.0,8,0.07650504,0.08907257,0.9007501,0.12567529,0.12567529,1.0,0.012567529,0.1,-25.979774,1.9816898,0.6605633,0.208,0.0,0.16394362,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,293,0.0,8,0.08907257,0.101054125,0.92148685,0.119815536,0.119815536,1.0,0.011981553,0.1,-25.379713,2.0273116,0.6757705,0.208,0.0,0.14714196,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,294,0.0,8,0.101054125,0.11355267,0.90314054,0.12498545,0.12498545,1.0,0.012498545,0.1,-25.839403,1.9869488,0.6623163,0.224,0.0,0.1591803,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,295,0.0,8,0.11355267,0.12470372,0.95268404,0.11151054,0.11151054,1.0,0.011151054,0.1,-26.411541,2.0959468,0.6986489,0.192,0.0,0.13992424,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,296,0.0,8,0.12470372,0.13632323,0.93481225,0.11619506,0.11619506,1.0,0.011619506,0.1,-25.570559,2.056628,0.6855427,0.18400002,0.0,0.14483388,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,297,0.0,8,0.13632323,0.14831641,0.9210653,0.11993189,0.11993189,1.0,0.011993189,0.1,-26.802458,2.026384,0.6754614,0.23200001,0.0,0.18556577,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,298,0.0,8,0.14831641,0.15960571,0.9473331,0.112892956,0.112892956,1.0,0.011289296,0.1,-25.639538,2.0841744,0.6947248,0.2,0.0,0.13919592,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,299,0.0,8,0.15960571,0.1722468,0.8982156,0.12641087,0.12641087,1.0,0.012641087,0.1,-26.748505,1.9761138,0.65870464,0.25,0.0,0.14552054,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,300,0.0,8,0.1722468,0.18350129,0.9486744,0.11254486,0.11254486,1.0,0.011254486,0.1,-26.489088,2.0871253,0.69570845,0.16800001,0.0,0.1490823,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,301,0.0,8,0.18350129,0.19604285,0.9016486,0.12541556,0.12541556,1.0,0.012541557,0.1,-25.555733,1.9836665,0.6612222,0.2,0.0,0.14367142,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,302,0.0,8,0.19604285,0.20906596,0.88528556,0.13023104,0.13023104,1.0,0.013023104,0.1,-24.760323,1.9476671,0.6492224,0.24000001,0.0,0.16750462,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,303,0.0,8,0.20906596,0.22132915,0.9113965,0.122631915,0.122631915,1.0,0.012263192,0.1,-26.23971,2.0051124,0.66837084,0.128,0.0,0.15116611,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,304,0.0,8,0.22132915,0.23357473,0.91202044,0.12245585,0.12245585,1.0,0.012245585,0.1,-25.986866,2.006485,0.66882837,0.2,0.0,0.14824007,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,305,0.0,8,0.23357473,0.24591926,0.9085257,0.12344521,0.12344521,1.0,0.0123445215,0.1,-25.918596,1.9987965,0.6662655,0.17600001,0.0,0.14462414,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,8,0.24591926,0.2582132,0.91030896,0.122939385,0.122939385,1.0,0.012293939,0.1,-25.981752,2.0027196,0.6675732,0.18400002,0.0,0.14836292,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,8,0.2582132,0.27101508,0.8927265,0.12801872,0.12801872,1.0,0.012801873,0.1,-25.948233,1.9640374,0.6546792,0.15200001,0.0,0.14186867,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,0.0,8,0.27101508,0.28398964,0.88690776,0.12974548,0.12974548,1.0,0.012974548,0.1,-24.712446,1.951236,0.650412,0.224,0.0,0.14581798,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,8,0.28398964,0.29590842,0.9237683,0.119187765,0.119187765,1.0,0.011918777,0.1,-25.514576,2.0323308,0.6774436,0.2,0.0,0.14521562,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,8,0.29590842,0.30755702,0.9337261,0.116486035,0.116486035,1.0,0.011648604,0.1,-25.606873,2.0542383,0.68474615,0.128,0.0,0.15327288,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,8,0.30755702,0.32083422,0.8768932,0.13277207,0.13277207,1.0,0.0132772075,0.1,-25.363457,1.9292036,0.6430679,0.208,0.0,0.13953978,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,8,0.32083422,0.33181277,0.9594548,0.10978555,0.10978555,1.0,0.010978555,0.1,-26.746473,2.1108427,0.70361423,0.19,0.0,0.14420585,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,8,0.33181277,0.3448429,0.8850507,0.13030148,0.13030148,1.0,0.013030148,0.1,-25.433697,1.9471505,0.6490502,0.24000001,0.0,0.13290294,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,8,0.3448429,0.35654518,0.93172944,0.117022805,0.117022805,1.0,0.0117022805,0.1,-26.971,2.0498457,0.6832819,0.192,0.0,0.14798059,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,8,0.35654518,0.36826885,0.9309366,0.11723666,0.11723666,1.0,0.011723666,0.1,-26.466118,2.0481014,0.6827005,0.24000001,0.0,0.1623382,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,8,0.36826885,0.38022947,0.92224556,0.11960639,0.11960639,1.0,0.01196064,0.1,-25.925837,2.0289807,0.67632693,0.224,0.0,0.1645674,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,8,0.38022947,0.3929419,0.8957722,0.12712407,0.12712407,1.0,0.012712407,0.1,-24.897043,1.9707383,0.6569128,0.256,0.0,0.13498804,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,8,0.3929419,0.4042225,0.9476681,0.11280592,0.11280592,1.0,0.011280592,0.1,-26.940237,2.0849113,0.6949705,0.16000001,0.0,0.18694897,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,8,0.4042225,0.41684103,0.89899033,0.12618555,0.12618555,1.0,0.012618556,0.1,-25.31821,1.9778183,0.6592728,0.17600001,0.0,0.15796527,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,8,0.41684103,0.42867428,0.92689633,0.11833238,0.11833238,1.0,0.011833238,0.1,-25.982151,2.0392127,0.67973757,0.208,0.0,0.15556975,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,8,0.42867428,0.44317025,0.8387525,0.14495976,0.14495976,1.0,0.014495976,0.1,-23.741222,1.8452923,0.61509746,0.216,0.0,0.14524241,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,8,0.44317025,0.4552678,0.9173025,0.12097551,0.12097551,1.0,0.0120975515,0.1,-26.46495,2.0181057,0.67270195,0.16000001,0.0,0.16007493,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,8,0.4552678,0.46771124,0.9050593,0.12443447,0.12443447,1.0,0.0124434475,0.1,-26.365362,1.9911702,0.6637234,0.120000005,0.0,0.1577756,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,8,0.46771124,0.47860324,0.962892,0.108920105,0.108920105,1.0,0.01089201,0.1,-26.726393,2.1184046,0.7061349,0.192,0.0,0.13546908,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,8,0.47860324,0.49207857,0.8704607,0.13475326,0.13475326,1.0,0.013475326,0.1,-25.054941,1.9150518,0.6383506,0.19999999,0.0,0.15072183,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,8,0.49207857,0.5042518,0.914596,0.12173179,0.12173179,1.0,0.012173179,0.1,-26.093863,2.0121515,0.6707172,0.256,0.0,0.14225818,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,1.0,9,0.5042518,0.01585064,0.9355846,0.11598861,0.11598861,1.0,0.011598862,0.1,-26.03602,2.0583272,0.68610907,0.16800001,0.0,0.14828621,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,9,0.01585064,0.027785819,0.92317104,0.11935179,0.11935179,1.0,0.011935179,0.1,-25.8362,2.0310168,0.67700565,0.15200001,0.0,0.16127704,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,9,0.027785819,0.040687338,0.8893591,0.12901519,0.12901519,1.0,0.012901519,0.1,-25.32653,1.9566292,0.65220976,0.192,0.0,0.14572172,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,9,0.040687338,0.052995883,0.9097932,0.12308547,0.12308547,1.0,0.012308547,0.1,-26.378355,2.001585,0.667195,0.16800001,0.0,0.16086291,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,9,0.052995883,0.06578949,0.8930069,0.12793611,0.12793611,1.0,0.012793611,0.1,-24.45431,1.9646544,0.6548848,0.208,0.0,0.13794221,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,9,0.06578949,0.07734016,0.93739283,0.11550669,0.11550669,1.0,0.01155067,0.1,-26.26933,2.0623055,0.68743515,0.208,0.0,0.1940848,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,9,0.07734016,0.09025514,0.88890624,0.12914981,0.12914981,1.0,0.012914981,0.1,-25.908966,1.9556328,0.65187764,0.224,0.0,0.16696577,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,9,0.09025514,0.10352133,0.87725383,0.1326619,0.1326619,1.0,0.01326619,0.1,-25.177702,1.929997,0.64333236,0.17600001,0.0,0.16420363,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,9,0.10352133,0.11572449,0.91352785,0.12203156,0.12203156,1.0,0.012203156,0.1,-26.594488,2.0098014,0.6699338,0.24000001,0.0,0.19271886,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,9,0.11572449,0.12820402,0.9038018,0.12479527,0.12479527,1.0,0.012479528,0.1,-25.57874,1.9884037,0.66280127,0.208,0.008,0.17631425,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,9,0.12820402,0.14000604,0.9280438,0.11802017,0.11802017,1.0,0.011802017,0.1,-25.983599,2.041737,0.68057907,0.18400002,0.0,0.1625439,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,9,0.14000604,0.15092309,0.9618945,0.10917055,0.10917055,1.0,0.010917055,0.1,-26.77941,2.1162102,0.70540345,0.19,0.0,0.1674132,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,9,0.15092309,0.16277489,0.92621535,0.11851808,0.11851808,1.0,0.011851808,0.1,-26.788586,2.0377145,0.6792382,0.16000001,0.0,0.14911474,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,9,0.16277489,0.175447,0.8971508,0.12672117,0.12672117,1.0,0.012672118,0.1,-25.449713,1.9737712,0.65792376,0.208,0.0,0.1647765,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,9,0.175447,0.18806507,0.8990075,0.12618059,0.12618059,1.0,0.012618059,0.1,-25.954367,1.977856,0.65928537,0.24800001,0.0,0.1552413,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,9,0.18806507,0.20057143,0.90286875,0.1250637,0.1250637,1.0,0.01250637,0.1,-25.211494,1.9863509,0.662117,0.18400002,0.0,0.16224226,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,9,0.20057143,0.21354352,0.88699025,0.12972084,0.12972084,1.0,0.012972084,0.1,-25.204414,1.9514176,0.6504725,0.16800001,0.0,0.14293063,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,9,0.21354352,0.22634661,0.8926853,0.12803088,0.12803088,1.0,0.012803088,0.1,-25.336277,1.9639468,0.65464896,0.16000001,0.0,0.13508898,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,9,0.22634661,0.23824425,0.92453897,0.118976444,0.118976444,1.0,0.011897645,0.1,-25.73517,2.0340264,0.6780088,0.224,0.0,0.1671608,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,9,0.23824425,0.2495316,0.9474083,0.11287341,0.11287341,1.0,0.011287342,0.1,-25.64574,2.0843399,0.69478,0.112,0.0,0.1460965,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,9,0.2495316,0.26313642,0.8663072,0.1360482,0.1360482,1.0,0.01360482,0.1,-24.874317,1.905914,0.6353047,0.208,0.0,0.14818566,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,9,0.26313642,0.27543646,0.91009307,0.12300051,0.12300051,1.0,0.012300051,0.1,-26.015825,2.0022447,0.6674149,0.15200001,0.0,0.1566557,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,9,0.27543646,0.288797,0.87417674,0.13360517,0.13360517,1.0,0.013360517,0.1,-25.277025,1.9232272,0.64107573,0.224,0.0,0.1565571,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,9,0.288797,0.30029333,0.93943995,0.1149635,0.1149635,1.0,0.01149635,0.1,-26.44177,2.0668092,0.6889364,0.224,0.0,0.1491297,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,9,0.30029333,0.3126248,0.90898436,0.12331493,0.12331493,1.0,0.012331493,0.1,-26.000849,1.9998056,0.6666019,0.17,0.0,0.1358544,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,9,0.3126248,0.324004,0.94388944,0.113791674,0.113791674,1.0,0.011379167,0.1,-26.09097,2.0765982,0.6921994,0.18400002,0.0,0.15453297,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,9,0.324004,0.33688352,0.8901003,0.1287952,0.1287952,1.0,0.012879521,0.1,-25.467094,1.9582598,0.6527533,0.18400002,0.0,0.13949794,0.0,0.0,1132800
