mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,6,0.03867304,0.0455206,0.9426154,0.114126004,0.114126004,1.0,0.00684756,0.06,-25.97477,2.0737953,0.6912651,0.17999999,0.0,0.15352842,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,6,0.0455206,0.053305224,0.88691354,0.12974375,0.12974375,1.0,0.007784625,0.06,-25.39989,1.9512488,0.65041625,0.23200001,0.0,0.12001239,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,6,0.053305224,0.060356807,0.9298646,0.117526405,0.117526405,1.0,0.0070515843,0.06,-27.093376,2.045743,0.6819143,0.216,0.0,0.1485256,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,6,0.060356807,0.067213394,0.94204324,0.11427644,0.11427644,1.0,0.0068565863,0.06,-26.339373,2.0725365,0.6908455,0.192,0.0,0.12883759,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,6,0.067213394,0.073118925,1.006892,0.09842558,0.09842558,1.0,0.0059055346,0.06,-26.87828,2.2152066,0.73840225,0.18400002,0.0,0.14466906,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,6,0.073118925,0.079625584,0.9647933,0.10844428,0.10844428,1.0,0.0065066568,0.06,-26.586388,2.1225877,0.70752925,0.224,0.0,0.15172738,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,6,0.079625584,0.08630169,0.9536279,0.111268476,0.111268476,1.0,0.0066761086,0.06,-26.565603,2.0980232,0.69934106,0.216,0.0,0.14898507,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,6,0.08630169,0.092699565,0.97211546,0.106631264,0.106631264,1.0,0.0063978755,0.06,-27.43002,2.1386967,0.7128989,0.136,0.0,0.14673315,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,6,0.092699565,0.09975536,0.92960507,0.117596634,0.117596634,1.0,0.007055798,0.06,-25.745237,2.045172,0.681724,0.272,0.0,0.115197286,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,6,0.09975536,0.10664478,0.9399688,0.11482362,0.11482362,1.0,0.006889417,0.06,-25.17638,2.0679727,0.68932426,0.192,0.0,0.1337495,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,6,0.10664478,0.11300376,0.9747636,0.105983056,0.105983056,1.0,0.006358983,0.06,-26.387722,2.1445227,0.7148409,0.128,0.0,0.16316941,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,6,0.11300376,0.12000355,0.9330662,0.11666316,0.11666316,1.0,0.0069997893,0.06,-25.349533,2.0527866,0.6842622,0.16800001,0.0,0.1244248,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,6,0.12000355,0.12789312,0.88109803,0.13149281,0.13149281,1.0,0.007889568,0.06,-24.617077,1.9384544,0.6461515,0.24000001,0.0,0.13966878,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,6,0.12789312,0.13503109,0.92457616,0.11896627,0.11896627,1.0,0.0071379757,0.06,-25.725325,2.0341082,0.6780361,0.14999999,0.0,0.11111824,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,6,0.13503109,0.14239532,0.9110243,0.12273707,0.12273707,1.0,0.007364224,0.06,-25.925043,2.0042934,0.66809785,0.208,0.0,0.13856268,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,6,0.14239532,0.1493817,0.9338992,0.1164396,0.1164396,1.0,0.006986376,0.06,-26.062115,2.0546193,0.6848731,0.16000001,0.0,0.14230958,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,6,0.1493817,0.15630703,0.93771046,0.115422234,0.115422234,1.0,0.0069253338,0.06,-26.227757,2.0630043,0.6876681,0.112,0.0,0.1309821,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,6,0.15630703,0.16278417,0.9667675,0.107952446,0.107952446,1.0,0.0064771464,0.06,-26.639793,2.126931,0.708977,0.16800001,0.0,0.15221994,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,6,0.16278417,0.17010069,0.9138468,0.121941954,0.121941954,1.0,0.007316517,0.06,-24.600937,2.010503,0.6701677,0.14400001,0.0,0.11059077,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,6,0.17010069,0.17702411,0.93783003,0.11539048,0.11539048,1.0,0.0069234287,0.06,-26.417557,2.0632672,0.68775576,0.104,0.0,0.11403613,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,6,0.17702411,0.18371281,0.95280975,0.11147827,0.11147827,1.0,0.006688696,0.06,-25.619196,2.0962234,0.69874114,0.24800001,0.0,0.14735912,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,6,0.18371281,0.19070423,0.93358624,0.116523564,0.116523564,1.0,0.006991414,0.06,-26.599298,2.0539308,0.6846436,0.208,0.0,0.14034343,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,6,0.19070423,0.1975054,0.94556695,0.11335299,0.11335299,1.0,0.006801179,0.06,-25.352875,2.080289,0.69342965,0.224,0.0,0.13425839,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,6,0.1975054,0.20462744,0.92554694,0.11870062,0.11870062,1.0,0.0071220375,0.06,-26.518766,2.036244,0.678748,0.192,0.0,0.122527294,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,6,0.20462744,0.21223529,0.89688945,0.12679745,0.12679745,1.0,0.007607847,0.06,-25.724976,1.9731961,0.65773207,0.208,0.0,0.12872379,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,6,0.21223529,0.21786849,1.027396,0.09388669,0.09388669,1.0,0.005633201,0.06,-27.317888,2.2603164,0.75343883,0.16000001,0.0,0.18027307,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,6,0.21786849,0.22501665,0.92395717,0.119135946,0.119135946,1.0,0.0071481564,0.06,-26.188114,2.0327463,0.67758214,0.19999999,0.0,0.13915661,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,6,0.22501665,0.23153321,0.9641328,0.10860934,0.10860934,1.0,0.0065165604,0.06,-26.87739,2.1211345,0.70704484,0.18400002,0.0,0.16312923,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,6,0.23153321,0.23848692,0.93593496,0.1158951,0.1158951,1.0,0.006953706,0.06,-25.798813,2.059098,0.686366,0.208,0.008,0.1484995,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,6,0.23848692,0.24559842,0.92618936,0.11852518,0.11852518,1.0,0.0071115103,0.06,-25.99846,2.0376573,0.6792191,0.256,0.008,0.15415129,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,6,0.24559842,0.25203642,0.9693993,0.10730025,0.10730025,1.0,0.006438015,0.06,-26.567368,2.132721,0.710907,0.17600001,0.0,0.14070942,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,6,0.25203642,0.2594703,0.9069343,0.12389838,0.12389838,1.0,0.0074339025,0.06,-25.847073,1.9952954,0.6650985,0.208,0.0,0.14347017,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,6,0.2594703,0.2665413,0.9286715,0.11784969,0.11784969,1.0,0.0070709814,0.06,-25.323606,2.043118,0.68103933,0.16800001,0.0,0.134127,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,6,0.2665413,0.27407444,0.90117526,0.12555233,0.12555233,1.0,0.0075331395,0.06,-26.297781,1.9826251,0.6608751,0.312,0.0,0.17514944,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,6,0.27407444,0.280954,0.94058985,0.114659525,0.114659525,1.0,0.0068795714,0.06,-26.648533,2.069339,0.6897797,0.192,0.0,0.13939726,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,6,0.280954,0.28743467,0.96653104,0.10801125,0.10801125,1.0,0.006480675,0.06,-26.314165,2.1264107,0.7088036,0.16000001,0.0,0.1447722,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,6,0.28743467,0.29374647,0.9779971,0.10519688,0.10519688,1.0,0.0063118124,0.06,-27.12303,2.1516366,0.7172122,0.216,0.0,0.15402898,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,6,0.29374647,0.30072376,0.9344636,0.11628838,0.11628838,1.0,0.0069773025,0.06,-25.875055,2.055861,0.685287,0.224,0.0,0.13269737,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,6,0.30072376,0.30829936,0.8987341,0.12626003,0.12626003,1.0,0.0075756013,0.06,-25.814447,1.9772545,0.65908486,0.208,0.0,0.13881263,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,6,0.30829936,0.31503204,0.94996417,0.11221109,0.11221109,1.0,0.0067326655,0.06,-25.995487,2.089963,0.6966543,0.14999999,0.0,0.12223135,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,6,0.31503204,0.32234436,0.91409594,0.12187202,0.12187202,1.0,0.007312321,0.06,-25.577408,2.0110512,0.67035043,0.2,0.0,0.14095683,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,6,0.32234436,0.32954052,0.92105144,0.11993573,0.11993573,1.0,0.0071961437,0.06,-26.29909,2.0263536,0.6754512,0.14400001,0.0,0.16301417,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,6,0.32954052,0.336588,0.930117,0.117458105,0.117458105,1.0,0.007047486,0.06,-26.144066,2.0462983,0.68209946,0.208,0.0,0.1343017,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,6,0.336588,0.34369847,0.9262523,0.11850799,0.11850799,1.0,0.0071104793,0.06,-25.841599,2.0377958,0.67926526,0.208,0.0,0.13401417,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,6,0.34369847,0.35085994,0.92314893,0.11935787,0.11935787,1.0,0.007161472,0.06,-26.002117,2.0309682,0.67698944,0.17600001,0.0,0.13343184,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,6,0.35085994,0.35758454,0.9504847,0.112076685,0.112076685,1.0,0.006724601,0.06,-26.428314,2.091108,0.697036,0.16000001,0.0,0.17026168,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,6,0.35758454,0.36442924,0.94279593,0.11407857,0.11407857,1.0,0.006844714,0.06,-26.147861,2.0741925,0.69139755,0.16000001,0.0,0.14519583,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,6,0.36442924,0.37114322,0.9511712,0.11189967,0.11189967,1.0,0.00671398,0.06,-26.296494,2.0926185,0.6975395,0.128,0.0,0.12923831,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,6,0.37114322,0.37810346,0.9355262,0.116004206,0.116004206,1.0,0.0069602523,0.06,-27.012098,2.0581987,0.68606627,0.224,0.008,0.155279,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,6,0.37810346,0.38475165,0.9554476,0.1108032,0.1108032,1.0,0.006648192,0.06,-26.802248,2.1020267,0.7006756,0.16800001,0.0,0.13430074,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,6,0.38475165,0.3916716,0.9380485,0.11533245,0.11533245,1.0,0.0069199465,0.06,-25.594896,2.063748,0.687916,0.18400002,0.0,0.11065333,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,6,0.3916716,0.3988303,0.92331666,0.11931179,0.11931179,1.0,0.007158707,0.06,-25.790232,2.0313373,0.67711246,0.28800002,0.0,0.14081119,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,6,0.3988303,0.40527183,0.9691615,0.107359,0.107359,1.0,0.0064415396,0.06,-27.001728,2.1321979,0.71073264,0.19999999,0.0,0.17514823,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,6,0.40527183,0.4126183,0.91207105,0.122441575,0.122441575,1.0,0.007346494,0.06,-25.924854,2.0065963,0.66886544,0.208,0.008,0.12044325,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,6,0.4126183,0.42015097,0.9012024,0.12554447,0.12554447,1.0,0.0075326683,0.06,-25.345642,1.9826849,0.660895,0.24000001,0.0,0.1301466,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,6,0.42015097,0.42682713,0.9536246,0.11126932,0.11126932,1.0,0.006676159,0.06,-26.607126,2.098016,0.6993387,0.18400002,0.0,0.1737101,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,6,0.42682713,0.43411857,0.91533786,0.121524006,0.121524006,1.0,0.0072914404,0.06,-25.82558,2.0137835,0.6712612,0.192,0.0,0.13997024,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,6,0.43411857,0.44093797,0.944405,0.11365668,0.11365668,1.0,0.0068194005,0.06,-26.921867,2.0777326,0.69257754,0.136,0.0,0.13495383,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,6,0.44093797,0.44752634,0.95937395,0.109805994,0.109805994,1.0,0.0065883594,0.06,-26.334713,2.1106648,0.703555,0.216,0.008,0.13997683,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,6,0.44752634,0.45380598,0.9802165,0.10466067,0.10466067,1.0,0.00627964,0.06,-26.289206,2.1565194,0.7188398,0.192,0.0,0.13147213,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,6,0.45380598,0.46099418,0.92153066,0.11980346,0.11980346,1.0,0.0071882075,0.06,-25.556604,2.027408,0.67580265,0.208,0.0,0.15298682,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,6,0.46099418,0.46762243,0.9567534,0.11047058,0.11047058,1.0,0.0066282344,0.06,-26.901512,2.1048994,0.70163316,0.192,0.0,0.13496697,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,6,0.46762243,0.4745266,0.9390393,0.11506963,0.11506963,1.0,0.0069041774,0.06,-26.364447,2.0659277,0.6886426,0.136,0.0,0.14303218,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,6,0.4745266,0.48180145,0.91632724,0.121247485,0.121247485,1.0,0.007274849,0.06,-26.33408,2.0159602,0.67198676,0.17600001,0.0,0.12806264,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,6,0.48180145,0.48895246,0.9237846,0.1191833,0.1191833,1.0,0.007150998,0.06,-25.811373,2.0323668,0.6774556,0.24800001,0.0,0.1208737,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,6,0.48895246,0.4955978,0.9556341,0.11075564,0.11075564,1.0,0.006645338,0.06,-25.43044,2.102437,0.70081234,0.19,0.0,0.13442081,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,6,0.4955978,0.5028947,0.9150122,0.12161517,0.12161517,1.0,0.00729691,0.06,-25.46717,2.013067,0.67102236,0.224,0.016,0.13630337,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,1.0,7,0.5028947,0.009670236,0.94720757,0.11292561,0.11292561,1.0,0.0067755366,0.06,-26.244482,2.0838983,0.69463277,0.16800001,0.0,0.14481091,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,7,0.009670236,0.015944317,0.980601,0.10456803,0.10456803,1.0,0.0062740813,0.06,-26.923494,2.1573653,0.7191218,0.2,0.0,0.11769186,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,7,0.015944317,0.02240766,0.96769404,0.107722394,0.107722394,1.0,0.0064633433,0.06,-26.723959,2.1289694,0.7096565,0.128,0.0,0.15897527,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,7,0.02240766,0.029484846,0.92829055,0.11795311,0.11795311,1.0,0.0070771864,0.06,-26.824183,2.04228,0.68076,0.2,0.0,0.15075698,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,7,0.029484846,0.036656838,0.9225114,0.11953322,0.11953322,1.0,0.007171993,0.06,-26.333862,2.0295656,0.6765219,0.23200001,0.0,0.14155813,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,7,0.036656838,0.044633146,0.8763494,0.13293846,0.13293846,1.0,0.0079763075,0.06,-24.85458,1.9280071,0.6426691,0.24000001,0.0,0.12521961,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,7,0.044633146,0.051484853,0.94235253,0.114195086,0.114195086,1.0,0.006851705,0.06,-26.433342,2.073217,0.69107234,0.2,0.0,0.15750456,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,7,0.051484853,0.05827194,0.94646776,0.11311814,0.11311814,1.0,0.0067870882,0.06,-26.772478,2.0822706,0.69409025,0.224,0.0,0.14854923,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,7,0.05827194,0.06555612,0.9157709,0.12140291,0.12140291,1.0,0.0072841747,0.06,-25.149588,2.0147362,0.67157876,0.136,0.0,0.13062891,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,7,0.06555612,0.07316076,0.89707255,0.12674402,0.12674402,1.0,0.007604641,0.06,-26.348553,1.9735991,0.65786636,0.264,0.0,0.15081319,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,7,0.07316076,0.08048078,0.91363925,0.122000255,0.122000255,1.0,0.007320015,0.06,-25.697899,2.0100465,0.6700155,0.272,0.0,0.13450421,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,7,0.08048078,0.08827818,0.8862012,0.12995672,0.12995672,1.0,0.0077974033,0.06,-25.288427,1.9496816,0.6498939,0.24,0.0,0.12144997,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,7,0.08827818,0.09613967,0.8826465,0.1310248,0.1310248,1.0,0.007861488,0.06,-25.596287,1.941861,0.647287,0.23200001,0.0,0.14090401,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,7,0.09613967,0.10395178,0.88538283,0.13020185,0.13020185,1.0,0.0078121107,0.06,-25.106323,1.9478811,0.6492937,0.15200001,0.0,0.13341464,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,7,0.10395178,0.11154252,0.89786696,0.1265124,0.1265124,1.0,0.0075907432,0.06,-25.066334,1.9753468,0.65844893,0.256,0.0,0.13202918,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,7,0.11154252,0.118829615,0.9155971,0.12145151,0.12145151,1.0,0.0072870906,0.06,-25.353657,2.0143538,0.6714513,0.136,0.0,0.136539,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,7,0.118829615,0.12527654,0.96879876,0.10744873,0.10744873,1.0,0.0064469236,0.06,-26.522648,2.1313999,0.7104666,0.17600001,0.0,0.14414653,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,7,0.12527654,0.13279349,0.90210974,0.12528245,0.12528245,1.0,0.007516947,0.06,-25.42505,1.984681,0.66156036,0.224,0.008,0.120291054,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,7,0.13279349,0.14011109,0.9137827,0.12195995,0.12195995,1.0,0.0073175966,0.06,-25.737934,2.0103621,0.6701207,0.256,0.0,0.13895708,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,7,0.14011109,0.14660917,0.96536595,0.1083014,0.1083014,1.0,0.006498084,0.06,-27.126482,2.1238475,0.70794916,0.16800001,0.0,0.16084202,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,7,0.14660917,0.15374254,0.9248571,0.11888934,0.11888934,1.0,0.00713336,0.06,-25.372206,2.0347261,0.6782421,0.18400002,0.0,0.1581587,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,7,0.15374254,0.16161932,0.8818021,0.1312798,0.1312798,1.0,0.007876787,0.06,-25.518261,1.9400033,0.6466678,0.24000001,0.0,0.14643517,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,7,0.16161932,0.16832665,0.95160186,0.111788765,0.111788765,1.0,0.0067073256,0.06,-26.807352,2.093566,0.69785535,0.136,0.0,0.13614514,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,7,0.16832665,0.17557749,0.9177624,0.12084749,0.12084749,1.0,0.0072508496,0.06,-25.349907,2.0191176,0.6730392,0.17600001,0.0,0.13226153,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,7,0.17557749,0.18357627,0.87512773,0.13331293,0.13331293,1.0,0.007998776,0.06,-24.756405,1.9253194,0.64177316,0.28,0.0,0.12695333,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,7,0.18357627,0.1906544,0.92823297,0.11796875,0.11796875,1.0,0.007078125,0.06,-25.89338,2.0421534,0.6807178,0.08800001,0.0,0.11496666,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,7,0.1906544,0.19747306,0.9444515,0.11364451,0.11364451,1.0,0.0068186703,0.06,-26.220032,2.0778348,0.69261163,0.14400001,0.0,0.1398888,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,7,0.19747306,0.20536438,0.8810024,0.13152175,0.13152175,1.0,0.007891305,0.06,-24.919872,1.938244,0.6460813,0.23200001,0.0,0.1318241,0.0,0.0,1385600
