mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,303,0.0,2,0.27755588,0.2784619,1.0428677,0.090600856,0.090600856,1.0,0.0009060085,0.01,-28.47444,2.2943547,0.76478493,0.136,0.0,0.16241905,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,304,0.0,2,0.2784619,0.27952662,0.9727689,0.106470935,0.106470935,1.0,0.0010647093,0.01,-25.937181,2.1401343,0.71337813,0.128,0.0,0.17467974,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,305,0.0,2,0.27952662,0.27952662,1.0735277,0.0,0.08442525,0.0,0.0,0.01,-28.579681,2.361808,0.78726935,0.14400001,0.0,0.17067762,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,306,0.0,2,0.27952662,0.28046292,1.0285871,0.09362953,0.09362953,1.0,0.0009362953,0.01,-27.413054,2.2629368,0.7543123,0.14400001,0.0,0.13836323,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,307,0.0,2,0.28046292,0.28148434,0.99079365,0.10214247,0.10214247,1.0,0.0010214247,0.01,-26.160488,2.1797895,0.72659653,0.15200001,0.0,0.14110197,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,308,0.0,2,0.28148434,0.28262338,0.94345504,0.11390557,0.11390557,1.0,0.0011390557,0.01,-25.525972,2.0756426,0.6918809,0.112,0.0,0.12997195,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,309,0.0,2,0.28262338,0.28352067,1.0470611,0.089730255,0.089730255,1.0,0.0008973025,0.01,-27.811777,2.3035803,0.7678601,0.17600001,0.0,0.16400287,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,310,0.0,2,0.28352067,0.28448325,1.0165542,0.09625997,0.09625997,1.0,0.00096259965,0.01,-26.712622,2.236464,0.74548805,0.136,0.0,0.14024107,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,311,0.0,2,0.28448325,0.28539443,1.0403934,0.09111851,0.09111851,1.0,0.00091118505,0.01,-27.208195,2.288911,0.7629704,0.120000005,0.0,0.17722784,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,312,0.0,2,0.28539443,0.28539443,1.0601451,0.0,0.08706726,0.0,0.0,0.01,-27.646267,2.3323658,0.7774553,0.14,0.0,0.1709335,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,313,0.0,2,0.28539443,0.28539443,1.0592256,0.0,0.08725181,0.0,0.0,0.01,-28.493118,2.3303428,0.77678096,0.192,0.0,0.17012244,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,314,0.0,2,0.28539443,0.2864223,0.9880598,0.10278746,0.10278746,1.0,0.0010278745,0.01,-26.59865,2.173775,0.7245917,0.16800001,0.0,0.15566732,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,315,0.0,2,0.2864223,0.28739876,1.0103496,0.097645074,0.097645074,1.0,0.00097645074,0.01,-26.846329,2.2228136,0.7409379,0.208,0.0,0.16553745,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,316,0.0,2,0.28739876,0.2884061,0.9968165,0.10073571,0.10073571,1.0,0.001007357,0.01,-25.7907,2.1930401,0.7310134,0.192,0.0,0.14116997,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,317,0.0,2,0.2884061,0.28950888,0.95751226,0.11027771,0.11027771,1.0,0.0011027771,0.01,-26.65088,2.106569,0.7021897,0.256,0.0,0.14371547,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,318,0.0,2,0.28950888,0.29051515,0.9972812,0.100627996,0.100627996,1.0,0.00100628,0.01,-25.935087,2.1940625,0.7313542,0.15200001,0.0,0.13971768,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,319,0.0,2,0.29051515,0.29151613,0.99957466,0.10009799,0.10009799,1.0,0.0010009799,0.01,-26.418165,2.1991081,0.73303604,0.104,0.0,0.14316882,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,320,0.0,2,0.29151613,0.29243696,1.0358185,0.09208345,0.09208345,1.0,0.0009208344,0.01,-26.937998,2.278846,0.75961536,0.128,0.0,0.15495019,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,321,0.0,2,0.29243696,0.29348853,0.97815573,0.10515846,0.10515846,1.0,0.0010515846,0.01,-26.5792,2.1519856,0.71732855,0.15200001,0.0,0.13042605,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,322,0.0,2,0.29348853,0.29348853,1.061698,0.0,0.0867565,0.0,0.0,0.01,-28.319017,2.335782,0.778594,0.14400001,0.0,0.19299722,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,323,0.0,2,0.29348853,0.29449093,0.99896073,0.10023958,0.10023958,1.0,0.0010023958,0.01,-26.683144,2.1977575,0.73258585,0.192,0.0,0.13510875,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,324,0.0,2,0.29449093,0.29547238,1.0081269,0.09814612,0.09814612,1.0,0.0009814611,0.01,-26.53435,2.2179234,0.7393078,0.18400002,0.0,0.14161447,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,325,0.0,2,0.29547238,0.2964121,1.0270008,0.09397215,0.09397215,1.0,0.0009397214,0.01,-27.373596,2.2594469,0.753149,0.12,0.0,0.16496171,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,326,0.0,2,0.2964121,0.29742104,0.99613833,0.10089314,0.10089314,1.0,0.0010089314,0.01,-27.40402,2.191548,0.7305161,0.14400001,0.0,0.15672249,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.29742104,0.29834256,1.0354916,0.09215276,0.09215276,1.0,0.00092152756,0.01,-27.629616,2.278127,0.7593757,0.17600001,0.0,0.16191383,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.29834256,0.29929522,1.0210612,0.09526621,0.09526621,1.0,0.0009526621,0.01,-27.629755,2.2463794,0.7487931,0.096,0.0,0.15296859,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,329,0.0,2,0.29929522,0.30039996,0.9567447,0.11047278,0.11047278,1.0,0.0011047279,0.01,-26.304808,2.1048803,0.7016268,0.256,0.0,0.1506419,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.30039996,0.30149266,0.96149343,0.1092714,0.1092714,1.0,0.001092714,0.01,-26.238214,2.1153278,0.7051093,0.18400002,0.0,0.17377976,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.30149266,0.30255216,0.9749011,0.1059495,0.1059495,1.0,0.0010594949,0.01,-27.089338,2.1448252,0.71494174,0.16000001,0.0,0.16880076,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.30255216,0.30355033,1.0007998,0.09981601,0.09981601,1.0,0.0009981601,0.01,-27.322447,2.2018034,0.7339345,0.17600001,0.0,0.16922058,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.30355033,0.30467406,0.94934213,0.112371944,0.112371944,1.0,0.0011237194,0.01,-26.588263,2.0885944,0.69619817,0.224,0.0,0.14227714,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.30467406,0.30564296,1.0137187,0.09689052,0.09689052,1.0,0.00096890517,0.01,-27.213722,2.2302258,0.7434086,0.224,0.0,0.17944273,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.30564296,0.30657813,1.0291145,0.09351592,0.09351592,1.0,0.00093515916,0.01,-27.157316,2.264097,0.754699,0.192,0.0,0.16183147,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.30657813,0.30755588,1.0097659,0.09777642,0.09777642,1.0,0.0009777641,0.01,-26.711252,2.2215292,0.74050975,0.18400002,0.0,0.14821877,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.30755588,0.30845246,1.0474164,0.08965687,0.08965687,1.0,0.00089656864,0.01,-28.46543,2.3043623,0.76812077,0.16000001,0.0,0.17656787,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.30845246,0.30952758,0.9685469,0.10751104,0.10751104,1.0,0.0010751104,0.01,-26.389433,2.1308458,0.71028197,0.29999998,0.0,0.123892725,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.30952758,0.31055427,0.9885665,0.10266762,0.10266762,1.0,0.0010266762,0.01,-27.320038,2.1748898,0.7249633,0.14400001,0.0,0.14109461,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.31055427,0.31162515,0.970258,0.107088305,0.107088305,1.0,0.001070883,0.01,-26.05248,2.1346102,0.71153677,0.16800001,0.0,0.119738445,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.31162515,0.3126072,1.0078694,0.09820433,0.09820433,1.0,0.0009820432,0.01,-27.349949,2.217357,0.739119,0.17600001,0.0,0.18081312,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.3126072,0.3136843,0.9677404,0.10771088,0.10771088,1.0,0.0010771088,0.01,-27.02035,2.1290715,0.7096905,0.192,0.0,0.1563181,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.3136843,0.31464607,1.0169386,0.09617483,0.09617483,1.0,0.00096174824,0.01,-27.631569,2.2373095,0.74576986,0.14400001,0.0,0.16393101,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.31464607,0.31572112,0.96856624,0.10750625,0.10750625,1.0,0.0010750626,0.01,-26.67186,2.1308882,0.7102961,0.264,0.0,0.14485444,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.31572112,0.31679,0.9710639,0.10688975,0.10688975,1.0,0.0010688974,0.01,-25.85172,2.1363833,0.7121278,0.17600001,0.0,0.17150965,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.31679,0.31770107,1.0404543,0.09110573,0.09110573,1.0,0.0009110573,0.01,-27.558193,2.289045,0.76301503,0.15200001,0.0,0.16100629,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.31770107,0.31874308,0.9821298,0.1042006,0.1042006,1.0,0.001042006,0.01,-26.62378,2.1607287,0.7202429,0.2,0.0,0.16337189,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.31874308,0.3196532,1.0408936,0.09101364,0.09101364,1.0,0.0009101364,0.01,-27.062107,2.2900116,0.76333725,0.16000001,0.0,0.1925014,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.3196532,0.32064945,1.0016407,0.099622935,0.099622935,1.0,0.0009962294,0.01,-26.936983,2.2036536,0.7345512,0.16800001,0.0,0.13656539,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.32064945,0.3216084,1.0182093,0.09589383,0.09589383,1.0,0.00095893827,0.01,-26.026896,2.2401052,0.7467017,0.136,0.0,0.12991624,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.3216084,0.32262665,0.99214035,0.101826206,0.101826206,1.0,0.001018262,0.01,-26.567574,2.1827524,0.7275841,0.14999999,0.0,0.14394069,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.32262665,0.3236303,0.9984101,0.100366764,0.100366764,1.0,0.0010036676,0.01,-27.726398,2.196546,0.732182,0.192,0.0,0.15838382,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.3236303,0.32461452,1.0069118,0.098421104,0.098421104,1.0,0.000984211,0.01,-27.506767,2.21525,0.7384167,0.16000001,0.0,0.14686383,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.32461452,0.32556257,1.0231767,0.09480327,0.09480327,1.0,0.0009480327,0.01,-27.456385,2.2510335,0.7503445,0.16000001,0.0,0.16563813,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.32556257,0.3265163,1.0205706,0.095373854,0.095373854,1.0,0.0009537385,0.01,-27.658373,2.2453003,0.7484335,0.14400001,0.0,0.14817607,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.3265163,0.32747588,1.0179266,0.09595629,0.09595629,1.0,0.00095956284,0.01,-27.539097,2.239483,0.7464944,0.17600001,0.0,0.16255403,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.32747588,0.32858935,0.95331967,0.11134747,0.11134747,1.0,0.0011134746,0.01,-25.510616,2.097345,0.69911504,0.136,0.0,0.13250999,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.32858935,0.32954538,1.0195261,0.095603526,0.095603526,1.0,0.0009560352,0.01,-27.155653,2.2430022,0.74766743,0.15200001,0.0,0.18333225,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.32954538,0.33055347,0.99650127,0.10080887,0.10080887,1.0,0.0010080886,0.01,-27.826208,2.1923466,0.7307822,0.14400001,0.0,0.18667759,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.33055347,0.33165547,0.9578213,0.11019926,0.11019926,1.0,0.0011019926,0.01,-25.80607,2.107249,0.70241636,0.24800001,0.008,0.15011543,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.33165547,0.3327212,0.9723502,0.10657365,0.10657365,1.0,0.0010657365,0.01,-25.423449,2.139213,0.71307105,0.14400001,0.0,0.13545872,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.3327212,0.33371896,1.0009791,0.0997748,0.0997748,1.0,0.000997748,0.01,-27.078402,2.2021978,0.73406595,0.18400002,0.0,0.16554584,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.33371896,0.33461773,1.0463425,0.08987885,0.08987885,1.0,0.00089878845,0.01,-27.298016,2.3019993,0.76733315,0.17600001,0.0,0.1594097,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.33461773,0.33555257,1.0292645,0.09348361,0.09348361,1.0,0.0009348361,0.01,-27.093264,2.264427,0.754809,0.19,0.0,0.1493549,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.33555257,0.336563,0.99549603,0.101042464,0.101042464,1.0,0.0010104246,0.01,-27.220224,2.190135,0.730045,0.17600001,0.0,0.1671656,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.336563,0.337656,0.9613795,0.10930009,0.10930009,1.0,0.0010930009,0.01,-25.758993,2.1150773,0.7050258,0.2,0.0,0.13222553,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.337656,0.33871618,0.9746152,0.10601927,0.10601927,1.0,0.0010601927,0.01,-26.602602,2.1441963,0.7147321,0.2,0.0,0.16332774,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.33871618,0.3397108,1.0023429,0.09946196,0.09946196,1.0,0.0009946196,0.01,-26.353525,2.2051985,0.7350662,0.120000005,0.0,0.1379174,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.3397108,0.34070507,1.0025028,0.099425375,0.099425375,1.0,0.0009942538,0.01,-27.174612,2.2055502,0.7351834,0.104,0.0,0.14369364,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.34070507,0.3417719,0.971904,0.10668319,0.10668319,1.0,0.0010668319,0.01,-25.549473,2.1382315,0.7127439,0.16800001,0.0,0.14538732,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.3417719,0.34271348,1.0261409,0.0941584,0.0941584,1.0,0.000941584,0.01,-27.529005,2.257555,0.75251836,0.192,0.0,0.19402248,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.34271348,0.3437259,0.9946361,0.10124274,0.10124274,1.0,0.0010124274,0.01,-27.368624,2.1882432,0.7294144,0.136,0.0,0.15097736,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.3437259,0.34469697,1.0127424,0.09710857,0.09710857,1.0,0.0009710857,0.01,-26.982286,2.228078,0.74269265,0.08800001,0.0,0.16316992,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.34469697,0.3456069,1.0409912,0.09099318,0.09099318,1.0,0.0009099318,0.01,-27.143013,2.2902265,0.76340884,0.192,0.0,0.13466069,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.3456069,0.3465506,1.0251613,0.094371036,0.094371036,1.0,0.0009437103,0.01,-27.671375,2.2554,0.7518,0.16800001,0.0,0.14641258,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.3465506,0.3475615,0.99529326,0.10108965,0.10108965,1.0,0.0010108965,0.01,-26.984997,2.189689,0.7298963,0.2,0.0,0.1658899,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.3475615,0.34867424,0.95360684,0.111273855,0.111273855,1.0,0.0011127385,0.01,-25.697506,2.097977,0.6993257,0.17999999,0.01,0.13934667,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.34867424,0.34970045,0.9887685,0.10261988,0.10261988,1.0,0.0010261987,0.01,-26.108276,2.1753342,0.7251114,0.16000001,0.0,0.14280295,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.34970045,0.35062063,1.0361336,0.092016645,0.092016645,1.0,0.00092016644,0.01,-27.501831,2.2795396,0.75984657,0.136,0.0,0.15773009,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.35062063,0.35062063,1.0651724,0.0,0.08606518,0.0,0.0,0.01,-27.959068,2.3434262,0.7811421,0.18400002,0.0,0.15619072,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.35062063,0.35171884,0.9593133,0.10982134,0.10982134,1.0,0.0010982134,0.01,-25.942682,2.1105313,0.70351046,0.2,0.0,0.13148564,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.35171884,0.35269785,1.0092125,0.097901076,0.097901076,1.0,0.0009790107,0.01,-27.073137,2.2203119,0.74010396,0.15200001,0.0,0.152495,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.35269785,0.35375643,0.9752746,0.1058584,0.1058584,1.0,0.001058584,0.01,-27.013222,2.145647,0.7152157,0.216,0.0,0.14490794,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.35375643,0.35475966,0.99859864,0.1003232,0.1003232,1.0,0.001003232,0.01,-27.293463,2.196961,0.7323203,0.16000001,0.0,0.1469258,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.35475966,0.35592684,0.9328594,0.116718724,0.116718724,1.0,0.0011671872,0.01,-25.912392,2.0523317,0.6841106,0.18400002,0.0,0.13903755,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.35592684,0.3570447,0.95161,0.111786656,0.111786656,1.0,0.0011178665,0.01,-26.369513,2.0935838,0.6978613,0.192,0.0,0.16613229,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.3570447,0.35794315,1.0465108,0.08984403,0.08984403,1.0,0.0008984403,0.01,-27.78773,2.3023698,0.76745665,0.14400001,0.0,0.17787004,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.35794315,0.35898563,0.9819338,0.10424764,0.10424764,1.0,0.0010424764,0.01,-26.372799,2.1602974,0.72009915,0.192,0.0,0.13494581,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.35898563,0.35992882,1.0254099,0.094317004,0.094317004,1.0,0.00094317005,0.01,-27.19592,2.2559469,0.75198233,0.18400002,0.0,0.18492712,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.35992882,0.36090744,1.0093809,0.09786311,0.09786311,1.0,0.0009786311,0.01,-27.943249,2.2206824,0.74022746,0.17,0.0,0.15317225,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.36090744,0.36196622,0.9751951,0.10587779,0.10587779,1.0,0.0010587778,0.01,-26.785862,2.145472,0.7151574,0.136,0.0,0.14884119,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.36196622,0.36299998,0.9855866,0.103374496,0.103374496,1.0,0.0010337449,0.01,-26.660685,2.1683338,0.72277796,0.096,0.0,0.152781,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.36299998,0.36401364,0.9941087,0.101365775,0.101365775,1.0,0.0010136578,0.01,-26.820618,2.1870828,0.7290276,0.2,0.0,0.14906047,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.36401364,0.36401364,1.0903863,0.0,0.08121079,0.0,0.0,0.01,-28.649145,2.3988976,0.79963255,0.14400001,0.0,0.1615817,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.36401364,0.3649826,1.0136889,0.09689717,0.09689717,1.0,0.0009689717,0.01,-27.848152,2.2301602,0.74338675,0.16000001,0.0,0.14705577,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.3649826,0.36613005,0.94026476,0.11474539,0.11474539,1.0,0.0011474539,0.01,-25.889025,2.0686238,0.6895413,0.2,0.0,0.12016345,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.36613005,0.36707082,1.0265219,0.09407583,0.09407583,1.0,0.00094075827,0.01,-27.621157,2.2583933,0.7527978,0.15200001,0.0,0.14245795,0.0,0.0,1273600
