mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,4,0.12838751,0.13975143,0.9444716,0.11363926,0.11363926,1.0,0.011363926,0.1,-26.014263,2.077879,0.69262636,0.16800001,0.0,0.13055682,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,4,0.13975143,0.15014777,0.98311967,0.10396336,0.10396336,1.0,0.010396336,0.1,-27.748255,2.1629064,0.72096884,0.256,0.0,0.15995105,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,4,0.15014777,0.16107465,0.96150374,0.10926882,0.10926882,1.0,0.010926883,0.1,-25.672268,2.1153505,0.70511687,0.17600001,0.0,0.12600635,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,4,0.16107465,0.16107465,1.0123799,0.0,0.097189665,0.0,0.0,0.1,-26.738354,2.2272801,0.74242675,0.2,0.0,0.1628,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,4,0.16107465,0.17154408,0.98007727,0.10469423,0.10469423,1.0,0.010469424,0.1,-27.190687,2.156213,0.7187377,0.19,0.0,0.16646905,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,4,0.17154408,0.18347964,0.92315686,0.119355686,0.119355686,1.0,0.011935568,0.1,-25.520065,2.0309856,0.6769952,0.208,0.0,0.13790263,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,4,0.18347964,0.19449607,0.9579592,0.11016427,0.11016427,1.0,0.011016428,0.1,-26.331345,2.1075523,0.70251745,0.128,0.0,0.103522696,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,4,0.19449607,0.20540273,0.962308,0.109066665,0.109066665,1.0,0.0109066665,0.1,-26.449793,2.1171198,0.7057066,0.18400002,0.0,0.1676914,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,4,0.20540273,0.20540273,1.0047916,0.0,0.098902754,0.0,0.0,0.1,-26.7644,2.2105856,0.7368619,0.208,0.0,0.1626483,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,4,0.20540273,0.21576518,0.9845378,0.10362444,0.10362444,1.0,0.010362444,0.1,-26.642057,2.1660264,0.7220088,0.17600001,0.0,0.13352291,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,4,0.21576518,0.22642638,0.97219414,0.106611945,0.106611945,1.0,0.010661195,0.1,-26.128956,2.1388698,0.7129566,0.18400002,0.0,0.15712278,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,4,0.22642638,0.23818919,0.929489,0.117628075,0.117628075,1.0,0.011762808,0.1,-25.760757,2.0449166,0.6816389,0.18400002,0.0,0.12474871,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,4,0.23818919,0.24882698,0.9731485,0.106377915,0.106377915,1.0,0.010637792,0.1,-26.486458,2.1409695,0.71365654,0.192,0.0,0.13473421,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,4,0.24882698,0.26007366,0.94897574,0.11246677,0.11246677,1.0,0.011246677,0.1,-25.980597,2.0877883,0.69592947,0.16000001,0.0,0.13986957,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,4,0.26007366,0.27044627,0.98411155,0.1037262,0.1037262,1.0,0.01037262,0.1,-26.365683,2.1650887,0.72169626,0.17600001,0.0,0.15511344,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,4,0.27044627,0.28060582,0.99312556,0.1015955,0.1015955,1.0,0.01015955,0.1,-26.204908,2.1849198,0.72830665,0.216,0.0,0.14269657,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,4,0.28060582,0.2914251,0.96580136,0.108192876,0.108192876,1.0,0.010819288,0.1,-26.51547,2.1248055,0.7082685,0.16800001,0.0,0.1530807,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,4,0.2914251,0.2914251,1.0250658,0.0,0.09439178,0.0,0.0,0.1,-27.696062,2.2551897,0.7517299,0.19,0.0,0.16164838,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,4,0.2914251,0.2914251,1.0426838,0.0,0.090639204,0.0,0.0,0.1,-27.005556,2.2939503,0.7646501,0.096,0.0,0.14772691,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,4,0.2914251,0.3016906,0.98861974,0.102655046,0.102655046,1.0,0.010265505,0.1,-25.934628,2.1750069,0.7250023,0.17600001,0.0,0.113971926,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,4,0.3016906,0.31276336,0.9557442,0.11072757,0.11072757,1.0,0.011072758,0.1,-26.298738,2.1026793,0.7008931,0.16800001,0.008,0.15253933,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,4,0.31276336,0.31276336,1.0323068,0.0,0.09283102,0.0,0.0,0.1,-27.494,2.2711203,0.75704014,0.16800001,0.0,0.1467258,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,4,0.31276336,0.32341373,0.9726358,0.10650356,0.10650356,1.0,0.010650356,0.1,-26.400084,2.1398416,0.71328056,0.23200001,0.0,0.13826233,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,4,0.32341373,0.32341373,1.0022002,0.0,0.09949466,0.0,0.0,0.1,-26.856953,2.2048845,0.7349615,0.2,0.0,0.15918317,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,4,0.32341373,0.32341373,1.0405319,0.0,0.091089465,0.0,0.0,0.1,-26.928102,2.2892158,0.76307195,0.15200001,0.0,0.15621972,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,4,0.32341373,0.33439046,0.9595272,0.10976725,0.10976725,1.0,0.010976725,0.1,-27.366302,2.111002,0.70366734,0.23200001,0.0,0.16063738,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,4,0.33439046,0.34615898,0.92927855,0.11768507,0.11768507,1.0,0.011768508,0.1,-25.730352,2.0444536,0.6814846,0.16800001,0.0,0.1258786,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,4,0.34615898,0.3569021,0.9688703,0.107431024,0.107431024,1.0,0.010743103,0.1,-27.081232,2.1315572,0.7105191,0.224,0.0,0.14805168,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,4,0.3569021,0.3676181,0.9699658,0.10716035,0.10716035,1.0,0.010716035,0.1,-26.860292,2.1339674,0.7113225,0.18400002,0.0,0.13644938,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,4,0.3676181,0.3788896,0.9480194,0.1127147,0.1127147,1.0,0.01127147,0.1,-26.224916,2.0856843,0.6952281,0.18400002,0.0,0.14381321,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,4,0.3788896,0.3788896,1.0562272,0.0,0.08785627,0.0,0.0,0.1,-28.853828,2.3237462,0.7745821,0.16,0.0,0.1558313,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,4,0.3788896,0.3891742,0.98781216,0.1028461,0.1028461,1.0,0.01028461,0.1,-26.759031,2.1732302,0.72441006,0.120000005,0.0,0.17217046,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,4,0.3891742,0.39921814,0.9980957,0.10043944,0.10043944,1.0,0.010043944,0.1,-26.124752,2.1958544,0.7319515,0.136,0.0,0.12902494,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,4,0.39921814,0.40941665,0.9914639,0.10198493,0.10198493,1.0,0.0101984935,0.1,-26.969893,2.1812642,0.7270881,0.16800001,0.0,0.14643359,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,4,0.40941665,0.42064998,0.9494918,0.11233321,0.11233321,1.0,0.011233321,0.1,-25.739725,2.0889237,0.6963079,0.192,0.0,0.12553102,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,4,0.42064998,0.42064998,1.0132939,0.0,0.09698534,0.0,0.0,0.1,-27.868532,2.229291,0.743097,0.120000005,0.0,0.12276215,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,4,0.42064998,0.43084514,0.9916059,0.1019516,0.1019516,1.0,0.01019516,0.1,-26.690865,2.1815765,0.72719216,0.14400001,0.0,0.13410933,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,4,0.43084514,0.44186106,0.95797944,0.110159144,0.110159144,1.0,0.011015914,0.1,-26.510298,2.1075969,0.7025323,0.17600001,0.0,0.1431893,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,4,0.44186106,0.45266032,0.96660614,0.10799256,0.10799256,1.0,0.010799256,0.1,-26.57493,2.126576,0.70885867,0.192,0.0,0.1310527,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,4,0.45266032,0.46360987,0.96060395,0.109495446,0.109495446,1.0,0.010949545,0.1,-26.990446,2.113371,0.704457,0.16000001,0.0,0.14126806,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,4,0.46360987,0.46360987,1.0040921,0.0,0.09906219,0.0,0.0,0.1,-25.920301,2.2090466,0.73634887,0.136,0.0,0.13317154,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,4,0.46360987,0.47461745,0.9583087,0.11007566,0.11007566,1.0,0.011007566,0.1,-26.196299,2.1083212,0.70277375,0.24800001,0.0,0.13346678,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,4,0.47461745,0.47461745,1.0107844,0.0,0.097547375,0.0,0.0,0.1,-27.246025,2.2237701,0.7412567,0.14400001,0.0,0.14942913,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,4,0.47461745,0.4852453,0.9735549,0.10627842,0.10627842,1.0,0.0106278425,0.1,-27.15334,2.1418636,0.71395457,0.24,0.0,0.14665584,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,4,0.4852453,0.49584076,0.97487986,0.105954684,0.105954684,1.0,0.010595469,0.1,-26.70464,2.1447785,0.7149262,0.18400002,0.0,0.12665905,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,4,0.49584076,0.50690275,0.95616686,0.11061986,0.11061986,1.0,0.011061986,0.1,-26.007462,2.103609,0.70120305,0.2,0.0,0.11293857,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,4,0.50690275,0.51699495,0.9960135,0.10092213,0.10092213,1.0,0.010092213,0.1,-26.728653,2.1912735,0.7304245,0.120000005,0.0,0.16599974,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,4,0.51699495,0.528108,0.9541665,0.11113056,0.11113056,1.0,0.011113056,0.1,-26.483969,2.099208,0.69973606,0.16800001,0.008,0.153945,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,4,0.528108,0.528108,1.017782,0.0,0.09598823,0.0,0.0,0.1,-27.031477,2.239165,0.7463884,0.136,0.0,0.13386424,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,4,0.528108,0.53904873,0.9609535,0.10940735,0.10940735,1.0,0.010940735,0.1,-26.6431,2.1141398,0.7047133,0.16800001,0.0,0.14290334,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,4,0.53904873,0.54935205,0.9870218,0.10303343,0.10303343,1.0,0.010303344,0.1,-27.082533,2.1714914,0.72383046,0.16800001,0.0,0.14313878,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,1.0,5,0.54935205,0.009352028,1.0353687,0.0,0.092178844,0.0,0.0,0.1,-27.758318,2.2778566,0.75928557,0.128,0.0,0.15843177,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,5,0.009352028,0.020381985,0.95742613,0.110299565,0.110299565,1.0,0.011029957,0.1,-25.67683,2.1063795,0.7021265,0.096,0.0,0.14547655,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,5,0.020381985,0.031570386,0.951232,0.11188401,0.11188401,1.0,0.011188402,0.1,-25.860273,2.0927522,0.6975841,0.16000001,0.0,0.13439538,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,5,0.031570386,0.04206624,0.9789824,0.104958504,0.104958504,1.0,0.010495851,0.1,-26.951237,2.1538043,0.7179348,0.128,0.0,0.14936914,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,5,0.04206624,0.04206624,1.0009305,0.0,0.09978596,0.0,0.0,0.1,-27.415918,2.2020912,0.7340304,0.120000005,0.0,0.17106788,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,5,0.04206624,0.05451246,0.9049624,0.12446221,0.12446221,1.0,0.012446221,0.1,-25.872976,1.990957,0.66365236,0.25,0.0,0.13372783,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,5,0.05451246,0.066345416,0.92690676,0.11832956,0.11832956,1.0,0.011832956,0.1,-26.507523,2.0392356,0.6797452,0.192,0.0,0.14291985,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,5,0.066345416,0.066345416,1.0081387,0.0,0.09814345,0.0,0.0,0.1,-27.872562,2.2179494,0.73931646,0.112,0.0,0.15436363,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,5,0.066345416,0.077463545,0.95396847,0.11118126,0.11118126,1.0,0.011118126,0.1,-27.010891,2.0987725,0.69959086,0.192,0.0,0.14422193,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,5,0.077463545,0.0883654,0.96249956,0.109018564,0.109018564,1.0,0.010901856,0.1,-27.11236,2.1175413,0.70584714,0.2,0.0,0.13668521,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,5,0.0883654,0.09970581,0.94537127,0.11340409,0.11340409,1.0,0.011340409,0.1,-26.011631,2.0798583,0.6932861,0.2,0.0,0.12043107,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,5,0.09970581,0.11073007,0.9576504,0.11024262,0.11024262,1.0,0.011024262,0.1,-26.275654,2.106873,0.702291,0.224,0.0,0.14084892,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,5,0.11073007,0.1218666,0.95325005,0.11136531,0.11136531,1.0,0.011136531,0.1,-26.469568,2.097192,0.699064,0.256,0.0,0.14065714,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,5,0.1218666,0.13289781,0.957377,0.11031205,0.11031205,1.0,0.011031206,0.1,-26.057915,2.1062715,0.7020905,0.17600001,0.0,0.13965406,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,5,0.13289781,0.14515947,0.9114506,0.12261663,0.12261663,1.0,0.012261663,0.1,-25.635601,2.0052314,0.6684105,0.23200001,0.0,0.15986104,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,5,0.14515947,0.15743764,0.9108665,0.12278164,0.12278164,1.0,0.012278165,0.1,-26.27093,2.0039463,0.6679821,0.28,0.008,0.1388074,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,5,0.15743764,0.1683285,0.9629379,0.10890858,0.10890858,1.0,0.010890858,0.1,-26.086569,2.1185057,0.7061686,0.136,0.0,0.13872989,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,5,0.1683285,0.18100615,0.896961,0.12677656,0.12677656,1.0,0.0126776565,0.1,-24.721321,1.9733535,0.6577845,0.17600001,0.0,0.113315396,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,5,0.18100615,0.19146597,0.98047566,0.10459823,0.10459823,1.0,0.0104598235,0.1,-26.724848,2.1570895,0.71902984,0.17,0.0,0.1261579,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,5,0.19146597,0.20389728,0.90548325,0.12431304,0.12431304,1.0,0.012431304,0.1,-25.64863,1.9921029,0.6640343,0.16000001,0.0,0.13239521,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,5,0.20389728,0.21451145,0.9741141,0.10614165,0.10614165,1.0,0.010614165,0.1,-26.627369,2.1430938,0.71436465,0.080000006,0.0,0.13913473,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,5,0.21451145,0.22550637,0.95880836,0.10994908,0.10994908,1.0,0.010994908,0.1,-26.177021,2.1094205,0.7031402,0.24800001,0.0,0.15035315,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,5,0.22550637,0.23677069,0.948295,0.11264322,0.11264322,1.0,0.011264322,0.1,-27.023743,2.0862906,0.6954302,0.2,0.0,0.1224948,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,5,0.23677069,0.24800622,0.9494062,0.11235537,0.11235537,1.0,0.011235537,0.1,-26.141546,2.0887353,0.69624513,0.224,0.0,0.12715988,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,5,0.24800622,0.25886112,0.96437395,0.10854904,0.10854904,1.0,0.010854905,0.1,-26.672739,2.121665,0.7072217,0.17600001,0.0,0.14703643,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,5,0.25886112,0.26976705,0.96233755,0.10905923,0.10905923,1.0,0.010905923,0.1,-25.95785,2.1171849,0.7057283,0.192,0.0,0.13283224,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,5,0.26976705,0.28070155,0.9612015,0.1093449,0.1093449,1.0,0.01093449,0.1,-26.805283,2.1146855,0.7048952,0.16000001,0.0,0.16704178,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,5,0.28070155,0.29167175,0.95978534,0.10970203,0.10970203,1.0,0.010970203,0.1,-25.740646,2.11157,0.70385665,0.15200001,0.0,0.13114621,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,5,0.29167175,0.3019929,0.98627245,0.103211366,0.103211366,1.0,0.010321137,0.1,-27.061914,2.1698427,0.7232809,0.256,0.0,0.14462903,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,5,0.3019929,0.31286752,0.96358573,0.10874625,0.10874625,1.0,0.010874625,0.1,-26.43394,2.119931,0.7066437,0.17600001,0.0,0.1507194,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,5,0.31286752,0.32375336,0.9631388,0.10885821,0.10885821,1.0,0.010885822,0.1,-26.743284,2.1189477,0.70631593,0.216,0.0,0.14947608,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,5,0.32375336,0.33437097,0.9739731,0.10617612,0.10617612,1.0,0.010617613,0.1,-26.87858,2.1427836,0.71426123,0.19,0.0,0.14188476,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,5,0.33437097,0.346482,0.9168186,0.121110365,0.121110365,1.0,0.012111037,0.1,-26.214645,2.0170412,0.67234707,0.224,0.0,0.14280711,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,5,0.346482,0.35669705,0.99076,0.102150366,0.102150366,1.0,0.010215037,0.1,-28.348053,2.1797156,0.7265719,0.208,0.008,0.16012587,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,5,0.35669705,0.36866996,0.9218009,0.11972893,0.11972893,1.0,0.011972893,0.1,-25.12105,2.0280025,0.67600083,0.192,0.0,0.12416058,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,5,0.36866996,0.36866996,1.0185361,0.0,0.0958217,0.0,0.0,0.1,-28.181147,2.2408242,0.74694145,0.16000001,0.0,0.15912232,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,5,0.36866996,0.3808113,0.9157326,0.12141361,0.12141361,1.0,0.012141361,0.1,-25.527992,2.014652,0.6715507,0.208,0.0,0.12031958,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,5,0.3808113,0.39222977,0.94239193,0.114184745,0.114184745,1.0,0.011418475,0.1,-26.318626,2.0733037,0.69110125,0.208,0.0,0.13030502,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,5,0.39222977,0.40399602,0.92936146,0.11766263,0.11766263,1.0,0.011766263,0.1,-25.633503,2.044636,0.6815454,0.216,0.0,0.12273412,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,5,0.40399602,0.4147606,0.96800333,0.1076457,0.1076457,1.0,0.01076457,0.1,-27.003548,2.1296499,0.70988333,0.14400001,0.0,0.15091449,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,5,0.4147606,0.42630747,0.9375352,0.11546884,0.11546884,1.0,0.011546884,0.1,-25.608381,2.0626187,0.6875396,0.15200001,0.0,0.14910239,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,5,0.42630747,0.4392365,0.88843447,0.12929016,0.12929016,1.0,0.012929017,0.1,-25.968826,1.9545949,0.65153164,0.16000001,0.0,0.15462597,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,5,0.4392365,0.4392365,1.0288813,0.0,0.09356614,0.0,0.0,0.1,-27.3769,2.2635841,0.75452805,0.128,0.0,0.13526657,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,5,0.4392365,0.44995287,0.96995205,0.10716375,0.10716375,1.0,0.010716375,0.1,-26.660639,2.1339371,0.7113124,0.136,0.008,0.13510452,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,5,0.44995287,0.4615555,0.93544275,0.116026506,0.116026506,1.0,0.01160265,0.1,-27.441017,2.058015,0.68600506,0.26,0.0,0.13346162,0.0,0.0,1292800
