mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,219,0.0,2,0.5775152,0.58134556,1.0188211,0.095758826,0.095758826,1.0,0.003830353,0.04,-27.400965,2.2414513,0.7471504,0.120000005,0.0,0.17273442,0.0,0.0,704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,220,1.0,3,0.58134556,0.0060117026,0.9331033,0.1166532,0.1166532,1.0,0.0046661277,0.04,-25.617556,2.0528684,0.68428946,0.24800001,0.0,0.13047603,0.0,0.0,707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,221,0.0,3,0.0060117026,0.009817519,1.021612,0.09514542,0.09514542,1.0,0.0038058166,0.04,-27.954947,2.2475913,0.7491971,0.17999999,0.0,0.14403535,0.0,0.0,710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,222,0.0,3,0.009817519,0.013584527,1.0260634,0.094175205,0.094175205,1.0,0.0037670082,0.04,-27.177223,2.2573848,0.7524616,0.096,0.0,0.15281375,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,223,0.0,3,0.013584527,0.017873619,0.9696947,0.10722728,0.10722728,1.0,0.004289091,0.04,-25.998064,2.1333709,0.71112365,0.17600001,0.0,0.15729402,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,224,0.0,3,0.017873619,0.022349205,0.95121014,0.11188963,0.11188963,1.0,0.004475585,0.04,-25.822227,2.092704,0.69756806,0.16000001,0.0,0.132124,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,225,0.0,3,0.022349205,0.02592264,1.048974,0.08933588,0.08933588,1.0,0.0035734351,0.04,-28.008415,2.3077888,0.76926297,0.16800001,0.0,0.1717476,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,226,0.0,3,0.02592264,0.029653387,1.0302641,0.093268685,0.093268685,1.0,0.0037307474,0.04,-27.541687,2.2666264,0.75554216,0.18400002,0.0,0.13648172,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,227,0.0,3,0.029653387,0.033747766,0.989872,0.102359466,0.102359466,1.0,0.0040943786,0.04,-27.033512,2.1777618,0.7259206,0.16000001,0.0,0.1315349,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,228,0.0,3,0.033747766,0.037963957,0.9771397,0.10540477,0.10540477,1.0,0.004216191,0.04,-26.350285,2.1497502,0.71658343,0.17600001,0.0,0.1323196,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,229,0.0,3,0.037963957,0.042092096,0.9863057,0.10320347,0.10320347,1.0,0.0041281385,0.04,-27.187271,2.169916,0.72330534,0.17600001,0.0,0.17302354,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,230,0.0,3,0.042092096,0.042092096,1.0503199,0.0,0.08905946,0.0,0.0,0.04,-27.77317,2.31075,0.77025,0.16800001,0.0,0.19350906,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,231,0.0,3,0.042092096,0.04596391,1.0141455,0.096795335,0.096795335,1.0,0.0038718134,0.04,-26.789745,2.2311647,0.7437216,0.120000005,0.0,0.12993488,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,232,0.0,3,0.04596391,0.050423544,0.9527606,0.1114909,0.1114909,1.0,0.004459636,0.04,-26.013481,2.096115,0.6987051,0.112,0.0,0.14487556,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,233,0.0,3,0.050423544,0.054566894,0.98470855,0.10358371,0.10358371,1.0,0.0041433484,0.04,-26.57924,2.166402,0.72213405,0.17600001,0.0,0.15097372,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,234,0.0,3,0.054566894,0.058712076,0.9845163,0.10362955,0.10362955,1.0,0.004145182,0.04,-25.690603,2.1659791,0.7219931,0.17,0.0,0.121224575,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,235,0.0,3,0.058712076,0.06289691,0.980382,0.10462077,0.10462077,1.0,0.0041848305,0.04,-27.454018,2.1568835,0.7189612,0.24800001,0.0,0.15384014,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,236,0.0,3,0.06289691,0.066981845,0.9908744,0.102123484,0.102123484,1.0,0.004084939,0.04,-26.530752,2.1799672,0.7266557,0.2,0.0,0.14453635,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,237,0.0,3,0.066981845,0.071173236,0.97970176,0.10478478,0.10478478,1.0,0.004191391,0.04,-25.866468,2.155387,0.71846235,0.192,0.0,0.12826121,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,238,0.0,3,0.071173236,0.07520359,0.9967168,0.10075884,0.10075884,1.0,0.004030354,0.04,-27.23741,2.1928208,0.7309403,0.16800001,0.0,0.14875783,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,239,0.0,3,0.07520359,0.07937295,0.98199046,0.10423404,0.10423404,1.0,0.0041693617,0.04,-26.559725,2.160422,0.7201407,0.16000001,0.0,0.15945382,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,240,0.0,3,0.07937295,0.08371915,0.9639501,0.10865505,0.10865505,1.0,0.004346202,0.04,-26.386992,2.1207325,0.70691085,0.208,0.0,0.13333102,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,241,0.0,3,0.08371915,0.087493576,1.0252088,0.09436072,0.09436072,1.0,0.0037744285,0.04,-27.112633,2.2555044,0.7518348,0.17600001,0.0,0.15414791,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,242,0.0,3,0.087493576,0.09140909,1.0092715,0.09788777,0.09788777,1.0,0.0039155106,0.04,-27.073902,2.2204416,0.74014723,0.15200001,0.0,0.13702889,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,243,0.0,3,0.09140909,0.09526557,1.0158687,0.09641206,0.09641206,1.0,0.0038564824,0.04,-26.62946,2.2349558,0.7449853,0.16800001,0.0,0.14905775,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,244,0.0,3,0.09526557,0.09911704,1.0164335,0.09628675,0.09628675,1.0,0.00385147,0.04,-27.36678,2.2361984,0.7453995,0.15200001,0.0,0.15248719,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,245,0.0,3,0.09911704,0.09911704,1.078299,0.0,0.083502784,0.0,0.0,0.04,-28.502216,2.3723054,0.7907685,0.14400001,0.0,0.20258604,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,246,0.0,3,0.09911704,0.10295548,1.0179054,0.09596098,0.09596098,1.0,0.0038384392,0.04,-27.606697,2.2394364,0.7464788,0.112,0.0,0.18308048,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,247,0.0,3,0.10295548,0.10675304,1.0225564,0.09493876,0.09493876,1.0,0.0037975505,0.04,-27.874722,2.249669,0.74988973,0.12,0.0,0.16540669,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,248,0.0,3,0.10675304,0.110676736,1.0083644,0.09809243,0.09809243,1.0,0.003923697,0.04,-27.066412,2.218446,0.73948205,0.17600001,0.0,0.12643668,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,249,0.0,3,0.110676736,0.11492555,0.97379255,0.10622028,0.10622028,1.0,0.0042488114,0.04,-26.045279,2.1423864,0.71412885,0.17600001,0.0,0.14228338,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,250,0.0,3,0.11492555,0.118650496,1.03094,0.09312364,0.09312364,1.0,0.0037249455,0.04,-27.544888,2.2681134,0.75603783,0.192,0.0,0.18306215,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,251,0.0,3,0.118650496,0.12280984,0.9830348,0.103983685,0.103983685,1.0,0.004159347,0.04,-27.085726,2.1627197,0.7209066,0.112,0.0,0.14757459,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,252,0.0,3,0.12280984,0.12674236,1.0073892,0.09831297,0.09831297,1.0,0.0039325184,0.04,-27.460112,2.2163005,0.73876685,0.18400002,0.0,0.16400287,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,253,0.0,3,0.12674236,0.13075481,0.99865013,0.1003113,0.1003113,1.0,0.004012452,0.04,-27.127525,2.1970742,0.7323581,0.15200001,0.0,0.1283735,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,254,0.0,3,0.13075481,0.13467273,1.0090048,0.09794791,0.09794791,1.0,0.003917916,0.04,-27.949247,2.2198548,0.7399516,0.16800001,0.0,0.13196613,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,255,0.0,3,0.13467273,0.13890487,0.97549975,0.10580355,0.10580355,1.0,0.0042321417,0.04,-26.827875,2.1461422,0.7153808,0.136,0.0,0.13960193,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,256,0.0,3,0.13890487,0.14299154,0.9906908,0.10216666,0.10216666,1.0,0.0040866663,0.04,-26.48505,2.1795633,0.72652113,0.104,0.0,0.13126142,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,257,0.0,3,0.14299154,0.14683677,1.0171381,0.09613063,0.09613063,1.0,0.003845225,0.04,-27.3092,2.2377486,0.74591625,0.192,0.0,0.13665925,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,258,0.0,3,0.14683677,0.15045011,1.0441513,0.09033347,0.09033347,1.0,0.0036133386,0.04,-27.910463,2.2971787,0.76572627,0.120000005,0.0,0.14067844,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,259,0.0,3,0.15045011,0.15474515,0.96909267,0.107376024,0.107376024,1.0,0.004295041,0.04,-26.76256,2.1320465,0.71068215,0.2,0.0,0.15197317,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,260,0.0,3,0.15474515,0.15848835,1.028816,0.09358021,0.09358021,1.0,0.0037432082,0.04,-27.621061,2.2634404,0.7544801,0.19,0.0,0.15073359,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,261,0.0,3,0.15848835,0.1629448,0.95307094,0.11141126,0.11141126,1.0,0.00445645,0.04,-26.2484,2.096798,0.69893265,0.18400002,0.0,0.13129309,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,262,0.0,3,0.1629448,0.16716248,0.9769858,0.10544213,0.10544213,1.0,0.004217685,0.04,-26.27926,2.1494117,0.7164706,0.136,0.0,0.14041807,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,263,0.0,3,0.16716248,0.17122944,0.99279004,0.10167401,0.10167401,1.0,0.0040669604,0.04,-27.055305,2.1841817,0.7280606,0.15200001,0.0,0.14618509,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,264,0.0,3,0.17122944,0.17540693,0.9811433,0.10443755,0.10443755,1.0,0.004177502,0.04,-26.152138,2.1585584,0.7195195,0.128,0.0,0.14167196,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,265,0.0,3,0.17540693,0.17540693,1.062549,0.0,0.08658666,0.0,0.0,0.04,-28.135801,2.3376544,0.77921814,0.120000005,0.0,0.14851505,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,266,0.0,3,0.17540693,0.17978182,0.9610928,0.10937224,0.10937224,1.0,0.0043748897,0.04,-26.590647,2.1144464,0.7048155,0.16800001,0.0,0.12783083,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,267,0.0,3,0.17978182,0.18359534,1.0207332,0.095338166,0.095338166,1.0,0.0038135266,0.04,-27.65297,2.245658,0.7485527,0.16800001,0.0,0.15299551,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,268,0.0,3,0.18359534,0.18359534,1.0576819,0.0,0.08756249,0.0,0.0,0.04,-28.212711,2.3269467,0.77564895,0.136,0.0,0.1683921,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,269,0.0,3,0.18359534,0.18727908,1.0357718,0.09209333,0.09209333,1.0,0.0036837333,0.04,-27.68078,2.2787435,0.7595812,0.224,0.0,0.17401913,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,270,0.0,3,0.18727908,0.19137654,0.98954576,0.10243637,0.10243637,1.0,0.0040974547,0.04,-26.800192,2.1770442,0.7256814,0.192,0.0,0.15106209,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,271,0.0,3,0.19137654,0.19551758,0.9849497,0.103526205,0.103526205,1.0,0.004141048,0.04,-26.43978,2.1669326,0.7223109,0.136,0.0,0.14657891,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,272,0.0,3,0.19551758,0.1997309,0.9774364,0.105332784,0.105332784,1.0,0.0042133112,0.04,-26.165876,2.150403,0.71680105,0.120000005,0.0,0.1475522,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,273,0.0,3,0.1997309,0.20350343,1.0254275,0.09431321,0.09431321,1.0,0.0037725284,0.04,-27.513918,2.2559855,0.7519952,0.21,0.0,0.16871814,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,274,0.0,3,0.20350343,0.207232,1.0305178,0.09321422,0.09321422,1.0,0.0037285688,0.04,-27.703304,2.2671845,0.7557282,0.16000001,0.0,0.15860847,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,275,0.0,3,0.207232,0.21095279,1.0314245,0.09301981,0.09301981,1.0,0.0037207925,0.04,-27.063282,2.2691793,0.75639313,0.208,0.0,0.16252255,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,276,0.0,3,0.21095279,0.21511221,0.9830275,0.10398542,0.10398542,1.0,0.0041594165,0.04,-27.02,2.1627038,0.72090125,0.120000005,0.0,0.15625586,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,277,0.0,3,0.21511221,0.21511221,1.0523618,0.0,0.08864172,0.0,0.0,0.04,-27.94036,2.3152423,0.77174747,0.080000006,0.0,0.13798536,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,278,0.0,3,0.21511221,0.21933557,0.9764022,0.105583906,0.105583906,1.0,0.004223356,0.04,-26.382591,2.1481278,0.71604264,0.2,0.0,0.13851997,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,279,0.0,3,0.21933557,0.22361943,0.97022426,0.107096605,0.107096605,1.0,0.004283864,0.04,-26.348886,2.134536,0.711512,0.16800001,0.0,0.15930977,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,280,0.0,3,0.22361943,0.22777805,0.9831114,0.10396534,0.10396534,1.0,0.0041586137,0.04,-26.837305,2.1628883,0.72096276,0.28,0.0,0.149017,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,281,0.0,3,0.22777805,0.23182838,0.9945698,0.10125821,0.10125821,1.0,0.0040503284,0.04,-26.392252,2.1880972,0.72936577,0.18400002,0.0,0.13565026,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,282,0.0,3,0.23182838,0.23622102,0.959335,0.10981584,0.10981584,1.0,0.0043926337,0.04,-25.31694,2.1105793,0.70352644,0.272,0.0,0.13871376,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,283,0.0,3,0.23622102,0.23995225,1.0302073,0.0932809,0.0932809,1.0,0.0037312359,0.04,-27.316158,2.2665012,0.75550044,0.136,0.0,0.16419403,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,284,0.0,3,0.23995225,0.24432233,0.96157026,0.10925207,0.10925207,1.0,0.0043700826,0.04,-26.524504,2.1154969,0.7051656,0.2,0.0,0.12642667,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,0.0,3,0.24432233,0.24829113,1.0033994,0.09922032,0.09922032,1.0,0.0039688125,0.04,-27.294226,2.2075226,0.7358409,0.16000001,0.0,0.15357573,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,3,0.24829113,0.24829113,1.0507709,0.0,0.08896704,0.0,0.0,0.04,-28.60772,2.311742,0.7705807,0.089999996,0.0,0.18402366,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,3,0.24829113,0.25234485,0.99420685,0.101342864,0.101342864,1.0,0.0040537147,0.04,-27.382122,2.1872988,0.72909963,0.16800001,0.0,0.15507591,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,3,0.25234485,0.25692856,0.9408424,0.11459287,0.11459287,1.0,0.004583715,0.04,-25.93937,2.0698946,0.6899649,0.192,0.0,0.13351542,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,3,0.25692856,0.2607782,1.016643,0.0962403,0.0962403,1.0,0.0038496119,0.04,-27.070803,2.2366593,0.74555314,0.15200001,0.0,0.14405034,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,3,0.2607782,0.2646761,1.0112276,0.09744788,0.09744788,1.0,0.0038979151,0.04,-27.446537,2.2247453,0.7415818,0.15200001,0.008,0.1454619,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,3,0.2646761,0.26868296,0.9992556,0.10017154,0.10017154,1.0,0.0040068617,0.04,-26.196192,2.1984062,0.7328021,0.15200001,0.0,0.13635121,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,3,0.26868296,0.2728875,0.9783414,0.105113514,0.105113514,1.0,0.0042045405,0.04,-27.525896,2.152394,0.7174647,0.192,0.0,0.13539337,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,3,0.2728875,0.27747905,0.940101,0.11478866,0.11478866,1.0,0.004591546,0.04,-25.927755,2.0682635,0.6894212,0.192,0.0,0.12981676,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,3,0.27747905,0.28160495,0.98654217,0.10314728,0.10314728,1.0,0.0041258913,0.04,-26.450514,2.1704361,0.72347873,0.15200001,0.0,0.14377686,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,3,0.28160495,0.28581995,0.9772607,0.1053754,0.1053754,1.0,0.004215016,0.04,-26.046263,2.1500165,0.7166722,0.224,0.0,0.1553191,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,3,0.28581995,0.28959638,1.0249801,0.09441041,0.09441041,1.0,0.0037764164,0.04,-27.694048,2.2550013,0.75166714,0.2,0.0,0.1669817,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,3,0.28959638,0.29343578,1.0177956,0.095985234,0.095985234,1.0,0.0038394092,0.04,-27.234896,2.2391949,0.7463983,0.128,0.0,0.13655707,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,3,0.29343578,0.29714397,1.032897,0.09270495,0.09270495,1.0,0.003708198,0.04,-27.767128,2.2724187,0.75747293,0.15200001,0.0,0.122542754,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,3,0.29714397,0.30111632,1.0030125,0.099308744,0.099308744,1.0,0.0039723497,0.04,-27.46569,2.2066717,0.73555726,0.17,0.01,0.14423682,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,3,0.30111632,0.30485415,1.0294392,0.09344602,0.09344602,1.0,0.0037378406,0.04,-27.58329,2.2648115,0.7549372,0.136,0.0,0.1470056,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,3,0.30485415,0.30896834,0.9877753,0.102854826,0.102854826,1.0,0.004114193,0.04,-26.504444,2.173149,0.72438306,0.08800001,0.0,0.13791427,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,3,0.30896834,0.313949,0.9047731,0.1245165,0.1245165,1.0,0.00498066,0.04,-25.865454,1.9905406,0.66351354,0.30400002,0.0,0.12441089,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,3,0.313949,0.313949,1.0553492,0.0,0.088034056,0.0,0.0,0.04,-28.00333,2.3218148,0.7739383,0.15200001,0.0,0.14214651,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,3,0.313949,0.31792486,1.0026283,0.09939662,0.09939662,1.0,0.003975865,0.04,-27.094032,2.2058263,0.73527545,0.208,0.0,0.1491145,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,3,0.31792486,0.32216245,0.97494066,0.10593985,0.10593985,1.0,0.004237594,0.04,-26.409143,2.1449122,0.71497077,0.24000001,0.0,0.17115827,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,3,0.32216245,0.32628796,0.9865823,0.10313777,0.10313777,1.0,0.004125511,0.04,-27.392775,2.1705244,0.7235081,0.16000001,0.0,0.15013057,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,3,0.32628796,0.33080623,0.94708663,0.11295706,0.11295706,1.0,0.004518282,0.04,-26.830223,2.0836322,0.6945441,0.208,0.0,0.13329074,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,3,0.33080623,0.33554494,0.9263996,0.11846782,0.11846782,1.0,0.0047387127,0.04,-25.77322,2.0381198,0.67937326,0.2,0.0,0.15530208,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,3,0.33554494,0.33950913,1.0039076,0.09910429,0.09910429,1.0,0.0039641717,0.04,-27.181395,2.2086408,0.7362136,0.216,0.0,0.14794572,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,3,0.33950913,0.3435258,0.9981929,0.10041695,0.10041695,1.0,0.004016678,0.04,-27.230057,2.1960683,0.73202276,0.136,0.0,0.13873309,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,3,0.3435258,0.3475141,1.0012716,0.09970762,0.09970762,1.0,0.0039883046,0.04,-27.327024,2.2028415,0.7342805,0.16000001,0.0,0.15823235,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,3,0.3475141,0.351534,0.9978431,0.10049788,0.10049788,1.0,0.004019915,0.04,-27.305332,2.1952987,0.7317662,0.089999996,0.0,0.1534842,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,3,0.351534,0.35534266,1.0212884,0.095216356,0.095216356,1.0,0.0038086541,0.04,-27.554884,2.2468793,0.7489598,0.23200001,0.0,0.15110941,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,3,0.35534266,0.35914856,1.0216032,0.09514738,0.09514738,1.0,0.003805895,0.04,-27.130299,2.247572,0.7491907,0.17600001,0.0,0.17853488,0.0,0.0,1008000
