mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,5,0.113624714,0.12170612,0.99560297,0.10101759,0.10101759,1.0,0.008081406,0.08,-26.776615,2.1903703,0.73012346,0.16800001,0.0,0.16834816,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,5,0.12170612,0.13156605,0.9092159,0.12324918,0.12324918,1.0,0.009859934,0.08,-25.816257,2.000315,0.66677165,0.18400002,0.0,0.12039582,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,5,0.13156605,0.140972,0.9296873,0.11757438,0.11757438,1.0,0.00940595,0.08,-26.39695,2.045353,0.68178433,0.18400002,0.0,0.14508192,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,5,0.140972,0.1492893,0.9831079,0.10396616,0.10396616,1.0,0.008317293,0.08,-26.86128,2.1628807,0.72096026,0.16800001,0.0,0.13537759,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,5,0.1492893,0.15843831,0.9417157,0.11436267,0.11436267,1.0,0.009149014,0.08,-26.017107,2.071816,0.69060534,0.208,0.0,0.12524796,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,5,0.15843831,0.1668086,0.98034936,0.10462866,0.10462866,1.0,0.008370292,0.08,-27.015884,2.1568117,0.7189373,0.16000001,0.0,0.16479144,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,5,0.1668086,0.17681617,0.9027617,0.1250945,0.1250945,1.0,0.01000756,0.08,-25.76319,1.9861155,0.6620385,0.272,0.0,0.124247074,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,5,0.17681617,0.18556172,0.9613027,0.109319426,0.109319426,1.0,0.008745554,0.08,-26.36297,2.1149082,0.7049694,0.15200001,0.0,0.11947168,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,5,0.18556172,0.19423467,0.96492285,0.108411945,0.108411945,1.0,0.008672955,0.08,-26.893436,2.1228726,0.7076242,0.14400001,0.0,0.14518593,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,5,0.19423467,0.19423467,1.0001936,0.0,0.099955425,0.0,0.0,0.08,-26.813126,2.2004697,0.73348993,0.136,0.0,0.14586526,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,5,0.19423467,0.20350958,0.9357801,0.11593641,0.11593641,1.0,0.009274913,0.08,-25.405441,2.0587573,0.6862525,0.16800001,0.0,0.13635825,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,5,0.20350958,0.20350958,1.0226843,0.0,0.09491081,0.0,0.0,0.08,-27.216198,2.2499504,0.7499835,0.22999999,0.0,0.1807766,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,5,0.20350958,0.21280025,0.93504304,0.116133355,0.116133355,1.0,0.009290668,0.08,-25.824474,2.0571358,0.685712,0.32000002,0.0,0.15214181,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,5,0.21280025,0.2213862,0.96930224,0.10732422,0.10732422,1.0,0.008585937,0.08,-25.62581,2.1325076,0.7108359,0.16000001,0.0,0.12911639,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,5,0.2213862,0.23064405,0.9365799,0.11572311,0.11572311,1.0,0.009257848,0.08,-26.311497,2.0605168,0.686839,0.17600001,0.0,0.13663319,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,5,0.23064405,0.23064405,1.0265529,0.0,0.09406912,0.0,0.0,0.08,-27.823843,2.2584615,0.7528205,0.136,0.0,0.16574264,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,5,0.23064405,0.23980816,0.9409994,0.114551455,0.114551455,1.0,0.009164116,0.08,-26.03648,2.07024,0.69008005,0.18400002,0.0,0.14145494,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,5,0.23980816,0.24886878,0.94593227,0.11325769,0.11325769,1.0,0.009060615,0.08,-26.035982,2.0810926,0.6936976,0.16800001,0.0,0.12623388,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,5,0.24886878,0.25868225,0.9112677,0.12266829,0.12266829,1.0,0.009813463,0.08,-26.176908,2.004829,0.6682763,0.272,0.008,0.1313283,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,5,0.25868225,0.26802817,0.9324682,0.11682393,0.11682393,1.0,0.009345914,0.08,-26.169067,2.051471,0.6838237,0.224,0.0,0.13949637,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,5,0.26802817,0.27721033,0.9401453,0.11477695,0.11477695,1.0,0.009182155,0.08,-26.950245,2.068361,0.6894537,0.208,0.0,0.12459806,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,5,0.27721033,0.28617418,0.95059514,0.11204818,0.11204818,1.0,0.008963854,0.08,-26.044107,2.091351,0.69711703,0.28,0.0,0.14004931,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,5,0.28617418,0.29595447,0.91273814,0.122253634,0.122253634,1.0,0.009780291,0.08,-26.119036,2.008064,0.6693547,0.16800001,0.0,0.1380505,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,5,0.29595447,0.30550212,0.92319334,0.119345665,0.119345665,1.0,0.009547653,0.08,-25.406212,2.031066,0.677022,0.14400001,0.0,0.13602947,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,5,0.30550212,0.315029,0.9241393,0.11908598,0.11908598,1.0,0.009526879,0.08,-25.618265,2.033147,0.6777157,0.17999999,0.01,0.12738894,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,5,0.315029,0.32483274,0.9116981,0.12254678,0.12254678,1.0,0.009803742,0.08,-24.989828,2.005776,0.668592,0.208,0.0,0.15046565,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,5,0.32483274,0.33378404,0.951203,0.111891486,0.111891486,1.0,0.008951318,0.08,-26.075216,2.0926883,0.6975628,0.18400002,0.0,0.13674697,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,5,0.33378404,0.3418134,0.9984104,0.10036669,0.10036669,1.0,0.008029335,0.08,-27.299473,2.1965468,0.73218226,0.16000001,0.0,0.16833562,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,5,0.3418134,0.3503866,0.96994686,0.10716503,0.10716503,1.0,0.008573202,0.08,-26.710865,2.1339257,0.7113086,0.16000001,0.0,0.14559148,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,5,0.3503866,0.35944158,0.9462026,0.11318724,0.11318724,1.0,0.009054979,0.08,-25.682522,2.0816872,0.69389576,0.24800001,0.0,0.12998386,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,5,0.35944158,0.36770192,0.9860918,0.10325431,0.10325431,1.0,0.008260345,0.08,-27.366411,2.1694453,0.72314847,0.18400002,0.0,0.19002253,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,5,0.36770192,0.3763867,0.96433145,0.10855968,0.10855968,1.0,0.008684775,0.08,-27.045246,2.1215715,0.7071905,0.216,0.008,0.14774686,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,5,0.3763867,0.3855216,0.9423874,0.114185944,0.114185944,1.0,0.009134876,0.08,-26.357994,2.0732937,0.6910979,0.224,0.0,0.16368786,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,5,0.3855216,0.39478338,0.9363958,0.11577217,0.11577217,1.0,0.009261774,0.08,-25.55654,2.060112,0.68670404,0.2,0.0,0.1234386,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,5,0.39478338,0.40371996,0.9519188,0.11170721,0.11170721,1.0,0.008936577,0.08,-26.528753,2.094263,0.6980877,0.192,0.0,0.12993243,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,5,0.40371996,0.41395995,0.8927899,0.12800002,0.12800002,1.0,0.010240002,0.08,-26.164778,1.964177,0.6547257,0.192,0.0,0.16439351,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,5,0.41395995,0.4233162,0.9319872,0.11695338,0.11695338,1.0,0.009356271,0.08,-26.26833,2.050413,0.68347096,0.192,0.0,0.13300006,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,5,0.4233162,0.43148595,0.9908821,0.10212165,0.10212165,1.0,0.008169732,0.08,-27.174799,2.179984,0.7266614,0.12,0.0,0.18294205,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,5,0.43148595,0.4410477,0.92255276,0.11952181,0.11952181,1.0,0.0095617445,0.08,-25.59946,2.0296566,0.67655224,0.256,0.008,0.14122841,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,5,0.4410477,0.44987732,0.9571484,0.110370144,0.110370144,1.0,0.008829611,0.08,-26.38482,2.1057684,0.70192283,0.15200001,0.0,0.12864047,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,5,0.44987732,0.4602328,0.88792014,0.12944336,0.12944336,1.0,0.010355469,0.08,-25.640274,1.9534633,0.65115446,0.216,0.0,0.15374543,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,5,0.4602328,0.46906206,0.9571648,0.110365964,0.110365964,1.0,0.008829277,0.08,-26.426216,2.1058047,0.70193493,0.216,0.0,0.1567907,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,5,0.46906206,0.47723946,0.9904746,0.10221753,0.10221753,1.0,0.008177402,0.08,-26.844843,2.1790876,0.7263626,0.17600001,0.0,0.14053814,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,5,0.47723946,0.48627043,0.9473563,0.11288693,0.11288693,1.0,0.009030954,0.08,-26.519745,2.0842254,0.69474185,0.256,0.0,0.1322747,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,5,0.48627043,0.4955088,0.9374947,0.115479596,0.115479596,1.0,0.009238368,0.08,-25.692696,2.0625296,0.6875099,0.120000005,0.0,0.14432104,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,5,0.4955088,0.50461644,0.94368273,0.11384588,0.11384588,1.0,0.00910767,0.08,-26.157848,2.0761435,0.69204783,0.192,0.0,0.1504685,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,1.0,6,0.50461644,0.013963493,0.9324153,0.116838165,0.116838165,1.0,0.009347053,0.08,-25.88056,2.0513546,0.6837849,0.16800001,0.0,0.12861013,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,6,0.013963493,0.022496631,0.97198117,0.10666424,0.10666424,1.0,0.008533139,0.08,-27.127947,2.1384013,0.71280044,0.216,0.0,0.16238864,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,6,0.022496631,0.032054022,0.92275053,0.1194674,0.1194674,1.0,0.0095573915,0.08,-25.286364,2.0300918,0.67669725,0.24000001,0.0,0.16461688,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,6,0.032054022,0.041440822,0.9305725,0.11733498,0.11733498,1.0,0.009386798,0.08,-26.321558,2.0473003,0.6824335,0.18400002,0.0,0.14330618,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,6,0.041440822,0.05091751,0.9264334,0.11845859,0.11845859,1.0,0.009476687,0.08,-26.345488,2.0381942,0.67939806,0.17999999,0.0,0.12885864,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,6,0.05091751,0.059601072,0.964392,0.10854454,0.10854454,1.0,0.008683563,0.08,-25.3774,2.1217048,0.707235,0.17600001,0.0,0.1268264,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,6,0.059601072,0.06836898,0.9601941,0.10959882,0.10959882,1.0,0.008767906,0.08,-27.272434,2.1124692,0.7041564,0.192,0.0,0.13417616,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,6,0.06836898,0.076659985,0.9844826,0.10363761,0.10363761,1.0,0.008291009,0.08,-25.92142,2.165905,0.72196835,0.2,0.0,0.14824438,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,6,0.076659985,0.08566601,0.9485568,0.112575315,0.112575315,1.0,0.009006025,0.08,-26.349714,2.0868666,0.6956222,0.14400001,0.0,0.16162412,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,6,0.08566601,0.09543255,0.9133493,0.12208173,0.12208173,1.0,0.009766538,0.08,-25.237719,2.0094085,0.66980284,0.17600001,0.0,0.13146034,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,6,0.09543255,0.10563964,0.894188,0.12758863,0.12758863,1.0,0.0102070905,0.08,-25.545708,1.9672529,0.655751,0.136,0.0,0.12018434,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,6,0.10563964,0.11508891,0.92769134,0.11811597,0.11811597,1.0,0.009449277,0.08,-25.616455,2.0409617,0.6803206,0.23200001,0.0,0.1575507,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,6,0.11508891,0.12403646,0.9513857,0.111844435,0.111844435,1.0,0.008947555,0.08,-25.679068,2.0930903,0.6976968,0.216,0.0,0.1445549,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,6,0.12403646,0.13299774,0.95071995,0.11201599,0.11201599,1.0,0.008961279,0.08,-26.922184,2.0916257,0.6972086,0.24800001,0.0,0.1375624,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,6,0.13299774,0.14140244,0.97856754,0.1050588,0.1050588,1.0,0.008404704,0.08,-27.379507,2.1528916,0.71763057,0.136,0.0,0.16852273,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,6,0.14140244,0.15042143,0.9479325,0.112737276,0.112737276,1.0,0.009018982,0.08,-25.96142,2.085493,0.6951644,0.224,0.0,0.14342734,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,6,0.15042143,0.16060251,0.8952962,0.12726347,0.12726347,1.0,0.010181078,0.08,-26.215797,1.969691,0.6565637,0.216,0.0,0.15429083,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,6,0.16060251,0.16957417,0.9502169,0.112145804,0.112145804,1.0,0.008971664,0.08,-26.5904,2.090519,0.6968397,0.19999999,0.0,0.1249987,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,6,0.16957417,0.17922428,0.9185574,0.12062647,0.12062647,1.0,0.009650118,0.08,-26.030487,2.0208666,0.67362225,0.192,0.0,0.12443706,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,6,0.17922428,0.18861738,0.93028116,0.11741373,0.11741373,1.0,0.009393098,0.08,-26.27029,2.0466595,0.68221986,0.128,0.0,0.1324017,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,6,0.18861738,0.19711575,0.97375435,0.10622963,0.10622963,1.0,0.008498371,0.08,-26.707722,2.1423023,0.7141008,0.192,0.0,0.17055482,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,6,0.19711575,0.20586649,0.961045,0.10938429,0.10938429,1.0,0.008750743,0.08,-26.515245,2.1143413,0.70478046,0.112,0.0,0.14946684,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,6,0.20586649,0.21507287,0.9390006,0.11507986,0.11507986,1.0,0.009206388,0.08,-25.858496,2.0658426,0.68861425,0.18400002,0.0,0.13613373,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,6,0.21507287,0.2243639,0.93502635,0.11613782,0.11613782,1.0,0.009291025,0.08,-25.982325,2.057099,0.6856997,0.216,0.0,0.19191238,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,6,0.2243639,0.23416036,0.9120206,0.1224558,0.1224558,1.0,0.009796464,0.08,-25.624805,2.0064855,0.6688285,0.192,0.0,0.12654541,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,6,0.23416036,0.24367891,0.9245192,0.11898186,0.11898186,1.0,0.009518549,0.08,-26.026102,2.0339828,0.67799425,0.24000001,0.0,0.15591851,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,6,0.24367891,0.2532946,0.9201098,0.120196044,0.120196044,1.0,0.009615683,0.08,-25.65533,2.024282,0.6747607,0.2,0.0,0.13371545,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,6,0.2532946,0.26264152,0.9324215,0.116836496,0.116836496,1.0,0.009346919,0.08,-26.465576,2.0513682,0.68378943,0.2,0.0,0.15087576,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,6,0.26264152,0.2707706,0.9930482,0.101613596,0.101613596,1.0,0.008129087,0.08,-27.198526,2.1847496,0.7282499,0.16000001,0.0,0.1643876,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,6,0.2707706,0.28071573,0.90547913,0.124314226,0.124314226,1.0,0.009945137,0.08,-25.548223,1.9920939,0.6640313,0.18400002,0.0,0.14676574,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,6,0.28071573,0.29040617,0.91674674,0.121130444,0.121130444,1.0,0.009690436,0.08,-25.696358,2.0168831,0.6722944,0.24,0.0,0.13697244,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,6,0.29040617,0.30043048,0.90203506,0.125304,0.125304,1.0,0.010024319,0.08,-25.12421,1.9845167,0.6615056,0.23200001,0.0,0.11657205,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,6,0.30043048,0.30900353,0.96995443,0.10716316,0.10716316,1.0,0.0085730525,0.08,-27.225344,2.1339424,0.71131414,0.16000001,0.0,0.16682649,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,6,0.30900353,0.31890312,0.90747327,0.12374472,0.12374472,1.0,0.009899577,0.08,-26.113422,1.9964811,0.6654937,0.23200001,0.0,0.15169886,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,6,0.31890312,0.31890312,1.0123346,0.0,0.09719981,0.0,0.0,0.08,-26.848082,2.2271805,0.7423935,0.16800001,0.0,0.13746282,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,6,0.31890312,0.3293247,0.88515705,0.13026957,0.13026957,1.0,0.010421566,0.08,-26.087881,1.9473844,0.64912814,0.24800001,0.0,0.1716554,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,6,0.3293247,0.33851656,0.93968594,0.11489843,0.11489843,1.0,0.009191874,0.08,-25.773792,2.0673504,0.68911684,0.208,0.0,0.1260228,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,6,0.33851656,0.34705687,0.97161716,0.10675366,0.10675366,1.0,0.008540293,0.08,-26.99999,2.1376004,0.7125335,0.192,0.0,0.16377762,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,6,0.34705687,0.35636032,0.9344454,0.11629329,0.11629329,1.0,0.009303463,0.08,-26.496923,2.055821,0.68527365,0.208,0.0,0.15398313,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,6,0.35636032,0.36485946,0.9737141,0.10623946,0.10623946,1.0,0.008499157,0.08,-26.819843,2.1422138,0.7140713,0.096,0.0,0.13589042,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,6,0.36485946,0.37377083,0.9531451,0.11139224,0.11139224,1.0,0.008911379,0.08,-26.607107,2.096961,0.698987,0.208,0.0,0.15565117,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,6,0.37377083,0.38373113,0.90481836,0.12450353,0.12450353,1.0,0.009960283,0.08,-25.562284,1.9906402,0.66354674,0.16800001,0.0,0.12646808,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,6,0.38373113,0.39359686,0.9089609,0.12332158,0.12332158,1.0,0.009865726,0.08,-25.716127,1.9997538,0.6665846,0.216,0.0,0.13623792,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,6,0.39359686,0.4029156,0.9337335,0.11648406,0.11648406,1.0,0.009318724,0.08,-25.45996,2.0542548,0.68475163,0.14,0.0,0.13919307,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,6,0.4029156,0.41236058,0.92788935,0.11806213,0.11806213,1.0,0.009444971,0.08,-25.52325,2.0413973,0.6804658,0.224,0.0,0.17362264,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,6,0.41236058,0.42212835,0.9132939,0.1220973,0.1220973,1.0,0.009767784,0.08,-25.32768,2.0092866,0.66976225,0.15200001,0.0,0.14231631,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,6,0.42212835,0.43132448,0.93948483,0.11495163,0.11495163,1.0,0.009196131,0.08,-26.140247,2.066908,0.6889693,0.216,0.0,0.14250036,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,6,0.43132448,0.4401749,0.9561258,0.110630326,0.110630326,1.0,0.0088504255,0.08,-26.39771,2.1035187,0.70117295,0.16000001,0.0,0.13638566,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,6,0.4401749,0.4500116,0.9102397,0.12295899,0.12295899,1.0,0.009836718,0.08,-24.929564,2.0025673,0.66752243,0.192,0.0,0.1242878,0.0,0.0,1308800
