mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,251,0.0,2,0.33405155,0.3358389,1.0488199,0.0893676,0.0893676,1.0,0.0017873519,0.02,-26.97084,2.3074498,0.76914996,0.216,0.0,0.16508436,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,252,0.0,2,0.3358389,0.33778152,1.0126446,0.09713043,0.09713043,1.0,0.0019426086,0.02,-26.788702,2.2278628,0.74262094,0.16000001,0.0,0.14583533,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,253,0.0,2,0.33778152,0.33951122,1.0630562,0.08648559,0.08648559,1.0,0.0017297117,0.02,-27.803844,2.3387704,0.77959013,0.128,0.0,0.17528829,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,254,0.0,2,0.33951122,0.34139463,1.0260841,0.09417073,0.09417073,1.0,0.0018834145,0.02,-27.529505,2.25743,0.7524767,0.16000001,0.0,0.14188305,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,255,0.0,2,0.34139463,0.34333414,1.013341,0.09697484,0.09697484,1.0,0.0019394968,0.02,-26.972979,2.2293947,0.7431316,0.16000001,0.008,0.1659213,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,256,0.0,2,0.34333414,0.34512115,1.0489063,0.089349814,0.089349814,1.0,0.0017869963,0.02,-27.16631,2.30764,0.7692134,0.136,0.0,0.15690595,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,257,0.0,2,0.34512115,0.34685442,1.0621647,0.08666333,0.08666333,1.0,0.0017332665,0.02,-27.993622,2.336809,0.7789363,0.16800001,0.0,0.18631318,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,258,0.0,2,0.34685442,0.34873918,1.0257756,0.09423764,0.09423764,1.0,0.0018847528,0.02,-27.064531,2.2567513,0.75225043,0.14400001,0.0,0.15585168,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,259,0.0,2,0.34873918,0.35039908,1.0809519,0.08299425,0.08299425,1.0,0.001659885,0.02,-28.641865,2.3781416,0.7927139,0.18400002,0.0,0.18406996,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,260,0.0,2,0.35039908,0.3523502,1.0107437,0.09755652,0.09755652,1.0,0.0019511303,0.02,-27.125109,2.2236807,0.7412269,0.16,0.0,0.15738261,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,261,0.0,2,0.3523502,0.35440114,0.9890798,0.10254636,0.10254636,1.0,0.0020509271,0.02,-26.460848,2.176019,0.72533965,0.14400001,0.0,0.15794984,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,262,0.0,2,0.35440114,0.35611975,1.0658492,0.08593119,0.08593119,1.0,0.0017186238,0.02,-27.953089,2.3449152,0.7816384,0.16800001,0.0,0.1671073,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,263,0.0,2,0.35611975,0.35800225,1.0262976,0.09412445,0.09412445,1.0,0.001882489,0.02,-26.8413,2.2578998,0.7526333,0.16000001,0.0,0.1765331,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,264,0.0,2,0.35800225,0.36003092,0.9938202,0.10143312,0.10143312,1.0,0.0020286625,0.02,-26.77356,2.186448,0.72881603,0.16800001,0.0,0.15586175,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,265,0.0,2,0.36003092,0.36204013,0.9980065,0.10046005,0.10046005,1.0,0.002009201,0.02,-26.618906,2.1956582,0.7318861,0.208,0.0,0.14139995,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,266,0.0,2,0.36204013,0.36404267,0.9994484,0.100127086,0.100127086,1.0,0.0020025417,0.02,-26.575659,2.1988304,0.7329435,0.2,0.0,0.15023634,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,267,0.0,2,0.36404267,0.36607164,0.9937528,0.10144887,0.10144887,1.0,0.0020289773,0.02,-25.733582,2.1862998,0.7287666,0.15200001,0.0,0.13276699,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,268,0.0,2,0.36607164,0.3679485,1.0275989,0.09384283,0.09384283,1.0,0.0018768565,0.02,-27.017344,2.2607627,0.7535876,0.136,0.0,0.1496776,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,269,0.0,2,0.3679485,0.36973327,1.0494504,0.08923796,0.08923796,1.0,0.0017847591,0.02,-27.589252,2.308837,0.7696123,0.136,0.0,0.19312488,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,270,0.0,2,0.36973327,0.37160042,1.0298508,0.09335748,0.09335748,1.0,0.0018671496,0.02,-26.559458,2.265717,0.755239,0.120000005,0.0,0.13965628,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,271,0.0,2,0.37160042,0.37351832,1.0182042,0.09589495,0.09589495,1.0,0.0019178989,0.02,-26.403505,2.240094,0.746698,0.2,0.0,0.13762836,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,272,0.0,2,0.37351832,0.3752302,1.0675567,0.08559397,0.08559397,1.0,0.0017118794,0.02,-27.437473,2.3486717,0.78289056,0.216,0.0,0.15876046,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,273,0.0,2,0.3752302,0.37737927,0.96877795,0.10745385,0.10745385,1.0,0.002149077,0.02,-26.190014,2.131354,0.71045136,0.14999999,0.0,0.16186969,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,274,0.0,2,0.37737927,0.3790943,1.0667582,0.08575152,0.08575152,1.0,0.0017150303,0.02,-27.384367,2.3469148,0.78230494,0.14400001,0.0,0.15067321,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,275,0.0,2,0.3790943,0.38082036,1.0639769,0.08630245,0.08630245,1.0,0.001726049,0.02,-28.238512,2.3407958,0.7802653,0.120000005,0.0,0.14873736,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,276,0.0,2,0.38082036,0.38276458,1.0122857,0.09721075,0.09721075,1.0,0.0019442149,0.02,-27.29251,2.227073,0.7423577,0.136,0.0,0.17197618,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,277,0.0,2,0.38276458,0.3845308,1.0539836,0.08831133,0.08831133,1.0,0.0017662266,0.02,-26.776459,2.3188102,0.77293676,0.16000001,0.0,0.14242892,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,278,0.0,2,0.3845308,0.3863944,1.0306801,0.093179405,0.093179405,1.0,0.001863588,0.02,-27.113167,2.2675414,0.75584716,0.096,0.0,0.16535734,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,279,0.0,2,0.3863944,0.3881004,1.069057,0.08529881,0.08529881,1.0,0.0017059761,0.02,-28.038544,2.3519723,0.7839908,0.136,0.0,0.17931655,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,280,0.0,2,0.3881004,0.38996214,1.0311081,0.093087606,0.093087606,1.0,0.0018617521,0.02,-27.72328,2.2684832,0.7561611,0.16000001,0.0,0.1593366,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,281,0.0,2,0.38996214,0.3919795,0.9962479,0.1008677,0.1008677,1.0,0.0020173541,0.02,-25.950985,2.1917892,0.7305964,0.14400001,0.0,0.1505982,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,282,0.0,2,0.3919795,0.39404672,0.98564154,0.10336141,0.10336141,1.0,0.0020672283,0.02,-27.015965,2.1684546,0.72281826,0.224,0.0,0.15201057,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,283,0.0,2,0.39404672,0.395782,1.0616621,0.08676368,0.08676368,1.0,0.0017352735,0.02,-27.69055,2.3357031,0.77856773,0.16000001,0.0,0.18528084,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,284,0.0,2,0.395782,0.3977594,1.0049307,0.09887107,0.09887107,1.0,0.0019774213,0.02,-26.82859,2.2108917,0.7369639,0.112,0.0,0.15919635,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,285,0.0,2,0.3977594,0.39975244,1.0015132,0.099652156,0.099652156,1.0,0.001993043,0.02,-27.395704,2.2033732,0.73445773,0.192,0.0,0.14246523,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,286,0.0,2,0.39975244,0.40170774,1.0098135,0.09776567,0.09776567,1.0,0.0019553134,0.02,-26.051794,2.2216341,0.74054474,0.17,0.0,0.1430094,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,287,0.0,2,0.40170774,0.40350983,1.045253,0.0901046,0.0901046,1.0,0.001802092,0.02,-28.288403,2.2996025,0.7665342,0.17600001,0.0,0.15700267,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,288,0.0,2,0.40350983,0.4051864,1.0766037,0.0838294,0.0838294,1.0,0.001676588,0.02,-28.697624,2.3685753,0.78952515,0.112,0.0,0.18330885,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,289,0.0,2,0.4051864,0.40680158,1.0928122,0.08075842,0.08075842,1.0,0.0016151684,0.02,-28.549484,2.404235,0.8014116,0.16000001,0.0,0.17881835,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,290,0.0,2,0.40680158,0.4086828,1.0265932,0.0940604,0.0940604,1.0,0.0018812079,0.02,-28.042345,2.2585502,0.75285006,0.14400001,0.0,0.16447431,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,291,0.0,2,0.4086828,0.4108119,0.97283447,0.10645487,0.10645487,1.0,0.0021290975,0.02,-26.263107,2.1402786,0.71342623,0.16000001,0.0,0.17900808,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,292,0.0,2,0.4108119,0.41270489,1.0238853,0.09464871,0.09464871,1.0,0.0018929741,0.02,-27.421478,2.2525926,0.7508642,0.120000005,0.0,0.17336304,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,293,0.0,2,0.41270489,0.414631,1.0163456,0.09630622,0.09630622,1.0,0.0019261243,0.02,-26.671019,2.236005,0.74533504,0.18400002,0.0,0.1600823,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,294,0.0,2,0.414631,0.41656238,1.0151635,0.0965687,0.0965687,1.0,0.0019313741,0.02,-27.2674,2.2334044,0.74446815,0.24000001,0.0,0.16116755,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,295,0.0,2,0.41656238,0.41822934,1.0791025,0.08334843,0.08334843,1.0,0.0016669686,0.02,-27.968208,2.374073,0.7913577,0.15200001,0.0,0.15234512,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,296,0.0,2,0.41822934,0.42007717,1.0343661,0.0923919,0.0923919,1.0,0.0018478379,0.02,-26.697271,2.275651,0.75855035,0.14400001,0.0,0.14880826,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,297,0.0,2,0.42007717,0.42189398,1.0417184,0.09084095,0.09084095,1.0,0.001816819,0.02,-28.40815,2.2918262,0.7639421,0.15200001,0.0,0.19566596,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,298,0.0,2,0.42189398,0.4237039,1.0433728,0.09049555,0.09049555,1.0,0.001809911,0.02,-26.813034,2.295466,0.7651553,0.14400001,0.0,0.14240941,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,299,0.0,2,0.4237039,0.42559278,1.0248274,0.09444362,0.09444362,1.0,0.0018888724,0.02,-28.330238,2.2546651,0.7515551,0.19,0.0,0.15674853,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,300,0.0,2,0.42559278,0.4272438,1.0832744,0.082551636,0.082551636,1.0,0.0016510327,0.02,-28.09958,2.3832512,0.7944171,0.128,0.0,0.15722896,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,301,0.0,2,0.4272438,0.4291892,1.0120171,0.09727089,0.09727089,1.0,0.0019454177,0.02,-27.007002,2.2264822,0.74216074,0.16000001,0.0,0.15574239,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,302,0.0,2,0.4291892,0.43127364,0.9820405,0.104222015,0.104222015,1.0,0.0020844403,0.02,-25.893873,2.1605322,0.7201774,0.17600001,0.0,0.178801,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,303,0.0,2,0.43127364,0.43315998,1.0254117,0.094316624,0.094316624,1.0,0.0018863324,0.02,-27.770401,2.255951,0.75198364,0.104,0.0,0.17068402,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,304,0.0,2,0.43315998,0.43499583,1.0371954,0.091791935,0.091791935,1.0,0.0018358387,0.02,-27.57743,2.2818756,0.76062524,0.136,0.0,0.15591758,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,305,0.0,2,0.43499583,0.4367968,1.0455236,0.09004847,0.09004847,1.0,0.0018009694,0.02,-27.729177,2.3001978,0.76673263,0.18400002,0.0,0.16662155,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,306,0.0,2,0.4367968,0.4387756,1.00463,0.09893957,0.09893957,1.0,0.0019787913,0.02,-26.987099,2.21023,0.7367434,0.17600001,0.0,0.14600724,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,307,0.0,2,0.4387756,0.4407439,1.0069371,0.09841535,0.09841535,1.0,0.001968307,0.02,-27.414083,2.215306,0.7384354,0.136,0.0,0.12825105,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,308,0.0,2,0.4407439,0.44268504,1.0129712,0.09705744,0.09705744,1.0,0.0019411488,0.02,-26.144262,2.228581,0.7428603,0.15200001,0.0,0.16446516,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,309,0.0,2,0.44268504,0.44454345,1.031885,0.092921235,0.092921235,1.0,0.0018584246,0.02,-26.720924,2.2701924,0.7567308,0.15200001,0.0,0.14620659,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,310,0.0,2,0.44454345,0.4462496,1.0690155,0.085306965,0.085306965,1.0,0.0017061393,0.02,-27.152956,2.351881,0.78396034,0.096,0.0,0.15810582,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,311,0.0,2,0.4462496,0.4484267,0.963153,0.10885466,0.10885466,1.0,0.0021770932,0.02,-26.67761,2.118979,0.70632637,0.16800001,0.0,0.14859319,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,312,0.0,2,0.4484267,0.45015848,1.0625353,0.08658938,0.08658938,1.0,0.0017317876,0.02,-27.858263,2.3376243,0.7792081,0.14,0.0,0.13963136,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,313,0.0,2,0.45015848,0.45217323,0.99681014,0.1007372,0.1007372,1.0,0.0020147439,0.02,-26.849417,2.193026,0.7310087,0.16000001,0.0,0.1495172,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,314,0.0,2,0.45217323,0.4539155,1.0599127,0.08711387,0.08711387,1.0,0.0017422774,0.02,-28.588966,2.3318546,0.77728486,0.18400002,0.0,0.15679863,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,315,0.0,2,0.4539155,0.45576438,1.0341218,0.09244389,0.09244389,1.0,0.0018488778,0.02,-27.77536,2.2751133,0.7583711,0.16000001,0.0,0.17138167,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,316,0.0,2,0.45576438,0.45765066,1.0254233,0.094314106,0.094314106,1.0,0.0018862821,0.02,-27.200554,2.2559762,0.7519921,0.15200001,0.0,0.17537346,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,2,0.45765066,0.45970246,0.98889565,0.10258984,0.10258984,1.0,0.0020517968,0.02,-25.916853,2.1756139,0.72520465,0.224,0.0,0.13841744,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,2,0.45970246,0.46139294,1.0730196,0.08452406,0.08452406,1.0,0.0016904811,0.02,-28.076654,2.3606904,0.7868968,0.128,0.0,0.21249883,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,2,0.46139294,0.46328384,1.024365,0.09454424,0.09454424,1.0,0.0018908847,0.02,-26.880661,2.2536478,0.75121593,0.18400002,0.0,0.17325565,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,2,0.46328384,0.46507713,1.0473752,0.08966539,0.08966539,1.0,0.0017933077,0.02,-27.401459,2.3042715,0.7680905,0.136,0.0,0.16047041,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,2,0.46507713,0.4673593,0.94268095,0.114108786,0.114108786,1.0,0.0022821757,0.02,-24.918629,2.0739396,0.6913132,0.16000001,0.0,0.1439241,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,2,0.4673593,0.46908882,1.0631027,0.086476326,0.086476326,1.0,0.0017295264,0.02,-28.105965,2.3388727,0.7796242,0.112,0.0,0.15580375,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,2,0.46908882,0.47107792,1.0023758,0.09945443,0.09945443,1.0,0.0019890887,0.02,-27.66086,2.2052708,0.73509026,0.120000005,0.0,0.16009587,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,2,0.47107792,0.47273406,1.0819322,0.08280714,0.08280714,1.0,0.0016561428,0.02,-28.242943,2.3802984,0.79343283,0.16000001,0.0,0.15065466,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,2,0.47273406,0.47498268,0.94911534,0.11243063,0.11243063,1.0,0.0022486127,0.02,-25.95456,2.0880954,0.6960318,0.14,0.0,0.1551744,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,2,0.47498268,0.47687674,1.0236391,0.094702385,0.094702385,1.0,0.0018940477,0.02,-27.332624,2.2520509,0.75068367,0.136,0.0,0.15508711,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,2,0.47687674,0.47859886,1.0649673,0.08610586,0.08610586,1.0,0.0017221172,0.02,-27.4471,2.342975,0.7809917,0.16000001,0.0,0.1532456,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,2,0.47859886,0.48059404,1.0010508,0.09975832,0.09975832,1.0,0.0019951663,0.02,-27.205347,2.2023559,0.73411864,0.18400002,0.0,0.16462585,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,2,0.48059404,0.4825457,1.0106227,0.09758368,0.09758368,1.0,0.0019516735,0.02,-26.834963,2.2234144,0.74113816,0.18400002,0.0,0.14329499,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,2,0.4825457,0.48424166,1.071616,0.08479767,0.08479767,1.0,0.0016959534,0.02,-28.17008,2.3576024,0.78586745,0.112,0.0,0.16883442,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,2,0.48424166,0.48631495,0.984373,0.10366377,0.10366377,1.0,0.0020732754,0.02,-25.362741,2.1656637,0.72188795,0.136,0.0,0.12648661,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,2,0.48631495,0.48803872,1.0645549,0.08618765,0.08618765,1.0,0.001723753,0.02,-27.897654,2.3420677,0.78068924,0.216,0.0,0.19427298,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,2,0.48803872,0.49007443,0.9923148,0.10178533,0.10178533,1.0,0.0020357065,0.02,-27.077444,2.1831362,0.7277121,0.17600001,0.0,0.1606103,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,2,0.49007443,0.49201146,1.013894,0.09685143,0.09685143,1.0,0.0019370286,0.02,-26.790525,2.2306113,0.7435371,0.136,0.0,0.14843042,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,2,0.49201146,0.4937325,1.0652317,0.086053446,0.086053446,1.0,0.0017210689,0.02,-28.339725,2.3435564,0.7811855,0.16800001,0.0,0.19276644,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,2,0.4937325,0.49565977,1.0160892,0.096363105,0.096363105,1.0,0.001927262,0.02,-27.042482,2.235441,0.745147,0.16000001,0.0,0.1808137,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,2,0.49565977,0.49739626,1.0613579,0.08682447,0.08682447,1.0,0.0017364894,0.02,-27.801607,2.335034,0.77834463,0.14400001,0.0,0.17443256,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,2,0.49739626,0.49909228,1.0715989,0.08480101,0.08480101,1.0,0.0016960201,0.02,-28.021946,2.3575647,0.78585494,0.16,0.0,0.16729796,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,2,0.49909228,0.5007912,1.0708525,0.08494689,0.08494689,1.0,0.0016989378,0.02,-28.40326,2.3559225,0.7853075,0.136,0.0,0.15908171,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,0.0,2,0.5007912,0.50267667,1.0256058,0.09427449,0.09427449,1.0,0.0018854898,0.02,-26.941904,2.2563777,0.7521259,0.16800001,0.0,0.15469566,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,2,0.50267667,0.5043852,1.068407,0.08542656,0.08542656,1.0,0.0017085312,0.02,-27.880571,2.3505425,0.7835142,0.17600001,0.0,0.17071824,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,2,0.5043852,0.5064109,0.9944438,0.101287596,0.101287596,1.0,0.0020257519,0.02,-26.221617,2.18782,0.7292733,0.18400002,0.0,0.16104355,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,2,0.5064109,0.5084099,1.0002067,0.099952415,0.099952415,1.0,0.0019990483,0.02,-26.821978,2.2004986,0.7334995,0.2,0.008,0.15330015,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,2,0.5084099,0.5104653,0.9881261,0.10277178,0.10277178,1.0,0.0020554357,0.02,-26.904118,2.1739209,0.7246403,0.208,0.0,0.13036463,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,2,0.5104653,0.51226664,1.0454389,0.09006605,0.09006605,1.0,0.001801321,0.02,-27.291613,2.3000114,0.76667047,0.112,0.0,0.16487592,0.0,0.0,1107200
