mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,198,0.0,2,0.5321795,0.53664273,0.9524101,0.111580916,0.111580916,1.0,0.0044632363,0.04,-25.537252,2.095344,0.69844806,0.216,0.0,0.124889225,0.0,0.0,636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,199,0.0,2,0.53664273,0.54098785,0.96405977,0.108627595,0.108627595,1.0,0.0043451036,0.04,-26.739037,2.1209738,0.7069913,0.24000001,0.0,0.121770225,0.0,0.0,640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,200,0.0,2,0.54098785,0.544777,1.023524,0.09472747,0.09472747,1.0,0.0037890987,0.04,-26.928314,2.251798,0.7505993,0.136,0.0,0.14710033,0.0,0.0,643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,201,0.0,2,0.544777,0.5485601,1.0242119,0.09457756,0.09457756,1.0,0.0037831021,0.04,-26.965237,2.2533112,0.75110376,0.192,0.0,0.15273799,0.0,0.0,646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,202,0.0,2,0.5485601,0.5530436,0.9504379,0.11208877,0.11208877,1.0,0.004483551,0.04,-26.403625,2.091005,0.6970017,0.16800001,0.0,0.12695408,0.0,0.0,649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,203,0.0,2,0.5530436,0.55739355,0.96357787,0.10874822,0.10874822,1.0,0.004349929,0.04,-26.116808,2.1199136,0.70663786,0.16000001,0.0,0.13153997,0.0,0.0,652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,204,0.0,2,0.55739355,0.5615624,0.9820416,0.10422177,0.10422177,1.0,0.004168871,0.04,-26.134357,2.1605346,0.72017825,0.16000001,0.0,0.1459757,0.0,0.0,656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,205,1.0,3,0.5615624,0.005218437,1.0390514,0.09140051,0.09140051,1.0,0.0036560204,0.04,-27.022507,2.2859588,0.76198626,0.15200001,0.0,0.13812014,0.0,0.0,659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,206,0.0,3,0.005218437,0.009525964,0.967832,0.107688166,0.107688166,1.0,0.0043075266,0.04,-26.901981,2.129273,0.7097577,0.192,0.0,0.13845469,0.0,0.0,662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,207,0.0,3,0.009525964,0.013772149,0.97406113,0.10615461,0.10615461,1.0,0.0042461846,0.04,-26.87934,2.1429772,0.7143258,0.17600001,0.0,0.12764516,0.0,0.0,665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,208,0.0,3,0.013772149,0.017683553,1.0097274,0.09778509,0.09778509,1.0,0.0039114035,0.04,-26.998417,2.2214446,0.74048156,0.16,0.0,0.14448375,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,209,0.0,3,0.017683553,0.02202791,0.96413434,0.10860895,0.10860895,1.0,0.004344358,0.04,-26.422415,2.1211379,0.707046,0.24000001,0.0,0.15280914,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,210,0.0,3,0.02202791,0.02602901,0.99988055,0.10002751,0.10002751,1.0,0.0040011,0.04,-27.474962,2.1997812,0.7332604,0.16000001,0.0,0.13656223,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,211,0.0,3,0.02602901,0.030054167,0.9972772,0.10062891,0.10062891,1.0,0.0040251566,0.04,-26.380146,2.1940536,0.73135126,0.15200001,0.0,0.12900199,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,212,0.0,3,0.030054167,0.034566894,0.9476208,0.112818204,0.112818204,1.0,0.004512728,0.04,-25.642168,2.0848074,0.6949358,0.16000001,0.0,0.15195607,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,213,0.0,3,0.034566894,0.038286824,1.0315251,0.09299826,0.09299826,1.0,0.0037199303,0.04,-28.209097,2.2694006,0.75646687,0.208,0.0,0.19178692,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,214,0.0,3,0.038286824,0.04282599,0.945084,0.113479145,0.113479145,1.0,0.0045391656,0.04,-26.355722,2.0792263,0.6930754,0.104,0.0,0.12907298,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,215,0.0,3,0.04282599,0.04735143,0.94639903,0.11313602,0.11313602,1.0,0.0045254407,0.04,-25.276445,2.0821195,0.6940398,0.16800001,0.0,0.12306755,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,216,0.0,3,0.04735143,0.05134101,1.0011332,0.09973941,0.09973941,1.0,0.0039895764,0.04,-26.585993,2.202537,0.734179,0.128,0.0,0.15917192,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,217,0.0,3,0.05134101,0.055379186,0.99587446,0.10095445,0.10095445,1.0,0.004038178,0.04,-25.940329,2.1909676,0.73032254,0.08800001,0.0,0.10484544,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,218,0.0,3,0.055379186,0.059868492,0.94988066,0.112232685,0.112232685,1.0,0.0044893073,0.04,-26.536724,2.0897791,0.69659305,0.16800001,0.0,0.17511511,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,219,0.0,3,0.059868492,0.063962996,0.9898583,0.10236269,0.10236269,1.0,0.0040945075,0.04,-27.291443,2.1777318,0.7259106,0.18400002,0.0,0.17625275,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,220,0.0,3,0.063962996,0.068191074,0.97591674,0.10570201,0.10570201,1.0,0.0042280806,0.04,-26.287882,2.1470597,0.71568656,0.224,0.0,0.17330587,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,221,0.0,3,0.068191074,0.071852915,1.0383601,0.0915461,0.0915461,1.0,0.003661844,0.04,-28.121273,2.284438,0.7614793,0.17999999,0.0,0.16788043,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,222,0.0,3,0.071852915,0.07564028,1.0237228,0.09468415,0.09468415,1.0,0.0037873657,0.04,-27.788364,2.252235,0.750745,0.136,0.0,0.1467795,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,223,0.0,3,0.07564028,0.07975854,0.9873467,0.10295638,0.10295638,1.0,0.004118255,0.04,-26.899755,2.1722062,0.72406876,0.136,0.0,0.1469077,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,224,0.0,3,0.07975854,0.08378768,0.9968476,0.1007285,0.1007285,1.0,0.00402914,0.04,-26.482088,2.1931086,0.7310362,0.136,0.0,0.12528287,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,225,0.0,3,0.08378768,0.088085145,0.96884733,0.10743669,0.10743669,1.0,0.0042974674,0.04,-26.10233,2.1315067,0.71050227,0.192,0.0,0.13789663,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,226,0.0,3,0.088085145,0.092305355,0.9767257,0.105505295,0.105505295,1.0,0.004220212,0.04,-27.374945,2.1488395,0.71627986,0.192,0.0,0.17688732,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,227,0.0,3,0.092305355,0.09649491,0.97989196,0.1047389,0.1047389,1.0,0.004189556,0.04,-26.731583,2.1558053,0.7186018,0.17600001,0.0,0.12687494,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,228,0.0,3,0.09649491,0.10126129,0.9238714,0.11915947,0.11915947,1.0,0.0047663786,0.04,-25.699617,2.0325577,0.67751926,0.192,0.0,0.12086663,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,229,0.0,3,0.10126129,0.10575788,0.9491768,0.11241471,0.11241471,1.0,0.0044965884,0.04,-27.075758,2.0882306,0.69607687,0.23200001,0.0,0.13716924,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,230,0.0,3,0.10575788,0.110098265,0.96453136,0.10850971,0.10850971,1.0,0.0043403883,0.04,-26.386927,2.1220114,0.70733714,0.216,0.0,0.14437297,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,231,0.0,3,0.110098265,0.11447313,0.96109575,0.10937152,0.10937152,1.0,0.004374861,0.04,-25.985144,2.1144528,0.70481765,0.112,0.0,0.1286218,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,232,0.0,3,0.11447313,0.11855586,0.99110866,0.102068394,0.102068394,1.0,0.0040827356,0.04,-26.314104,2.1804826,0.72682756,0.16000001,0.0,0.14681095,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,233,0.0,3,0.11855586,0.12218617,1.0421163,0.09075775,0.09075775,1.0,0.0036303098,0.04,-27.680819,2.2927017,0.76423395,0.23200001,0.0,0.21875215,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,234,0.0,3,0.12218617,0.12617853,1.0008297,0.09980913,0.09980913,1.0,0.003992365,0.04,-27.011536,2.2018692,0.73395646,0.06,0.0,0.11289152,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,235,0.0,3,0.12617853,0.13088872,0.9290216,0.11775474,0.11775474,1.0,0.0047101895,0.04,-26.002235,2.0438883,0.6812961,0.192,0.0,0.14047377,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,236,0.0,3,0.13088872,0.13563251,0.92593306,0.11859514,0.11859514,1.0,0.0047438056,0.04,-25.65594,2.0370934,0.67903113,0.224,0.0,0.13798207,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,237,0.0,3,0.13563251,0.13983509,0.9785451,0.105064236,0.105064236,1.0,0.0042025694,0.04,-27.745596,2.1528423,0.7176141,0.216,0.0,0.15145996,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,238,0.0,3,0.13983509,0.14411634,0.97048956,0.1070312,0.1070312,1.0,0.004281248,0.04,-26.844639,2.1351197,0.7117066,0.17600001,0.0,0.14409818,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,239,0.0,3,0.14411634,0.14862186,0.948315,0.112638004,0.112638004,1.0,0.00450552,0.04,-26.168243,2.0863347,0.69544494,0.18400002,0.0,0.12208641,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,240,0.0,3,0.14862186,0.15284824,0.9760909,0.10565963,0.10565963,1.0,0.004226385,0.04,-26.345287,2.1474428,0.7158143,0.112,0.0,0.1493857,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,241,0.0,3,0.15284824,0.15727183,0.95628446,0.1105899,0.1105899,1.0,0.004423596,0.04,-26.675064,2.1038678,0.7012893,0.17600001,0.0,0.14345583,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,242,0.0,3,0.15727183,0.16175902,0.95008546,0.11217978,0.11217978,1.0,0.004487191,0.04,-25.90347,2.0902297,0.69674325,0.120000005,0.0,0.11425788,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,243,0.0,3,0.16175902,0.16645029,0.93076915,0.11728187,0.11728187,1.0,0.004691275,0.04,-25.27203,2.047733,0.6825777,0.208,0.0,0.13805237,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,244,0.0,3,0.16645029,0.17019789,1.0283077,0.09368981,0.09368981,1.0,0.0037475922,0.04,-27.44802,2.2623222,0.7541074,0.16000001,0.0,0.14612427,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,245,0.0,3,0.17019789,0.17471257,0.94743353,0.11286685,0.11286685,1.0,0.0045146737,0.04,-26.674885,2.0843954,0.69479847,0.192,0.0,0.14121735,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,246,0.0,3,0.17471257,0.17869624,1.0017767,0.099591725,0.099591725,1.0,0.003983669,0.04,-26.491646,2.2039528,0.73465097,0.16800001,0.008,0.13805288,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,247,0.0,3,0.17869624,0.1827829,0.99069166,0.10216646,0.10216646,1.0,0.0040866584,0.04,-27.142069,2.1795652,0.72652173,0.11,0.0,0.14516217,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,248,0.0,3,0.1827829,0.18747509,0.93068564,0.1173044,0.1173044,1.0,0.004692176,0.04,-26.468815,2.0475492,0.68251646,0.224,0.0,0.13415527,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,249,0.0,3,0.18747509,0.1916167,0.98489094,0.103540204,0.103540204,1.0,0.0041416083,0.04,-27.426003,2.1668034,0.7222678,0.120000005,0.0,0.15488707,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,250,0.0,3,0.1916167,0.19575599,0.9851345,0.10348216,0.10348216,1.0,0.004139286,0.04,-26.932701,2.167339,0.7224464,0.17600001,0.0,0.14126244,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,251,0.0,3,0.19575599,0.19939817,1.0406983,0.09105455,0.09105455,1.0,0.0036421819,0.04,-28.440529,2.289582,0.763194,0.192,0.0,0.16273338,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,252,0.0,3,0.19939817,0.20365666,0.972805,0.10646208,0.10646208,1.0,0.004258483,0.04,-26.44162,2.1402137,0.7134046,0.16000001,0.0,0.13497585,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,253,0.0,3,0.20365666,0.20785332,0.979156,0.10491654,0.10491654,1.0,0.0041966615,0.04,-26.270401,2.1541862,0.7180621,0.216,0.0,0.12959947,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,254,0.0,3,0.20785332,0.21220502,0.96340096,0.10879251,0.10879251,1.0,0.0043517007,0.04,-26.428478,2.1195245,0.70650816,0.18400002,0.0,0.15100007,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,255,0.0,3,0.21220502,0.21630383,0.9894035,0.102469936,0.102469936,1.0,0.004098797,0.04,-26.459793,2.176731,0.72557706,0.272,0.0,0.1934193,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,256,0.0,3,0.21630383,0.21992767,1.0428913,0.09059593,0.09059593,1.0,0.0036238371,0.04,-28.728632,2.2944067,0.7648022,0.192,0.0,0.1657048,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,257,0.0,3,0.21992767,0.22428052,0.96328646,0.108821206,0.108821206,1.0,0.004352848,0.04,-26.975943,2.1192725,0.7064242,0.16800001,0.0,0.1397934,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,258,0.0,3,0.22428052,0.22792356,1.0405967,0.091075845,0.091075845,1.0,0.0036430338,0.04,-28.107056,2.2893584,0.76311946,0.24000001,0.0,0.14863284,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,259,0.0,3,0.22792356,0.2321654,0.9745063,0.106045835,0.106045835,1.0,0.0042418335,0.04,-27.469023,2.1439567,0.71465224,0.16800001,0.0,0.13881402,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,260,0.0,3,0.2321654,0.23632735,0.98276204,0.10404901,0.10404901,1.0,0.0041619604,0.04,-27.195204,2.1621196,0.7207066,0.16,0.0,0.15292062,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,261,0.0,3,0.23632735,0.24025597,1.0078202,0.09821543,0.09821543,1.0,0.003928617,0.04,-27.269325,2.217249,0.739083,0.16800001,0.0,0.1305473,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,262,0.0,3,0.24025597,0.2445958,0.9645876,0.108495675,0.108495675,1.0,0.0043398268,0.04,-26.085808,2.1221352,0.7073784,0.15200001,0.0,0.13535836,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,263,0.0,3,0.2445958,0.24929596,0.92994654,0.11750421,0.11750421,1.0,0.004700168,0.04,-26.2597,2.0459232,0.6819744,0.24000001,0.0,0.13436471,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,264,0.0,3,0.24929596,0.2532809,1.001637,0.09962377,0.09962377,1.0,0.0039849505,0.04,-26.66589,2.2036455,0.7345485,0.2,0.0,0.14770706,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,265,0.0,3,0.2532809,0.25746223,0.98074496,0.10453338,0.10453338,1.0,0.004181335,0.04,-26.124739,2.157682,0.7192273,0.136,0.0,0.13109343,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,266,0.0,3,0.25746223,0.26221234,0.9253575,0.11875242,0.11875242,1.0,0.0047500967,0.04,-26.530706,2.0358272,0.6786091,0.192,0.0,0.14629856,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,267,0.0,3,0.26221234,0.26702625,0.91956306,0.120347455,0.120347455,1.0,0.004813898,0.04,-26.417591,2.0230792,0.67435974,0.23200001,0.0,0.124111734,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,268,0.0,3,0.26702625,0.27127537,0.9737597,0.106228314,0.106228314,1.0,0.0042491327,0.04,-26.61408,2.1423142,0.7141048,0.128,0.0,0.12935121,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,269,0.0,3,0.27127537,0.2758817,0.93870443,0.11515839,0.11515839,1.0,0.0046063354,0.04,-25.98619,2.065191,0.68839705,0.128,0.0,0.13148184,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,270,0.0,3,0.2758817,0.27971873,1.0180651,0.09592568,0.09592568,1.0,0.0038370271,0.04,-27.785984,2.2397878,0.746596,0.24000001,0.0,0.14762801,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,271,0.0,3,0.27971873,0.28372943,0.99883956,0.10026755,0.10026755,1.0,0.004010702,0.04,-26.962397,2.197491,0.732497,0.16000001,0.0,0.12099894,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,272,0.0,3,0.28372943,0.2877974,0.99268407,0.101698816,0.101698816,1.0,0.0040679527,0.04,-28.464996,2.1839485,0.7279829,0.128,0.0,0.18605655,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,273,0.0,3,0.2877974,0.292364,0.9424646,0.11416563,0.11416563,1.0,0.0045666248,0.04,-25.918379,2.0734634,0.6911545,0.14999999,0.0,0.12843876,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,274,0.0,3,0.292364,0.29611966,1.0273745,0.09389133,0.09389133,1.0,0.003755653,0.04,-27.375034,2.260269,0.753423,0.16000001,0.0,0.14623672,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,275,0.0,3,0.29611966,0.30080652,0.93117684,0.1171718,0.1171718,1.0,0.004686872,0.04,-25.330149,2.04863,0.6828767,0.192,0.0,0.11288605,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,276,0.0,3,0.30080652,0.3051993,0.9593212,0.109819315,0.109819315,1.0,0.0043927724,0.04,-25.911013,2.1105487,0.70351624,0.120000005,0.0,0.15090513,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,277,0.0,3,0.3051993,0.30942902,0.9757468,0.10574337,0.10574337,1.0,0.0042297347,0.04,-27.022974,2.1466858,0.715562,0.2,0.0,0.15218598,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,278,0.0,3,0.30942902,0.3135833,0.9835629,0.10385731,0.10385731,1.0,0.0041542924,0.04,-26.379482,2.1638815,0.72129387,0.192,0.0,0.15014252,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,279,0.0,3,0.3135833,0.31769624,0.9879098,0.102822974,0.102822974,1.0,0.004112919,0.04,-26.68458,2.173445,0.7244817,0.14400001,0.0,0.14132032,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,280,0.0,3,0.31769624,0.32173318,0.99600774,0.100923486,0.100923486,1.0,0.0040369392,0.04,-27.024815,2.1912608,0.7304203,0.16000001,0.0,0.1439551,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,281,0.0,3,0.32173318,0.3262632,0.9459614,0.11325011,0.11325011,1.0,0.004530004,0.04,-25.8877,2.0811567,0.6937189,0.2,0.0,0.1498137,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,282,0.0,3,0.3262632,0.3307088,0.95412755,0.11114052,0.11114052,1.0,0.004445621,0.04,-26.993607,2.0991225,0.6997075,0.14400001,0.0,0.13069984,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,283,0.0,3,0.3307088,0.33508134,0.9613259,0.109313585,0.109313585,1.0,0.004372543,0.04,-25.898037,2.1149592,0.70498645,0.224,0.0,0.14138639,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,284,0.0,3,0.33508134,0.3393713,0.96960634,0.107249096,0.107249096,1.0,0.0042899637,0.04,-27.326756,2.1331766,0.71105886,0.16800001,0.0,0.14124113,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,285,0.0,3,0.3393713,0.34336028,1.0011965,0.09972486,0.09972486,1.0,0.0039889943,0.04,-27.768614,2.2026763,0.73422545,0.2,0.0,0.14802885,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,286,0.0,3,0.34336028,0.3475273,0.98223424,0.10417553,0.10417553,1.0,0.0041670213,0.04,-27.485909,2.1609585,0.7203195,0.11,0.0,0.1519558,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,287,0.0,3,0.3475273,0.35206187,0.9455223,0.113364644,0.113364644,1.0,0.004534586,0.04,-25.497513,2.0801907,0.6933969,0.15200001,0.0,0.12280365,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,288,0.0,3,0.35206187,0.35608613,0.99737203,0.10060694,0.10060694,1.0,0.0040242774,0.04,-27.260677,2.1942623,0.73142076,0.216,0.0,0.13347416,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,289,0.0,3,0.35608613,0.36046407,0.96079177,0.1094481,0.1094481,1.0,0.004377924,0.04,-26.267986,2.113784,0.70459473,0.136,0.0,0.120992064,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,290,0.0,3,0.36046407,0.36445382,1.0011137,0.0997439,0.0997439,1.0,0.003989756,0.04,-27.271614,2.202494,0.73416466,0.208,0.0,0.1406733,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,291,0.0,3,0.36445382,0.36880484,0.96346885,0.1087755,0.1087755,1.0,0.00435102,0.04,-26.665993,2.1196737,0.7065579,0.16800001,0.0,0.13594928,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,292,0.0,3,0.36880484,0.37308532,0.97056615,0.10701232,0.10701232,1.0,0.0042804927,0.04,-26.662722,2.1352882,0.7117628,0.18400002,0.0,0.1282593,0.0,0.0,937600
