mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,314,0.0,5,0.41287175,0.41900957,0.9901376,0.10229689,0.10229689,1.0,0.006137813,0.06,-28.01933,2.1783462,0.7261154,0.128,0.0,0.14228722,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,315,0.0,5,0.41900957,0.42482132,1.013845,0.09686235,0.09686235,1.0,0.005811741,0.06,-27.246672,2.2305036,0.7435012,0.128,0.0,0.13777938,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,316,0.0,5,0.42482132,0.43211317,0.91531247,0.12153111,0.12153111,1.0,0.007291866,0.06,-26.043324,2.0137277,0.6712426,0.208,0.0,0.14160493,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,317,0.0,5,0.43211317,0.4392518,0.9245351,0.11897752,0.11897752,1.0,0.007138651,0.06,-26.447823,2.0340178,0.67800593,0.24800001,0.0,0.11011978,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,318,0.0,5,0.4392518,0.4464549,0.9206314,0.120051764,0.120051764,1.0,0.007203106,0.06,-25.474413,2.0254295,0.6751432,0.18400002,0.0,0.14063685,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,319,0.0,5,0.4464549,0.45359957,0.9241694,0.11907773,0.11907773,1.0,0.0071446635,0.06,-26.002598,2.0332134,0.67773783,0.2,0.0,0.14546815,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,320,0.0,5,0.45359957,0.4595724,1.0019698,0.09954745,0.09954745,1.0,0.005972847,0.06,-28.011164,2.2043777,0.7347926,0.14400001,0.0,0.15573914,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,321,0.0,5,0.4595724,0.4662441,0.95391524,0.11119488,0.11119488,1.0,0.0066716927,0.06,-26.868958,2.0986555,0.6995518,0.24800001,0.0,0.13977481,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,322,0.0,5,0.4662441,0.4731102,0.94144136,0.11443493,0.11443493,1.0,0.0068660956,0.06,-26.432903,2.0712123,0.6904041,0.256,0.0,0.13391177,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,323,0.0,5,0.4731102,0.47902402,1.0062819,0.09856395,0.09856395,1.0,0.005913837,0.06,-27.739542,2.2138643,0.7379548,0.208,0.0,0.16000967,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,324,0.0,5,0.47902402,0.4853368,0.9779308,0.10521296,0.10521296,1.0,0.0063127773,0.06,-26.73181,2.1514907,0.71716356,0.23200001,0.0,0.15557325,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,325,0.0,5,0.4853368,0.4919143,0.96009177,0.10962464,0.10962464,1.0,0.0065774783,0.06,-26.390974,2.1122441,0.7040814,0.19,0.0,0.1331064,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,326,0.0,5,0.4919143,0.49887997,0.93518925,0.11609427,0.11609427,1.0,0.006965656,0.06,-26.000187,2.0574574,0.68581915,0.208,0.0,0.13862607,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,327,0.0,5,0.49887997,0.50522166,0.9759464,0.10569478,0.10569478,1.0,0.0063416865,0.06,-26.638353,2.147125,0.7157084,0.112,0.0,0.12657297,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,328,1.0,6,0.50522166,0.011601915,0.97331357,0.106337495,0.106337495,1.0,0.0063802497,0.06,-26.758718,2.1413326,0.71377754,0.17600001,0.0,0.16024935,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,6,0.011601915,0.018465606,0.94159347,0.11439486,0.11439486,1.0,0.0068636914,0.06,-26.11508,2.071547,0.6905157,0.14400001,0.0,0.15160444,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,6,0.018465606,0.02498188,0.96415186,0.10860457,0.10860457,1.0,0.006516274,0.06,-26.950571,2.1211765,0.70705885,0.192,0.0,0.1474666,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,6,0.02498188,0.032179125,0.920985,0.11995409,0.11995409,1.0,0.007197245,0.06,-26.026009,2.0262074,0.6754025,0.18400002,0.0,0.1443732,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,6,0.032179125,0.039370246,0.92135453,0.11985206,0.11985206,1.0,0.0071911234,0.06,-25.760342,2.0270205,0.6756735,0.264,0.0,0.13187549,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,6,0.039370246,0.04623371,0.9416079,0.114391066,0.114391066,1.0,0.0068634637,0.06,-26.457531,2.0715787,0.69052625,0.216,0.0,0.15196012,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,6,0.04623371,0.05372876,0.9033767,0.12491751,0.12491751,1.0,0.0074950503,0.06,-25.26599,1.9874684,0.6624895,0.264,0.0,0.122154504,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,6,0.05372876,0.061885256,0.86664754,0.13594162,0.13594162,1.0,0.008156497,0.06,-25.142176,1.9066627,0.63555425,0.264,0.008,0.1386858,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,6,0.061885256,0.068914674,0.9312318,0.117157,0.117157,1.0,0.0070294198,0.06,-26.35459,2.0487509,0.682917,0.18400002,0.0,0.13214003,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,6,0.068914674,0.07680623,0.8809884,0.13152598,0.13152598,1.0,0.007891558,0.06,-25.218678,1.9382132,0.6460711,0.28800002,0.0,0.1387071,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,6,0.07680623,0.08345627,0.9553272,0.110833935,0.110833935,1.0,0.006650036,0.06,-25.548225,2.1017618,0.7005873,0.21,0.0,0.11580844,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,6,0.08345627,0.09001341,0.96143687,0.10928565,0.10928565,1.0,0.006557139,0.06,-26.631886,2.1152034,0.7050678,0.192,0.0,0.13577929,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,6,0.09001341,0.09711531,0.9267767,0.118365005,0.118365005,1.0,0.0071019,0.06,-25.71796,2.0389495,0.67964983,0.16000001,0.0,0.11238688,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,6,0.09711531,0.10357329,0.9680545,0.107633024,0.107633024,1.0,0.006457981,0.06,-27.324907,2.1297624,0.7099208,0.16800001,0.0,0.17365807,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,6,0.10357329,0.11056014,0.93386996,0.11644746,0.11644746,1.0,0.0069868476,0.06,-25.922134,2.054555,0.68485165,0.192,0.0,0.13270831,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,6,0.11056014,0.118164,0.8971171,0.12673102,0.12673102,1.0,0.0076038614,0.06,-25.49588,1.973697,0.657899,0.192,0.0,0.138992,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,6,0.118164,0.124804355,0.9559601,0.11067254,0.11067254,1.0,0.0066403523,0.06,-26.527136,2.1031542,0.7010514,0.23200001,0.0,0.120794326,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,6,0.124804355,0.13162303,0.9444511,0.11364462,0.11364462,1.0,0.0068186773,0.06,-26.092453,2.077834,0.69261134,0.18400002,0.0,0.14857198,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,6,0.13162303,0.13825312,0.9566314,0.11050161,0.11050161,1.0,0.0066300966,0.06,-26.739506,2.1046312,0.70154375,0.2,0.0,0.13262425,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,6,0.13825312,0.14501376,0.9481636,0.11267727,0.11267727,1.0,0.006760636,0.06,-27.119677,2.0860016,0.6953339,0.24000001,0.0,0.13342835,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,6,0.14501376,0.15180463,0.94622654,0.11318097,0.11318097,1.0,0.006790858,0.06,-25.622044,2.08174,0.69391334,0.2,0.0,0.12755169,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,6,0.15180463,0.15892848,0.92543566,0.118731044,0.118731044,1.0,0.0071238624,0.06,-25.715725,2.035999,0.67866635,0.15200001,0.0,0.12917377,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,6,0.15892848,0.16584574,0.938218,0.115287445,0.115287445,1.0,0.0069172466,0.06,-26.353725,2.0641208,0.68804026,0.224,0.0,0.14880827,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,6,0.16584574,0.17236558,0.9639149,0.108663864,0.108663864,1.0,0.0065198317,0.06,-26.428846,2.120655,0.70688504,0.14999999,0.0,0.12512113,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,6,0.17236558,0.17920245,0.94329315,0.113948025,0.113948025,1.0,0.0068368814,0.06,-25.195759,2.0752864,0.69176215,0.15200001,0.0,0.13628934,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,6,0.17920245,0.18546732,0.9812393,0.10441447,0.10441447,1.0,0.006264868,0.06,-25.921165,2.1587696,0.7195899,0.16000001,0.0,0.12965104,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,6,0.18546732,0.19253434,0.9289151,0.117783636,0.117783636,1.0,0.007067018,0.06,-26.380222,2.043654,0.681218,0.16000001,0.008,0.13796955,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,6,0.19253434,0.19966705,0.92489684,0.118878454,0.118878454,1.0,0.007132707,0.06,-26.06933,2.0348136,0.67827123,0.112,0.0,0.13630153,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,6,0.19966705,0.20769042,0.8737945,0.1337228,0.1337228,1.0,0.008023367,0.06,-26.177702,1.9223863,0.64079547,0.208,0.0,0.11940092,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,6,0.20769042,0.21525946,0.89910996,0.12615082,0.12615082,1.0,0.007569049,0.06,-25.488087,1.9780813,0.65936047,0.272,0.0,0.12270495,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,6,0.21525946,0.22301567,0.88850206,0.12927005,0.12927005,1.0,0.0077562025,0.06,-26.964441,1.9547435,0.65158117,0.216,0.008,0.16370565,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,6,0.22301567,0.23047893,0.9052227,0.12438766,0.12438766,1.0,0.007463259,0.06,-25.904705,1.9915297,0.6638433,0.208,0.0,0.16074738,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,6,0.23047893,0.23800431,0.9016227,0.12542301,0.12542301,1.0,0.0075253807,0.06,-25.742798,1.9836096,0.6612032,0.224,0.0,0.13727163,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,6,0.23800431,0.2450794,0.92841905,0.11791822,0.11791822,1.0,0.007075093,0.06,-25.988958,2.0425627,0.68085426,0.14400001,0.0,0.124277,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,6,0.2450794,0.25237393,0.9151536,0.121575564,0.121575564,1.0,0.007294534,0.06,-25.76802,2.0133781,0.67112607,0.14400001,0.0,0.12904035,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,6,0.25237393,0.25852582,0.9891437,0.10253125,0.10253125,1.0,0.0061518745,0.06,-27.298939,2.1761596,0.72538656,0.16000001,0.0,0.12537405,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,6,0.25852582,0.26531488,0.94634163,0.113151,0.113151,1.0,0.00678906,0.06,-26.07266,2.081993,0.69399774,0.17,0.0,0.12926458,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,6,0.26531488,0.27259448,0.916044,0.12132657,0.12132657,1.0,0.0072795944,0.06,-25.687275,2.015337,0.67177904,0.23200001,0.0,0.13351004,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,6,0.27259448,0.27959418,0.9330716,0.11666171,0.11666171,1.0,0.0069997027,0.06,-26.699911,2.0527985,0.6842662,0.224,0.0,0.14058241,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,6,0.27959418,0.28640938,0.94467205,0.11358682,0.11358682,1.0,0.006815209,0.06,-25.89816,2.07832,0.69277334,0.14400001,0.0,0.13836035,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,6,0.28640938,0.29329702,0.94007987,0.11479424,0.11479424,1.0,0.0068876543,0.06,-26.349434,2.068217,0.6894057,0.208,0.0,0.13885555,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,6,0.29329702,0.30086154,0.89936954,0.12607543,0.12607543,1.0,0.0075645256,0.06,-25.33541,1.9786525,0.65955085,0.17600001,0.0,0.13640158,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,6,0.30086154,0.30790547,0.93033713,0.11739859,0.11739859,1.0,0.0070439153,0.06,-26.065622,2.0467825,0.6822609,0.208,0.0,0.1197729,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,6,0.30790547,0.3154862,0.8984397,0.12634565,0.12634565,1.0,0.007580739,0.06,-26.21549,1.9766068,0.65886897,0.15200001,0.0,0.13719307,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,6,0.3154862,0.3219135,0.970122,0.107121825,0.107121825,1.0,0.0064273095,0.06,-26.71349,2.134311,0.711437,0.136,0.0,0.134508,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,6,0.3219135,0.32901102,0.92704463,0.11829199,0.11829199,1.0,0.007097519,0.06,-25.921188,2.0395389,0.6798463,0.192,0.0,0.1364262,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,6,0.32901102,0.3357526,0.9493893,0.112359725,0.112359725,1.0,0.0067415833,0.06,-26.241259,2.0886981,0.69623274,0.128,0.0,0.12980036,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,6,0.3357526,0.34319746,0.9062942,0.12408113,0.12408113,1.0,0.0074448674,0.06,-25.217289,1.9938871,0.66462904,0.15200001,0.0,0.12830402,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,6,0.34319746,0.35004598,0.94255406,0.11414211,0.11414211,1.0,0.0068485267,0.06,-26.240389,2.0736604,0.69122016,0.15200001,0.0,0.14320189,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,6,0.35004598,0.35628572,0.98298395,0.10399587,0.10399587,1.0,0.006239752,0.06,-26.30769,2.162608,0.7208693,0.19,0.0,0.12092279,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,6,0.35628572,0.3636924,0.90852803,0.12344457,0.12344457,1.0,0.0074066743,0.06,-25.951904,1.9988016,0.6662672,0.17600001,0.0,0.13071236,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,6,0.3636924,0.3695532,1.0101942,0.097680025,0.097680025,1.0,0.0058608013,0.06,-27.579962,2.2224715,0.74082386,0.136,0.008,0.16809896,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,6,0.3695532,0.37755844,0.8747778,0.1334204,0.1334204,1.0,0.008005223,0.06,-25.465767,1.9245496,0.64151657,0.208,0.0,0.13630943,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,6,0.37755844,0.38461137,0.92978215,0.117548704,0.117548704,1.0,0.007052922,0.06,-26.7735,2.0455616,0.6818539,0.256,0.0,0.1313661,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,6,0.38461137,0.39200294,0.9094137,0.12319306,0.12319306,1.0,0.0073915836,0.06,-25.614185,2.00075,0.6669167,0.264,0.0,0.15950295,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,6,0.39200294,0.39866024,0.95485234,0.110955186,0.110955186,1.0,0.006657311,0.06,-27.15704,2.100717,0.70023906,0.16000001,0.0,0.15056376,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,6,0.39866024,0.40507534,0.97094876,0.10691809,0.10691809,1.0,0.0064150854,0.06,-27.139997,2.1361299,0.7120433,0.18400002,0.0,0.13479419,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,6,0.40507534,0.4119965,0.937971,0.11535302,0.11535302,1.0,0.006921181,0.06,-26.034012,2.0635774,0.6878592,0.16800001,0.0,0.1449346,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,6,0.4119965,0.4194263,0.9071753,0.123829655,0.123829655,1.0,0.007429779,0.06,-26.060492,1.9958255,0.6652752,0.208,0.0,0.12661116,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,6,0.4194263,0.426219,0.9461084,0.11321176,0.11321176,1.0,0.0067927055,0.06,-26.014078,2.08148,0.6938267,0.17600001,0.0,0.11805826,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,6,0.426219,0.43265188,0.9697454,0.107214764,0.107214764,1.0,0.006432886,0.06,-26.056234,2.1334825,0.71116084,0.14400001,0.0,0.14200749,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,6,0.43265188,0.43909013,0.9693821,0.10730449,0.10730449,1.0,0.0064382693,0.06,-26.71165,2.1326833,0.71089447,0.16000001,0.0,0.13245809,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,6,0.43909013,0.4461023,0.9322999,0.1168692,0.1168692,1.0,0.0070121516,0.06,-25.481962,2.0511007,0.68370026,0.13,0.0,0.13246061,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,6,0.4461023,0.45302328,0.93798316,0.11534981,0.11534981,1.0,0.006920988,0.06,-25.823126,2.063604,0.68786806,0.17600001,0.0,0.15629804,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,6,0.45302328,0.4604575,0.9069154,0.12390379,0.12390379,1.0,0.007434227,0.06,-26.155493,1.9952538,0.6650846,0.2,0.0,0.12801272,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,6,0.4604575,0.4671473,0.95273936,0.111496344,0.111496344,1.0,0.0066897804,0.06,-26.564173,2.0960684,0.69868946,0.24000001,0.0,0.12134106,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,6,0.4671473,0.47379676,0.95536536,0.11082421,0.11082421,1.0,0.0066494527,0.06,-26.471323,2.1018457,0.7006153,0.15200001,0.0,0.15965617,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,6,0.47379676,0.48127174,0.9045412,0.12458302,0.12458302,1.0,0.0074749812,0.06,-25.58875,1.9900304,0.6633435,0.2,0.0,0.14371637,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,6,0.48127174,0.48780292,0.96315986,0.10885294,0.10885294,1.0,0.006531176,0.06,-26.618748,2.118994,0.7063314,0.23200001,0.0,0.12767068,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,6,0.48780292,0.49508047,0.9161661,0.12129247,0.12129247,1.0,0.0072775483,0.06,-26.111658,2.0156057,0.67186856,0.2,0.0,0.13668495,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,6,0.49508047,0.50166434,0.9596695,0.1097313,0.1097313,1.0,0.006583878,0.06,-26.407057,2.111315,0.7037717,0.208,0.0,0.13535725,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,1.0,7,0.50166434,0.008052608,0.97276807,0.106471136,0.106471136,1.0,0.006388268,0.06,-26.712461,2.1401324,0.7133775,0.17600001,0.0,0.13473612,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,7,0.008052608,0.015880419,0.8845109,0.13046353,0.13046353,1.0,0.007827811,0.06,-25.579756,1.9459628,0.6486543,0.192,0.0,0.11944468,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,7,0.015880419,0.022899808,0.9318519,0.11698983,0.11698983,1.0,0.0070193894,0.06,-26.091284,2.050115,0.6833717,0.23200001,0.0,0.1396669,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,7,0.022899808,0.030212807,0.9140558,0.121883295,0.121883295,1.0,0.0073129977,0.06,-25.504164,2.010963,0.670321,0.224,0.0,0.13638122,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,7,0.030212807,0.038417827,0.8640715,0.13675036,0.13675036,1.0,0.008205021,0.06,-25.252714,1.9009953,0.6336651,0.34,0.0,0.113878764,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,7,0.038417827,0.04614239,0.89027715,0.12874277,0.12874277,1.0,0.007724566,0.06,-25.072392,1.9586488,0.65288293,0.2,0.0,0.124984644,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,7,0.04614239,0.053382255,0.91842085,0.12066439,0.12066439,1.0,0.0072398633,0.06,-25.890844,2.0205662,0.6735221,0.18400002,0.0,0.13481845,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,7,0.053382255,0.0613907,0.8746029,0.13347413,0.13347413,1.0,0.0080084475,0.06,-24.62766,1.9241649,0.6413883,0.2,0.0,0.11178646,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,7,0.0613907,0.068640836,0.9178052,0.12083556,0.12083556,1.0,0.0072501334,0.06,-25.707476,2.0192118,0.6730706,0.192,0.0,0.13072394,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,7,0.068640836,0.07544606,0.94530874,0.11342041,0.11342041,1.0,0.0068052243,0.06,-27.631224,2.0797207,0.6932403,0.15200001,0.0,0.16038902,0.0,0.0,1308800
