mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,5,0.17178415,0.17880778,0.93158954,0.11706053,0.11706053,1.0,0.0070236316,0.06,-26.67897,2.049538,0.6831793,0.28800002,0.0,0.1548446,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,5,0.17880778,0.18619011,0.90995795,0.12303878,0.12303878,1.0,0.0073823268,0.06,-25.731047,2.0019474,0.66731584,0.15200001,0.0,0.13885303,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,5,0.18619011,0.19240338,0.9848317,0.103554346,0.103554346,1.0,0.006213261,0.06,-26.876162,2.166673,0.72222435,0.17600001,0.0,0.16601901,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,5,0.19240338,0.19828303,1.0087994,0.09799423,0.09799423,1.0,0.0058796536,0.06,-27.128384,2.219403,0.73980105,0.208,0.0,0.13566203,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,5,0.19828303,0.20460775,0.9771097,0.105412066,0.105412066,1.0,0.006324724,0.06,-26.449766,2.1496842,0.71656144,0.128,0.0,0.16470969,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,5,0.20460775,0.21078204,0.9875652,0.102904595,0.102904595,1.0,0.0061742757,0.06,-26.718761,2.1726868,0.724229,0.17600001,0.0,0.15858617,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,5,0.21078204,0.21734379,0.961131,0.109362654,0.109362654,1.0,0.006561759,0.06,-27.185328,2.1145303,0.70484346,0.24000001,0.0,0.16754171,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,5,0.21734379,0.22363654,0.9793111,0.10487909,0.10487909,1.0,0.006292745,0.06,-26.409134,2.1545274,0.7181758,0.128,0.0,0.14535677,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,5,0.22363654,0.23027869,0.9558429,0.11070241,0.11070241,1.0,0.0066421446,0.06,-26.24579,2.1028965,0.7009655,0.192,0.0,0.16340001,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,5,0.23027869,0.23681703,0.96268314,0.1089725,0.1089725,1.0,0.0065383497,0.06,-26.184534,2.1179452,0.70598173,0.192,0.0,0.13865182,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,5,0.23681703,0.24272256,1.0068933,0.09842531,0.09842531,1.0,0.0059055183,0.06,-27.70152,2.2152095,0.7384032,0.14400001,0.0,0.1667847,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,5,0.24272256,0.24901162,0.9795648,0.10481783,0.10481783,1.0,0.0062890695,0.06,-27.299032,2.1550856,0.71836185,0.208,0.0,0.17467292,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,5,0.24901162,0.25455186,1.0346223,0.092337415,0.092337415,1.0,0.0055402447,0.06,-28.176748,2.2762146,0.7587382,0.19,0.0,0.18686855,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,5,0.25455186,0.26097146,0.97064257,0.10699352,0.10699352,1.0,0.006419611,0.06,-26.855865,2.1354563,0.7118188,0.16000001,0.0,0.14670968,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,5,0.26097146,0.26689637,1.005469,0.09874861,0.09874861,1.0,0.0059249164,0.06,-26.610607,2.212076,0.7373587,0.112,0.0,0.14850144,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,5,0.26689637,0.2736223,0.95039886,0.112098835,0.112098835,1.0,0.00672593,0.06,-26.775337,2.0909193,0.6969731,0.18400002,0.0,0.1494193,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,5,0.2736223,0.28002012,0.9721205,0.10663002,0.10663002,1.0,0.006397801,0.06,-26.731295,2.1387079,0.71290267,0.2,0.0,0.17249292,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,5,0.28002012,0.28642353,0.9717392,0.10672368,0.10672368,1.0,0.0064034206,0.06,-26.091887,2.137869,0.712623,0.17600001,0.0,0.16302288,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,5,0.28642353,0.29285622,0.9697596,0.107211255,0.107211255,1.0,0.0064326753,0.06,-27.413095,2.1335137,0.71117127,0.18400002,0.0,0.15972398,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,5,0.29285622,0.29865062,1.0151424,0.0965734,0.0965734,1.0,0.0057944036,0.06,-27.575714,2.233358,0.74445266,0.18400002,0.0,0.19014323,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,5,0.29865062,0.3052345,0.9596709,0.10973093,0.10973093,1.0,0.0065838555,0.06,-26.504637,2.111318,0.7037727,0.192,0.0,0.14141952,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,5,0.3052345,0.31092396,1.0230802,0.09482432,0.09482432,1.0,0.0056894594,0.06,-28.094692,2.2508214,0.7502738,0.18400002,0.0,0.15929171,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,5,0.31092396,0.3173212,0.97215855,0.10662069,0.10662069,1.0,0.0063972413,0.06,-26.861788,2.1387916,0.71293056,0.16000001,0.0,0.1485989,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,5,0.3173212,0.32375547,0.9696519,0.107237846,0.107237846,1.0,0.0064342706,0.06,-26.4366,2.1332767,0.71109223,0.192,0.0,0.14500882,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,5,0.32375547,0.3298837,0.99081653,0.102137096,0.102137096,1.0,0.0061282255,0.06,-27.53343,2.1798398,0.7266133,0.136,0.0,0.17342314,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,5,0.3298837,0.33531985,1.0428599,0.09060247,0.09060247,1.0,0.005436148,0.06,-28.07498,2.2943375,0.7647792,0.14,0.0,0.19365841,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,5,0.33531985,0.34227178,0.93604636,0.11586537,0.11586537,1.0,0.006951922,0.06,-26.223612,2.059343,0.68644774,0.136,0.0,0.1350947,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,5,0.34227178,0.34911978,0.9425862,0.114133686,0.114133686,1.0,0.006848021,0.06,-25.478008,2.073731,0.69124365,0.224,0.0,0.13050641,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,5,0.34911978,0.35568547,0.9608713,0.10942806,0.10942806,1.0,0.0065656835,0.06,-27.208586,2.113959,0.704653,0.192,0.0,0.15833448,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,5,0.35568547,0.36202094,0.9763728,0.10559108,0.10559108,1.0,0.006335465,0.06,-26.629879,2.148063,0.716021,0.208,0.008,0.16645713,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,5,0.36202094,0.36744216,1.0440531,0.090353906,0.090353906,1.0,0.0054212343,0.06,-28.343311,2.2969627,0.76565427,0.16800001,0.0,0.1699098,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,5,0.36744216,0.3734648,0.99836445,0.100377314,0.100377314,1.0,0.0060226386,0.06,-26.800503,2.1964457,0.7321486,0.120000005,0.0,0.16889146,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,5,0.3734648,0.37997487,0.964565,0.108501315,0.108501315,1.0,0.006510079,0.06,-26.602236,2.1220853,0.7073618,0.208,0.0,0.1643784,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,5,0.37997487,0.37997487,1.0626074,0.0,0.08657502,0.0,0.0,0.06,-28.579584,2.3377829,0.779261,0.17600001,0.0,0.17480029,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,5,0.37997487,0.38558447,1.02922,0.09349319,0.09349319,1.0,0.0056095915,0.06,-27.194962,2.2643292,0.7547764,0.128,0.0,0.17481649,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,5,0.38558447,0.39162093,0.9973693,0.10060759,0.10060759,1.0,0.0060364553,0.06,-26.990492,2.1942563,0.7314188,0.224,0.0,0.14998662,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,5,0.39162093,0.39862972,0.9325084,0.11681309,0.11681309,1.0,0.0070087854,0.06,-25.152838,2.0515594,0.68385315,0.15200001,0.0,0.12742554,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,5,0.39862972,0.4048228,0.9862457,0.103217736,0.103217736,1.0,0.006193064,0.06,-27.383291,2.1697838,0.7232613,0.096,0.0,0.16125825,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,5,0.4048228,0.41134232,0.96393543,0.10865871,0.10865871,1.0,0.0065195225,0.06,-26.747192,2.1207004,0.7069001,0.21,0.0,0.14306615,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,5,0.41134232,0.41795796,0.9575799,0.11026052,0.11026052,1.0,0.006615631,0.06,-25.329424,2.1067178,0.7022393,0.080000006,0.0,0.12462954,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,5,0.41795796,0.42458212,0.9570204,0.11040267,0.11040267,1.0,0.0066241603,0.06,-26.338436,2.1054869,0.70182896,0.24000001,0.0,0.15515369,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,5,0.42458212,0.4307213,0.9900396,0.10231997,0.10231997,1.0,0.0061391983,0.06,-26.772114,2.1781306,0.7260436,0.096,0.0,0.19135933,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,5,0.4307213,0.43615347,1.0431796,0.0905358,0.0905358,1.0,0.0054321475,0.06,-27.832952,2.295041,0.7650137,0.18400002,0.0,0.18603285,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,5,0.43615347,0.44241795,0.98126596,0.10440807,0.10440807,1.0,0.006264484,0.06,-27.412586,2.1588283,0.71960944,0.17600001,0.0,0.1598045,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,5,0.44241795,0.44873324,0.9777575,0.10525493,0.10525493,1.0,0.006315296,0.06,-26.339066,2.1511095,0.7170365,0.216,0.0,0.1658148,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,5,0.44873324,0.45473135,1.0001364,0.099968605,0.099968605,1.0,0.005998116,0.06,-27.42561,2.200344,0.733448,0.18400002,0.008,0.15602855,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,5,0.45473135,0.46111736,0.97292244,0.106433295,0.106433295,1.0,0.0063859974,0.06,-26.172104,2.1404722,0.7134907,0.192,0.0,0.13803007,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,5,0.46111736,0.46710342,1.0010091,0.09976791,0.09976791,1.0,0.0059860745,0.06,-27.565557,2.202264,0.73408806,0.128,0.0,0.14971384,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,5,0.46710342,0.47284546,1.0190853,0.09570061,0.09570061,1.0,0.0057420363,0.06,-27.715616,2.2420325,0.7473442,0.17600001,0.0,0.16416192,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,5,0.47284546,0.47933096,0.9662088,0.10809142,0.10809142,1.0,0.006485485,0.06,-26.139286,2.125702,0.7085673,0.136,0.0,0.16485871,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,5,0.47933096,0.48538536,0.9960798,0.10090674,0.10090674,1.0,0.006054404,0.06,-27.102188,2.1914194,0.73047316,0.136,0.0,0.17175172,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,5,0.48538536,0.49200624,0.95723504,0.11034812,0.11034812,1.0,0.006620887,0.06,-26.218988,2.1059592,0.70198643,0.19,0.0,0.14008623,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,5,0.49200624,0.49757636,1.0322874,0.09283519,0.09283519,1.0,0.0055701113,0.06,-27.399717,2.2710776,0.7570259,0.136,0.0,0.17750207,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,5,0.49757636,0.5034413,1.0098877,0.09774899,0.09774899,1.0,0.005864939,0.06,-27.00416,2.2217972,0.7405991,0.16800001,0.0,0.18124117,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,5,0.5034413,0.5098451,0.9717133,0.10673005,0.10673005,1.0,0.006403803,0.06,-26.810364,2.137812,0.712604,0.14400001,0.0,0.14685845,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,5,0.5098451,0.5163394,0.9656164,0.10823896,0.10823896,1.0,0.006494337,0.06,-26.954145,2.1243985,0.70813286,0.216,0.0,0.1455146,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,5,0.5163394,0.5229092,0.9605984,0.10949683,0.10949683,1.0,0.0065698097,0.06,-26.05599,2.1133587,0.70445293,0.17600001,0.0,0.18269946,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,5,0.5229092,0.52918977,0.9801529,0.104675986,0.104675986,1.0,0.006280559,0.06,-27.537727,2.1563795,0.71879315,0.17600001,0.0,0.1676054,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,5,0.52918977,0.5358328,0.9557838,0.11071749,0.11071749,1.0,0.0066430494,0.06,-26.390783,2.1027663,0.70092213,0.18400002,0.0,0.15118584,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,5,0.5358328,0.54247904,0.9555749,0.11077075,0.11077075,1.0,0.006646245,0.06,-26.248816,2.1023068,0.70076895,0.16000001,0.0,0.16934654,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,5,0.54247904,0.54888725,0.9714146,0.10680346,0.10680346,1.0,0.0064082076,0.06,-27.467012,2.1371548,0.71238494,0.18400002,0.0,0.14965513,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,5,0.54888725,0.5549078,0.9985137,0.10034282,0.10034282,1.0,0.006020569,0.06,-27.218637,2.196774,0.732258,0.23200001,0.0,0.17011829,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,5,0.5549078,0.5617965,0.94001615,0.1148111,0.1148111,1.0,0.0068886657,0.06,-25.896793,2.0680768,0.68935895,0.14400001,0.0,0.14822783,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,1.0,6,0.5617965,0.007843299,0.9966246,0.10078024,0.10078024,1.0,0.0060468144,0.06,-26.853504,2.192618,0.73087263,0.16000001,0.0,0.15952928,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,6,0.007843299,0.015259679,0.9079593,0.12360634,0.12360634,1.0,0.00741638,0.06,-26.220682,1.9975504,0.66585016,0.19,0.0,0.12797429,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,6,0.015259679,0.022691721,0.90704304,0.12386736,0.12386736,1.0,0.0074320417,0.06,-25.032566,1.9955345,0.6651782,0.16800001,0.0,0.12474411,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,6,0.022691721,0.028616576,1.0054735,0.098747574,0.098747574,1.0,0.0059248544,0.06,-26.798786,2.212086,0.737362,0.18400002,0.0,0.1566859,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,6,0.028616576,0.03526313,0.95555466,0.11077592,0.11077592,1.0,0.006646555,0.06,-25.835482,2.1022623,0.7007541,0.136,0.0,0.13449168,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,6,0.03526313,0.04124021,1.001662,0.09961804,0.09961804,1.0,0.005977082,0.06,-26.867298,2.2037005,0.73456687,0.18400002,0.0,0.16505857,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,6,0.04124021,0.047572464,0.9765931,0.10553752,0.10553752,1.0,0.006332251,0.06,-26.798424,2.1485476,0.7161826,0.16000001,0.0,0.15137322,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,6,0.047572464,0.053603776,0.9977395,0.10052185,0.10052185,1.0,0.0060313107,0.06,-26.728228,2.1950707,0.7316903,0.120000005,0.0,0.14525633,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,6,0.053603776,0.060375653,0.9474421,0.11286462,0.11286462,1.0,0.006771877,0.06,-25.846039,2.0844142,0.6948048,0.15200001,0.0,0.15513057,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,6,0.060375653,0.06663874,0.981363,0.10438473,0.10438473,1.0,0.0062630833,0.06,-27.002674,2.1590416,0.71968055,0.128,0.0,0.17257433,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,6,0.06663874,0.07304894,0.97127956,0.1068367,0.1068367,1.0,0.006410202,0.06,-26.491556,2.1368577,0.71228594,0.112,0.0,0.15390834,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,6,0.07304894,0.080263995,0.91991156,0.12025091,0.12025091,1.0,0.0072150542,0.06,-25.978682,2.023846,0.6746153,0.224,0.0,0.15462396,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,6,0.080263995,0.087227106,0.93534803,0.116051815,0.116051815,1.0,0.0069631087,0.06,-25.34538,2.0578067,0.6859356,0.15200001,0.0,0.12590072,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,6,0.087227106,0.09387121,0.9557145,0.11073515,0.11073515,1.0,0.006644109,0.06,-26.16563,2.102614,0.70087135,0.216,0.0,0.14730865,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,6,0.09387121,0.10004829,0.98736817,0.102951296,0.102951296,1.0,0.0061770775,0.06,-26.435001,2.1722534,0.7240845,0.21,0.0,0.17891547,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,6,0.10004829,0.10661182,0.9610136,0.109392196,0.109392196,1.0,0.0065635317,0.06,-27.315247,2.114272,0.7047574,0.120000005,0.0,0.17434806,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,6,0.10661182,0.11317997,0.96070844,0.10946911,0.10946911,1.0,0.0065681464,0.06,-27.811619,2.1136007,0.7045336,0.24000001,0.0,0.18325272,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,6,0.11317997,0.11987405,0.95246005,0.111568086,0.111568086,1.0,0.006694085,0.06,-26.17032,2.095454,0.69848466,0.24000001,0.0,0.14469263,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,6,0.11987405,0.12596677,0.9933399,0.10154538,0.10154538,1.0,0.0060927225,0.06,-27.22235,2.1853914,0.7284638,0.16000001,0.008,0.14712171,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,6,0.12596677,0.13215317,0.9867135,0.10310659,0.10310659,1.0,0.006186395,0.06,-26.821682,2.170813,0.7236044,0.128,0.0,0.16660374,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,6,0.13215317,0.13885868,0.95171976,0.11175842,0.11175842,1.0,0.006705505,0.06,-26.6724,2.0938253,0.6979418,0.208,0.0,0.14258513,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,6,0.13885868,0.1448189,1.0028882,0.09933716,0.09933716,1.0,0.0059602293,0.06,-26.798279,2.206398,0.735466,0.208,0.0,0.17994688,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,6,0.1448189,0.1531138,0.85934013,0.13824831,0.13824831,1.0,0.008294898,0.06,-24.118755,1.890586,0.6301954,0.24800001,0.0,0.12559052,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,6,0.1531138,0.15973929,0.95693356,0.11042476,0.11042476,1.0,0.006625485,0.06,-26.467396,2.105296,0.7017653,0.16000001,0.0,0.14844616,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,6,0.15973929,0.16631258,0.9603679,0.109554954,0.109554954,1.0,0.006573297,0.06,-26.404636,2.1128516,0.7042839,0.192,0.0,0.16209984,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,6,0.16631258,0.17293657,0.9570308,0.11040004,0.11040004,1.0,0.0066240025,0.06,-26.128672,2.1055098,0.7018366,0.17600001,0.0,0.15838477,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,6,0.17293657,0.18025883,0.9135064,0.12203758,0.12203758,1.0,0.0073222546,0.06,-25.596752,2.0097542,0.66991806,0.192,0.008,0.1596266,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,6,0.18025883,0.18573576,1.039613,0.09128239,0.09128239,1.0,0.005476943,0.06,-28.084394,2.2871943,0.7623981,0.17999999,0.0,0.18099263,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,6,0.18573576,0.19209678,0.9746241,0.1060171,0.1060171,1.0,0.006361026,0.06,-26.621923,2.1442158,0.7147386,0.136,0.0,0.14716278,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,6,0.19209678,0.19872725,0.95660716,0.11050777,0.11050777,1.0,0.0066304663,0.06,-26.212667,2.1045778,0.7015259,0.16800001,0.0,0.16189453,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,6,0.19872725,0.20605738,0.91303897,0.122168995,0.122168995,1.0,0.0073301396,0.06,-25.297419,2.008726,0.66957533,0.16800001,0.0,0.12104308,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,6,0.20605738,0.21295936,0.9391778,0.115032926,0.115032926,1.0,0.0069019753,0.06,-25.711548,2.0662324,0.6887442,0.14400001,0.008,0.12548234,0.0,0.0,1430400
