mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,557,0.0,4,0.40880582,0.41173875,1.0098206,0.09776409,0.09776409,1.0,0.0029329227,0.03,-26.936005,2.2216496,0.7405499,0.16800001,0.0,0.17235436,0.0,0.0,1785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,558,0.0,4,0.41173875,0.41550478,0.90123796,0.12553419,0.12553419,1.0,0.0037660256,0.03,-26.02442,1.982763,0.66092104,0.28800002,0.0,0.13966423,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,559,0.0,4,0.41550478,0.41908607,0.9230824,0.119376145,0.119376145,1.0,0.0035812843,0.03,-25.89396,2.0308218,0.6769406,0.17,0.0,0.13557674,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,560,0.0,4,0.41908607,0.42241192,0.9552194,0.110861465,0.110861465,1.0,0.003325844,0.03,-26.763706,2.1015246,0.70050824,0.15200001,0.0,0.16764691,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,561,0.0,4,0.42241192,0.42591584,0.93256813,0.11679705,0.11679705,1.0,0.0035039114,0.03,-26.180271,2.0516908,0.68389696,0.224,0.0,0.1407756,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,562,0.0,4,0.42591584,0.42902052,0.98510295,0.10348968,0.10348968,1.0,0.0031046905,0.03,-26.861439,2.1672697,0.72242326,0.112,0.0,0.15522347,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,563,0.0,4,0.42902052,0.43185425,1.0247614,0.09445795,0.09445795,1.0,0.0028337382,0.03,-27.829378,2.2545202,0.75150675,0.128,0.0,0.20169023,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,564,0.0,4,0.43185425,0.43519032,0.9538862,0.11120231,0.11120231,1.0,0.0033360692,0.03,-25.487715,2.0985916,0.69953054,0.17600001,0.0,0.16705415,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,565,0.0,4,0.43519032,0.43886444,0.9119672,0.122470856,0.122470856,1.0,0.0036741255,0.03,-25.16948,2.006368,0.6687893,0.216,0.0,0.14771901,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,566,0.0,4,0.43886444,0.44215384,0.9600037,0.10964689,0.10964689,1.0,0.0032894064,0.03,-26.69586,2.1120503,0.7040168,0.112,0.0,0.15996237,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,567,0.0,4,0.44215384,0.44554222,0.94713,0.11294578,0.11294578,1.0,0.0033883734,0.03,-26.085527,2.0837276,0.6945759,0.192,0.0,0.15460737,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,568,0.0,4,0.44554222,0.44904354,0.9328883,0.11671096,0.11671096,1.0,0.0035013286,0.03,-26.591131,2.0523953,0.6841318,0.208,0.0,0.15383576,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,569,0.0,4,0.44904354,0.45229256,0.965369,0.10830063,0.10830063,1.0,0.0032490187,0.03,-27.012638,2.1238542,0.7079514,0.16800001,0.0,0.15689832,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,570,0.0,4,0.45229256,0.45550945,0.9696837,0.10722999,0.10722999,1.0,0.0032168997,0.03,-26.510454,2.1333468,0.7111156,0.24800001,0.0,0.1440123,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,571,0.0,4,0.45550945,0.45864636,0.9806186,0.10456382,0.10456382,1.0,0.0031369145,0.03,-27.534935,2.157404,0.7191347,0.16000001,0.0,0.14509858,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,572,0.0,4,0.45864636,0.46171436,0.99026686,0.10226643,0.10226643,1.0,0.0030679929,0.03,-27.440239,2.1786306,0.72621024,0.17999999,0.0,0.15509626,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,573,0.0,4,0.46171436,0.46493492,0.9691888,0.10735227,0.10735227,1.0,0.0032205682,0.03,-26.88201,2.132258,0.71075267,0.192,0.0,0.16307123,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,574,0.0,4,0.46493492,0.4686462,0.9075963,0.12370967,0.12370967,1.0,0.00371129,0.03,-25.839989,1.9967517,0.6655839,0.2,0.0,0.15783839,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,575,0.0,4,0.4686462,0.47213635,0.9342766,0.116338484,0.116338484,1.0,0.0034901544,0.03,-25.668476,2.0554495,0.68514985,0.224,0.0,0.1584329,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,576,0.0,4,0.47213635,0.47560954,0.93639344,0.115772806,0.115772806,1.0,0.003473184,0.03,-25.923235,2.0601068,0.68670225,0.16000001,0.0,0.14746147,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,577,0.0,4,0.47560954,0.4786794,0.9900043,0.102328286,0.102328286,1.0,0.0030698485,0.03,-27.264345,2.178053,0.72601765,0.136,0.0,0.13936633,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,578,0.0,4,0.4786794,0.48211297,0.94137186,0.11445324,0.11445324,1.0,0.0034335973,0.03,-26.96632,2.0710595,0.69035316,0.216,0.0,0.13433345,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,579,0.0,4,0.48211297,0.48571178,0.92096376,0.11995994,0.11995994,1.0,0.0035987983,0.03,-25.928719,2.0261607,0.6753869,0.2,0.0,0.15523744,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,580,0.0,4,0.48571178,0.48899022,0.961453,0.109281585,0.109281585,1.0,0.0032784475,0.03,-26.226904,2.115239,0.7050797,0.14400001,0.0,0.14505678,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,581,0.0,4,0.48899022,0.49263814,0.91507536,0.121597484,0.121597484,1.0,0.0036479244,0.03,-25.60975,2.013206,0.67106867,0.18400002,0.008,0.14157736,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,582,0.0,4,0.49263814,0.4964488,0.8961212,0.12702197,0.12702197,1.0,0.003810659,0.03,-25.99622,1.971506,0.6571687,0.256,0.0,0.14390089,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,583,0.0,4,0.4964488,0.49982572,0.948603,0.11256335,0.11256335,1.0,0.0033769005,0.03,-26.016504,2.0869682,0.69565606,0.16000001,0.0,0.15494198,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,584,0.0,4,0.49982572,0.50345755,0.91699743,0.12106051,0.12106051,1.0,0.0036318153,0.03,-25.661488,2.0174346,0.6724782,0.18400002,0.0,0.14957717,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,585,0.0,4,0.50345755,0.5068097,0.951796,0.1117388,0.1117388,1.0,0.003352164,0.03,-26.75151,2.093993,0.6979977,0.17,0.0,0.12770462,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,586,0.0,4,0.5068097,0.5101695,0.950808,0.11199329,0.11199329,1.0,0.0033597986,0.03,-26.585783,2.0918193,0.69727314,0.128,0.0,0.15104449,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,587,0.0,4,0.5101695,0.51347756,0.9575442,0.110269584,0.110269584,1.0,0.0033080874,0.03,-25.603096,2.1066394,0.70221317,0.16800001,0.0,0.15298814,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,588,0.0,4,0.51347756,0.517074,0.92125374,0.11987987,0.11987987,1.0,0.003596396,0.03,-25.505445,2.0267987,0.6755996,0.14400001,0.0,0.13041633,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,589,0.0,4,0.517074,0.5204732,0.94574815,0.11330571,0.11330571,1.0,0.0033991712,0.03,-26.275087,2.0806875,0.6935625,0.16000001,0.0,0.15861921,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,590,0.0,4,0.5204732,0.52402514,0.92665374,0.1183985,0.1183985,1.0,0.003551955,0.03,-26.624868,2.038679,0.67955965,0.192,0.0,0.16155918,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,591,0.0,4,0.52402514,0.5275512,0.92983186,0.11753525,0.11753525,1.0,0.0035260573,0.03,-25.861315,2.045671,0.68189037,0.16000001,0.0,0.14135724,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,592,0.0,4,0.5275512,0.5311525,0.92066365,0.12004286,0.12004286,1.0,0.0036012856,0.03,-26.237902,2.0255005,0.67516685,0.17600001,0.0,0.14528807,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,593,0.0,4,0.5311525,0.5350296,0.8886167,0.12923592,0.12923592,1.0,0.0038770777,0.03,-25.220406,1.9549958,0.6516653,0.16800001,0.0,0.12934016,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,594,0.0,4,0.5350296,0.538529,0.933129,0.116646305,0.116646305,1.0,0.0034993892,0.03,-27.158978,2.0529249,0.6843083,0.216,0.0,0.14961717,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,595,0.0,4,0.538529,0.5418693,0.9533365,0.111343145,0.111343145,1.0,0.0033402944,0.03,-26.016209,2.097382,0.6991274,0.15200001,0.0,0.13851745,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,596,0.0,4,0.5418693,0.54540247,0.9289534,0.11777324,0.11777324,1.0,0.003533197,0.03,-25.86242,2.0437384,0.68124616,0.16800001,0.0,0.16137652,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,597,0.0,4,0.54540247,0.5487193,0.95639986,0.11056054,0.11056054,1.0,0.003316816,0.03,-27.052757,2.1041217,0.70137393,0.18400002,0.0,0.14443861,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,598,0.0,4,0.5487193,0.5521276,0.9445817,0.11361047,0.11361047,1.0,0.003408314,0.03,-26.923107,2.0781212,0.69270706,0.19,0.0,0.17323165,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,599,0.0,4,0.5521276,0.5558254,0.909177,0.12326023,0.12326023,1.0,0.0036978067,0.03,-25.354044,2.0002294,0.66674316,0.16800001,0.0,0.15322925,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,600,0.0,4,0.5558254,0.55936414,0.92827547,0.11795722,0.11795722,1.0,0.0035387166,0.03,-25.218544,2.0422468,0.68074894,0.216,0.0,0.15371755,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,601,0.0,4,0.55936414,0.56230986,1.0079297,0.09819069,0.09819069,1.0,0.0029457205,0.03,-27.53218,2.2174895,0.73916316,0.128,0.0,0.1567517,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,602,1.0,5,0.56230986,0.0053359936,0.9962329,0.10087116,0.10087116,1.0,0.0030261348,0.03,-27.328978,2.1917562,0.73058546,0.15200001,0.0,0.1496162,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,603,0.0,5,0.0053359936,0.008958099,0.91816,0.120736875,0.120736875,1.0,0.003622106,0.03,-26.377172,2.0199924,0.6733308,0.208,0.0,0.16038434,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,604,0.0,5,0.008958099,0.01249006,0.92910534,0.117732026,0.117732026,1.0,0.0035319608,0.03,-26.280027,2.0440726,0.68135756,0.24000001,0.0,0.14081421,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,605,0.0,5,0.01249006,0.015819032,0.95481104,0.110965736,0.110965736,1.0,0.003328972,0.03,-26.438744,2.1006262,0.7002088,0.16000001,0.0,0.13870172,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,606,0.0,5,0.015819032,0.01907759,0.9640957,0.10861861,0.10861861,1.0,0.0032585582,0.03,-27.063889,2.121053,0.70701766,0.128,0.0,0.15479927,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,607,0.0,5,0.01907759,0.022287566,0.9706194,0.1069992,0.1069992,1.0,0.003209976,0.03,-26.431057,2.1354053,0.71180177,0.17600001,0.0,0.15290502,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,608,0.0,5,0.022287566,0.025711013,0.9426576,0.11411491,0.11411491,1.0,0.0034234473,0.03,-26.077143,2.073888,0.69129604,0.17600001,0.0,0.15037154,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,609,0.0,5,0.025711013,0.029293014,0.9229957,0.1194,0.1194,1.0,0.003582,0.03,-26.076887,2.030631,0.676877,0.15200001,0.0,0.13189787,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,610,0.0,5,0.029293014,0.032755554,0.9377263,0.11541803,0.11541803,1.0,0.003462541,0.03,-26.791979,2.063039,0.6876797,0.192,0.0,0.12458934,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,611,0.0,5,0.032755554,0.03660628,0.8915786,0.12835754,0.12835754,1.0,0.0038507262,0.03,-25.624252,1.9615121,0.6538374,0.22,0.0,0.15634102,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,612,0.0,5,0.03660628,0.04025872,0.9145377,0.121748134,0.121748134,1.0,0.0036524439,0.03,-26.64068,2.0120232,0.67067444,0.296,0.0,0.12648477,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,613,0.0,5,0.04025872,0.04329424,0.99488807,0.101184025,0.101184025,1.0,0.0030355207,0.03,-26.893131,2.1887975,0.7295992,0.120000005,0.0,0.17005941,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,614,0.0,5,0.04329424,0.0468326,0.9283193,0.11794532,0.11794532,1.0,0.0035383597,0.03,-26.186333,2.0423431,0.68078107,0.16800001,0.0,0.15337886,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,615,0.0,5,0.0468326,0.05045981,0.9175486,0.12090697,0.12090697,1.0,0.003627209,0.03,-26.339067,2.0186472,0.67288244,0.16000001,0.0,0.128299,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,616,0.0,5,0.05045981,0.053668458,0.97079927,0.1069549,0.1069549,1.0,0.003208647,0.03,-26.696367,2.135801,0.71193373,0.15200001,0.0,0.15222383,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,617,0.0,5,0.053668458,0.056940336,0.962324,0.109062634,0.109062634,1.0,0.003271879,0.03,-26.66729,2.117155,0.7057184,0.17600001,0.0,0.1556721,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,618,0.0,5,0.056940336,0.06060975,0.9125246,0.122313775,0.122313775,1.0,0.0036694133,0.03,-26.1742,2.007594,0.66919804,0.23200001,0.008,0.16684082,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,619,0.0,5,0.06060975,0.06416752,0.92594343,0.11859231,0.11859231,1.0,0.003557769,0.03,-26.006144,2.0371163,0.67903876,0.15200001,0.0,0.15015209,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,620,0.0,5,0.06416752,0.06790295,0.90478045,0.12451439,0.12451439,1.0,0.0037354317,0.03,-25.266953,1.9905567,0.6635189,0.18400002,0.0,0.14222604,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,621,0.0,5,0.06790295,0.071280114,0.9485691,0.11257212,0.11257212,1.0,0.0033771635,0.03,-26.140295,2.0868938,0.69563127,0.23200001,0.0,0.12301977,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,622,0.0,5,0.071280114,0.0747952,0.9311853,0.11716954,0.11716954,1.0,0.0035150861,0.03,-25.578072,2.0486486,0.6828829,0.14400001,0.0,0.1630678,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,623,0.0,5,0.0747952,0.0782197,0.9425248,0.114149824,0.114149824,1.0,0.0034244945,0.03,-26.563368,2.073596,0.6911987,0.24000001,0.0,0.1492745,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,624,0.0,5,0.0782197,0.081224896,0.9992483,0.10017322,0.10017322,1.0,0.0030051966,0.03,-28.50335,2.1983902,0.7327968,0.22,0.0,0.15628082,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,625,0.0,5,0.081224896,0.085052975,0.8941403,0.12760265,0.12760265,1.0,0.0038280794,0.03,-26.342411,1.967148,0.655716,0.16800001,0.0,0.15153942,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,626,0.0,5,0.085052975,0.0885007,0.93958867,0.114924155,0.114924155,1.0,0.0034477245,0.03,-25.857103,2.0671363,0.6890454,0.18400002,0.0,0.15251012,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,627,0.0,5,0.0885007,0.09197938,0.9357073,0.115955874,0.115955874,1.0,0.003478676,0.03,-25.743326,2.058597,0.68619907,0.216,0.0,0.14231409,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,628,0.0,5,0.09197938,0.095524214,0.9275247,0.11816132,0.11816132,1.0,0.0035448396,0.03,-27.456581,2.040595,0.6801984,0.23200001,0.0,0.16127974,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,629,0.0,5,0.095524214,0.0990941,0.92446727,0.1189961,0.1189961,1.0,0.0035698828,0.03,-26.337744,2.0338686,0.6779562,0.216,0.0,0.14716901,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,630,0.0,5,0.0990941,0.10298636,0.8869193,0.12974203,0.12974203,1.0,0.0038922606,0.03,-25.700577,1.9512614,0.6504205,0.24800001,0.0,0.14033203,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,5,0.10298636,0.10650333,0.9309527,0.1172323,0.1172323,1.0,0.003516969,0.03,-26.801123,2.048137,0.6827123,0.16000001,0.0,0.16913877,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,5,0.10650333,0.109922126,0.94324774,0.11395996,0.11395996,1.0,0.0034187988,0.03,-26.39632,2.0751865,0.69172883,0.14400001,0.0,0.1311046,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,5,0.109922126,0.11311964,0.97230923,0.106583685,0.106583685,1.0,0.0031975105,0.03,-26.826256,2.139123,0.713041,0.216,0.0,0.14695023,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,5,0.11311964,0.11718571,0.8679465,0.13553564,0.13553564,1.0,0.004066069,0.03,-24.590446,1.9095204,0.6365068,0.272,0.0,0.118632816,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,5,0.11718571,0.12095655,0.90068406,0.12569441,0.12569441,1.0,0.0037708322,0.03,-26.226595,1.9815445,0.66051483,0.2,0.0,0.13610378,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,5,0.12095655,0.12465022,0.9096635,0.123122245,0.123122245,1.0,0.0036936672,0.03,-25.203203,2.0012996,0.6670999,0.16000001,0.0,0.14046714,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,5,0.12465022,0.1279996,0.9521554,0.11164638,0.11164638,1.0,0.0033493913,0.03,-26.24748,2.0947838,0.69826126,0.24,0.0,0.1448905,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,5,0.1279996,0.1314517,0.93903846,0.115069844,0.115069844,1.0,0.0034520952,0.03,-25.884096,2.0659258,0.68864197,0.2,0.0,0.1416259,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,5,0.1314517,0.13526098,0.8962769,0.12697642,0.12697642,1.0,0.0038092923,0.03,-24.995068,1.9718485,0.6572828,0.24000001,0.0,0.13061877,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,5,0.13526098,0.13855243,0.9597341,0.10971497,0.10971497,1.0,0.003291449,0.03,-25.826866,2.111457,0.70381904,0.136,0.0,0.16571692,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,5,0.13855243,0.14213634,0.9227641,0.11946367,0.11946367,1.0,0.00358391,0.03,-26.549751,2.0301216,0.6767072,0.18400002,0.0,0.1437005,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,5,0.14213634,0.14573006,0.92157584,0.11979098,0.11979098,1.0,0.0035937293,0.03,-25.383137,2.0275073,0.6758358,0.15200001,0.0,0.1424369,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,5,0.14573006,0.14905699,0.95507884,0.11089735,0.11089735,1.0,0.0033269203,0.03,-26.051529,2.1012154,0.7004051,0.16000001,0.0,0.15410022,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,5,0.14905699,0.15248267,0.942374,0.11418945,0.11418945,1.0,0.0034256836,0.03,-26.188856,2.0732641,0.6910881,0.2,0.0,0.13274981,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,5,0.15248267,0.1559185,0.941091,0.11452729,0.11452729,1.0,0.0034358187,0.03,-26.000277,2.0704415,0.69014716,0.112,0.0,0.15410204,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,5,0.1559185,0.1595519,0.91680604,0.12111389,0.12111389,1.0,0.0036334165,0.03,-26.139679,2.0170135,0.6723379,0.17600001,0.0,0.13712966,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,5,0.1595519,0.1632024,0.914769,0.1216833,0.1216833,1.0,0.0036504988,0.03,-26.197414,2.012532,0.670844,0.192,0.0,0.14555019,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,5,0.1632024,0.16664061,0.9407886,0.11460704,0.11460704,1.0,0.0034382113,0.03,-25.948423,2.0697763,0.68992543,0.2,0.0,0.13989389,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,5,0.16664061,0.17024663,0.92009354,0.120200545,0.120200545,1.0,0.0036060163,0.03,-26.012646,2.0242462,0.6747488,0.16000001,0.0,0.1578341,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,5,0.17024663,0.1737659,0.9306684,0.11730907,0.11730907,1.0,0.003519272,0.03,-25.149261,2.0475113,0.6825038,0.16,0.0,0.14920828,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,5,0.1737659,0.17765488,0.8872852,0.12963277,0.12963277,1.0,0.003888983,0.03,-23.86079,1.9520664,0.6506888,0.256,0.0,0.13332146,0.0,0.0,2086400
