mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,3,0.37424108,0.377379,0.9804815,0.10459683,0.10459683,1.0,0.003137905,0.03,-26.648865,2.1571023,0.71903414,0.16000001,0.0,0.15203942,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,3,0.377379,0.38070437,0.9552793,0.11084616,0.11084616,1.0,0.0033253848,0.03,-25.909319,2.1016564,0.70055217,0.2,0.0,0.14422466,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,3,0.38070437,0.3835457,1.0235996,0.09471098,0.09471098,1.0,0.0028413294,0.03,-28.2024,2.251964,0.7506547,0.16800001,0.0,0.15509051,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,3,0.3835457,0.386883,0.953727,0.111243084,0.111243084,1.0,0.0033372925,0.03,-26.375528,2.0982413,0.6994138,0.192,0.0,0.13936256,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,3,0.386883,0.39004353,0.977359,0.10535157,0.10535157,1.0,0.003160547,0.03,-26.651627,2.1502328,0.7167443,0.224,0.008,0.146512,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,3,0.39004353,0.39306435,0.99699587,0.10069411,0.10069411,1.0,0.0030208232,0.03,-26.472216,2.1934347,0.7311449,0.128,0.0,0.120987654,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,3,0.39306435,0.39593765,1.0187379,0.095777184,0.095777184,1.0,0.0028733155,0.03,-27.807283,2.2412682,0.7470894,0.16000001,0.0,0.14907838,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.39593765,0.39899462,0.99183065,0.10189887,0.10189887,1.0,0.003056966,0.03,-26.268574,2.182071,0.72735703,0.112,0.0,0.14632678,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.39899462,0.4015279,1.0734389,0.084442504,0.084442504,1.0,0.0025332752,0.03,-28.10675,2.3616128,0.78720427,0.216,0.0,0.1631099,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.4015279,0.40438855,1.0206597,0.095354296,0.095354296,1.0,0.0028606288,0.03,-27.372005,2.2454963,0.7484988,0.17,0.0,0.124000244,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.40438855,0.40753803,0.97888345,0.1049824,0.1049824,1.0,0.003149472,0.03,-26.180004,2.1535866,0.71786225,0.208,0.0,0.14688213,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.40753803,0.4103417,1.0293922,0.09345611,0.09345611,1.0,0.0028036833,0.03,-28.245657,2.264708,0.7549027,0.16800001,0.0,0.16915408,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.4103417,0.4133425,0.99988294,0.100026965,0.100026965,1.0,0.0030008089,0.03,-27.594069,2.1997864,0.7332622,0.16000001,0.0,0.13832836,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,3,0.4133425,0.41633376,1.0012677,0.09970853,0.09970853,1.0,0.0029912558,0.03,-27.392965,2.202833,0.73427767,0.136,0.0,0.13478155,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,3,0.41633376,0.41907722,1.0388259,0.09144799,0.09144799,1.0,0.0027434395,0.03,-28.280407,2.2854626,0.7618209,0.16800001,0.0,0.16061911,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,3,0.41907722,0.42217246,0.9864286,0.10317426,0.10317426,1.0,0.0030952278,0.03,-26.293829,2.1701863,0.72339547,0.112,0.0,0.14306735,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,3,0.42217246,0.42511082,1.0090152,0.09794555,0.09794555,1.0,0.0029383665,0.03,-27.026903,2.2198777,0.73995924,0.096,0.0,0.14617553,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,3,0.42511082,0.42833373,0.9688744,0.10743,0.10743,1.0,0.0032229,0.03,-26.193838,2.1315663,0.7105221,0.256,0.0,0.17882238,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,3,0.42833373,0.43137828,0.9935979,0.10148506,0.10148506,1.0,0.0030445517,0.03,-26.524864,2.185959,0.7286531,0.14400001,0.0,0.12707892,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,3,0.43137828,0.43436965,1.0012517,0.099712186,0.099712186,1.0,0.0029913655,0.03,-27.123545,2.2027977,0.7342659,0.17600001,0.0,0.15180095,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,3,0.43436965,0.4369678,1.0624567,0.08660506,0.08660506,1.0,0.0025981516,0.03,-28.292852,2.3374515,0.7791505,0.14400001,0.0,0.15728521,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,3,0.4369678,0.4398549,1.0166603,0.09623647,0.09623647,1.0,0.002887094,0.03,-27.2096,2.2366974,0.74556583,0.15200001,0.0,0.14224255,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,3,0.4398549,0.442885,0.99565965,0.10100441,0.10100441,1.0,0.003030132,0.03,-27.340393,2.190495,0.730165,0.11,0.0,0.13865866,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,3,0.442885,0.4457506,1.0199096,0.09551913,0.09551913,1.0,0.0028655739,0.03,-27.36562,2.243846,0.74794865,0.224,0.0,0.16584,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,3,0.4457506,0.4483267,1.0661541,0.08587088,0.08587088,1.0,0.0025761263,0.03,-26.975454,2.3455858,0.78186196,0.17600001,0.0,0.14850678,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,3,0.4483267,0.4514198,0.98672795,0.10310317,0.10310317,1.0,0.003093095,0.03,-27.073929,2.1708448,0.72361493,0.16800001,0.0,0.13097526,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,3,0.4514198,0.45454738,0.98191446,0.10425226,0.10425226,1.0,0.0031275677,0.03,-26.5692,2.160255,0.720085,0.16800001,0.0,0.1350602,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,3,0.45454738,0.45774508,0.9722825,0.106590234,0.106590234,1.0,0.003197707,0.03,-26.587105,2.1390643,0.71302146,0.14400001,0.0,0.15801097,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,3,0.45774508,0.46088648,0.97999847,0.104713224,0.104713224,1.0,0.0031413967,0.03,-26.729431,2.1560397,0.7186799,0.208,0.0,0.1394659,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,3,0.46088648,0.46336204,1.0834504,0.08251816,0.08251816,1.0,0.0024755448,0.03,-27.928314,2.3836386,0.79454625,0.104,0.0,0.19001198,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,3,0.46336204,0.46634594,1.0023364,0.09946348,0.09946348,1.0,0.0029839042,0.03,-26.911177,2.205184,0.73506135,0.128,0.0,0.15014268,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,3,0.46634594,0.46928793,1.0084782,0.098066755,0.098066755,1.0,0.0029420026,0.03,-27.694487,2.2186964,0.7395655,0.112,0.0,0.15138438,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,3,0.46928793,0.47246057,0.9756998,0.105754815,0.105754815,1.0,0.0031726444,0.03,-26.926441,2.1465824,0.7155275,0.136,0.0,0.14972907,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,3,0.47246057,0.47548681,0.99621516,0.100875296,0.100875296,1.0,0.003026259,0.03,-27.488276,2.1917171,0.7305724,0.120000005,0.0,0.14440967,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,3,0.47548681,0.4787419,0.96455806,0.10850304,0.10850304,1.0,0.0032550911,0.03,-26.888485,2.12207,0.7073567,0.16800001,0.0,0.12684731,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,3,0.4787419,0.4815008,1.0363853,0.09196333,0.09196333,1.0,0.0027588997,0.03,-27.815163,2.2800932,0.7600311,0.14999999,0.0,0.16828601,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,3,0.4815008,0.48428124,1.0330096,0.09268091,0.09268091,1.0,0.0027804272,0.03,-26.597805,2.2726667,0.7575556,0.136,0.0,0.12447271,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,3,0.48428124,0.48728567,0.9993591,0.10014769,0.10014769,1.0,0.0030044306,0.03,-26.733576,2.198634,0.73287797,0.14400001,0.0,0.12224696,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,3,0.48728567,0.49048814,0.9716368,0.10674886,0.10674886,1.0,0.0032024656,0.03,-25.926956,2.1376436,0.7125479,0.136,0.0,0.12957115,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,3,0.49048814,0.49318647,1.0460253,0.089944534,0.089944534,1.0,0.002698336,0.03,-28.248322,2.3013015,0.7671005,0.192,0.0,0.15672055,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,3,0.49318647,0.49606895,1.0173538,0.09608293,0.09608293,1.0,0.0028824878,0.03,-27.331236,2.238223,0.7460744,0.2,0.0,0.14595206,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,3,0.49606895,0.4990399,1.0042299,0.09903076,0.09903076,1.0,0.0029709227,0.03,-27.662668,2.2093499,0.73644996,0.080000006,0.0,0.13269481,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,3,0.4990399,0.5015863,1.0711938,0.084880166,0.084880166,1.0,0.002546405,0.03,-27.742195,2.3566735,0.78555787,0.128,0.0,0.1779111,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,3,0.5015863,0.50480574,0.96933967,0.10731498,0.10731498,1.0,0.0032194494,0.03,-26.288118,2.1325898,0.7108633,0.136,0.0,0.14659274,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,3,0.50480574,0.5076817,1.018332,0.09586674,0.09586674,1.0,0.002876002,0.03,-27.279085,2.240375,0.7467917,0.136,0.0,0.15868324,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,3,0.5076817,0.5110723,0.94685346,0.11301773,0.11301773,1.0,0.0033905318,0.03,-25.814783,2.0831192,0.6943731,0.17600001,0.0,0.13164581,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,3,0.5110723,0.5140968,0.99646115,0.10081817,0.10081817,1.0,0.003024545,0.03,-26.940178,2.1922584,0.7307528,0.16000001,0.0,0.17345165,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,3,0.5140968,0.51726526,0.9762686,0.10561641,0.10561641,1.0,0.0031684923,0.03,-26.842659,2.1478338,0.71594465,0.216,0.0,0.13721326,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,3,0.51726526,0.5202205,1.0065277,0.0985082,0.0985082,1.0,0.002955246,0.03,-26.589628,2.214405,0.73813504,0.21,0.0,0.13165466,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,3,0.5202205,0.52284896,1.0574242,0.08761446,0.08761446,1.0,0.0026284338,0.03,-28.717644,2.3263795,0.7754599,0.120000005,0.0,0.1486492,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,3,0.52284896,0.52586097,0.99826956,0.10039923,0.10039923,1.0,0.0030119768,0.03,-26.578747,2.1962368,0.73207897,0.17600001,0.0,0.14603402,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,3,0.52586097,0.52913946,0.96144295,0.10928412,0.10928412,1.0,0.0032785235,0.03,-25.862623,2.1152167,0.7050723,0.16800001,0.0,0.12290121,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,3,0.52913946,0.5326038,0.937498,0.115478724,0.115478724,1.0,0.0034643617,0.03,-26.047062,2.0625367,0.6875123,0.18400002,0.0,0.1268941,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,3,0.5326038,0.53568524,0.9883665,0.1027149,0.1027149,1.0,0.003081447,0.03,-27.47803,2.1744497,0.72481656,0.216,0.0,0.1720017,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,3,0.53568524,0.5385071,1.0265819,0.09406284,0.09406284,1.0,0.0028218853,0.03,-27.07994,2.2585254,0.75284183,0.120000005,0.0,0.13439028,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,3,0.5385071,0.541383,1.0183438,0.09586413,0.09586413,1.0,0.0028759239,0.03,-26.494848,2.240401,0.74680036,0.112,0.0,0.13683005,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,1.0,4,0.541383,0.0044939676,0.98422664,0.103698716,0.103698716,1.0,0.0031109613,0.03,-26.526474,2.1653419,0.72178066,0.18400002,0.0,0.1368994,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,4,0.0044939676,0.007537637,0.99372375,0.101455644,0.101455644,1.0,0.0030436693,0.03,-27.434305,2.186236,0.72874534,0.192,0.0,0.13985118,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,4,0.007537637,0.010541163,0.9994898,0.100117564,0.100117564,1.0,0.003003527,0.03,-27.478844,2.1989214,0.7329738,0.192,0.0,0.15642537,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,4,0.010541163,0.0133233005,1.0327427,0.0927379,0.0927379,1.0,0.002782137,0.03,-27.013311,2.2720795,0.75735986,0.16000001,0.0,0.14126132,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,4,0.0133233005,0.016131133,1.0287501,0.0935944,0.0935944,1.0,0.002807832,0.03,-27.495197,2.2632954,0.75443184,0.16000001,0.0,0.16036095,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,4,0.016131133,0.019381199,0.9652291,0.10833552,0.10833552,1.0,0.0032500655,0.03,-26.26995,2.1235464,0.7078488,0.099999994,0.0,0.15294334,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,4,0.019381199,0.021942774,1.0686142,0.085385814,0.085385814,1.0,0.0025615743,0.03,-27.64202,2.3509984,0.78366613,0.136,0.0,0.15465142,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,4,0.021942774,0.024611128,1.0508777,0.08894515,0.08894515,1.0,0.0026683544,0.03,-28.435093,2.3119771,0.7706591,0.17600001,0.0,0.14208835,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,4,0.024611128,0.027867815,0.9643454,0.108556196,0.108556196,1.0,0.0032566858,0.03,-27.235283,2.1216023,0.70720077,0.23200001,0.0,0.14000776,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,4,0.027867815,0.030663328,1.0306596,0.09318381,0.09318381,1.0,0.0027955142,0.03,-27.312212,2.2674963,0.75583214,0.16800001,0.0,0.16432825,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,4,0.030663328,0.033749703,0.9876724,0.10287921,0.10287921,1.0,0.0030863762,0.03,-26.306137,2.1729226,0.72430754,0.128,0.0,0.13539122,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,4,0.033749703,0.036604613,1.0215286,0.0951637,0.0951637,1.0,0.002854911,0.03,-27.144066,2.247408,0.749136,0.16000001,0.0,0.13103679,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,4,0.036604613,0.039728906,0.9823697,0.104143046,0.104143046,1.0,0.0031242913,0.03,-25.983124,2.1612566,0.7204189,0.16000001,0.0,0.13315442,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,4,0.039728906,0.042549256,1.0268182,0.09401168,0.09401168,1.0,0.0028203502,0.03,-27.484262,2.2590451,0.75301504,0.16800001,0.0,0.15346639,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,4,0.042549256,0.045791928,0.96621835,0.10808903,0.10808903,1.0,0.0032426708,0.03,-27.072556,2.125723,0.7085743,0.15200001,0.0,0.14279811,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,4,0.045791928,0.04869602,1.0141113,0.09680298,0.09680298,1.0,0.0029040894,0.03,-26.871782,2.2310894,0.74369645,0.16800001,0.0,0.15196428,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,4,0.04869602,0.05164085,1.0080608,0.09816105,0.09816105,1.0,0.0029448315,0.03,-26.752043,2.217778,0.73925936,0.16800001,0.0,0.15921125,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,4,0.05164085,0.054765183,0.9823639,0.10414444,0.10414444,1.0,0.0031243332,0.03,-25.840178,2.1612437,0.7204146,0.16000001,0.0,0.12393609,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,4,0.054765183,0.05788497,0.98299664,0.10399281,0.10399281,1.0,0.0031197844,0.03,-26.18746,2.1626358,0.7208786,0.14999999,0.0,0.14630659,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,4,0.05788497,0.060624782,1.0394005,0.09132708,0.09132708,1.0,0.0027398122,0.03,-28.090767,2.2867267,0.76224226,0.14400001,0.0,0.16535991,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,4,0.060624782,0.063606575,1.0026432,0.099393204,0.099393204,1.0,0.0029817962,0.03,-27.30165,2.2058592,0.7352864,0.136,0.0,0.13115202,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,4,0.063606575,0.06647411,1.019613,0.09558438,0.09558438,1.0,0.0028675313,0.03,-26.64035,2.2431934,0.74773115,0.17600001,0.0,0.13698468,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,4,0.06647411,0.06951969,0.99345076,0.10151944,0.10151944,1.0,0.0030455831,0.03,-26.452307,2.1856353,0.7285451,0.16800001,0.0,0.13218807,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,4,0.06951969,0.07213232,1.0600437,0.0870876,0.0870876,1.0,0.002612628,0.03,-27.550102,2.3321426,0.7773809,0.112,0.0,0.19755672,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,4,0.07213232,0.074958615,1.0259039,0.09420978,0.09420978,1.0,0.0028262935,0.03,-28.20027,2.2570338,0.7523446,0.112,0.0,0.14668335,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,4,0.074958615,0.07824638,0.96022075,0.1095921,0.1095921,1.0,0.003287763,0.03,-25.661137,2.1125278,0.70417595,0.18400002,0.0,0.13928828,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,4,0.07824638,0.08098748,1.0391954,0.0913702,0.0913702,1.0,0.002741106,0.03,-27.849203,2.2862756,0.7620919,0.104,0.0,0.14847678,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,4,0.08098748,0.08403191,0.99361604,0.10148083,0.10148083,1.0,0.0030444248,0.03,-26.623482,2.185999,0.7286663,0.192,0.0,0.14431249,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,4,0.08403191,0.08679087,1.0363762,0.09196525,0.09196525,1.0,0.0027589574,0.03,-27.21392,2.2800732,0.7600244,0.128,0.0,0.15797862,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,4,0.08679087,0.08949995,1.0442991,0.09030271,0.09030271,1.0,0.0027090814,0.03,-28.13425,2.297504,0.7658347,0.14400001,0.0,0.14483397,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,4,0.08949995,0.09253836,0.99447507,0.10128028,0.10128028,1.0,0.0030384082,0.03,-26.45503,2.1878889,0.7292963,0.17600001,0.0,0.12167463,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,4,0.09253836,0.09540788,1.0193108,0.09565092,0.09565092,1.0,0.0028695276,0.03,-28.50062,2.2425287,0.7475096,0.13,0.0,0.15854287,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,4,0.09540788,0.098038286,1.0570984,0.0876802,0.0876802,1.0,0.0026304058,0.03,-28.361404,2.3256629,0.775221,0.2,0.0,0.13870989,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,4,0.098038286,0.10100767,1.004455,0.09897944,0.09897944,1.0,0.0029693833,0.03,-26.656017,2.209845,0.73661506,0.15200001,0.0,0.16231684,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,4,0.10100767,0.10445743,0.93933225,0.11499204,0.11499204,1.0,0.003449761,0.03,-26.289562,2.0665722,0.68885744,0.18400002,0.0,0.1500204,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,4,0.10445743,0.107181154,1.041958,0.090790845,0.090790845,1.0,0.0027237253,0.03,-27.49433,2.2923534,0.76411784,0.208,0.0,0.11849335,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,4,0.107181154,0.10974056,1.0689816,0.08531361,0.08531361,1.0,0.0025594083,0.03,-28.481049,2.3518066,0.78393555,0.120000005,0.0,0.17154408,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,4,0.10974056,0.112392925,1.0534881,0.08841212,0.08841212,1.0,0.0026523636,0.03,-27.97443,2.3177202,0.7725734,0.136,0.0,0.15816252,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,4,0.112392925,0.115439,0.9933814,0.10153567,0.10153567,1.0,0.00304607,0.03,-26.759554,2.1854827,0.7284943,0.17600001,0.0,0.14654577,0.0,0.0,1398400
