mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,5,0.18727763,0.19022487,1.0077065,0.09824115,0.09824115,1.0,0.0029472345,0.03,-27.134354,2.2169986,0.73899955,0.128,0.0,0.14431216,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,5,0.19022487,0.19351116,0.9604148,0.10954312,0.10954312,1.0,0.0032862937,0.03,-26.24641,2.1129549,0.7043183,0.21,0.0,0.15095042,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,5,0.19351116,0.19711195,0.9207238,0.12002624,0.12002624,1.0,0.0036007871,0.03,-24.901981,2.0256329,0.67521095,0.192,0.0,0.13199654,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,5,0.19711195,0.20065935,0.9272114,0.11824656,0.11824656,1.0,0.0035473967,0.03,-24.631315,2.0399058,0.6799686,0.15200001,0.008,0.1383445,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,5,0.20065935,0.20382217,0.9770465,0.1054274,0.1054274,1.0,0.003162822,0.03,-26.671888,2.1495452,0.71651506,0.15200001,0.0,0.16094318,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,5,0.20382217,0.20688285,0.9913018,0.10202302,0.10202302,1.0,0.0030606906,0.03,-27.026426,2.1809075,0.7269692,0.16000001,0.0,0.15462255,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,5,0.20688285,0.21039729,0.93126583,0.11714781,0.11714781,1.0,0.0035144342,0.03,-25.192278,2.0488257,0.6829419,0.16000001,0.0,0.15211411,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,5,0.21039729,0.21340531,0.9988398,0.1002675,0.1002675,1.0,0.003008025,0.03,-26.84129,2.1974914,0.73249716,0.112,0.0,0.14046314,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,5,0.21340531,0.21651159,0.9848807,0.10354265,0.10354265,1.0,0.0031062793,0.03,-27.395754,2.1667807,0.72226024,0.192,0.0,0.14433849,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,5,0.21651159,0.21998739,0.93606585,0.11586018,0.11586018,1.0,0.0034758053,0.03,-25.848291,2.059386,0.68646204,0.192,0.0,0.12645814,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,5,0.21998739,0.22324805,0.9638162,0.108688556,0.108688556,1.0,0.0032606565,0.03,-26.030596,2.120438,0.70681274,0.14400001,0.0,0.14136615,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,5,0.22324805,0.2263206,0.9896223,0.102418326,0.102418326,1.0,0.0030725498,0.03,-27.39737,2.1772125,0.7257375,0.104,0.0,0.14011228,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,5,0.2263206,0.22952409,0.9714977,0.10678304,0.10678304,1.0,0.0032034912,0.03,-26.63718,2.1373377,0.7124459,0.216,0.0,0.15051632,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,5,0.22952409,0.23270108,0.9751053,0.1058997,0.1058997,1.0,0.003176991,0.03,-27.39393,2.1452744,0.71509147,0.16000001,0.0,0.1517851,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,5,0.23270108,0.23595126,0.9652138,0.10833934,0.10833934,1.0,0.00325018,0.03,-25.778568,2.1235127,0.7078376,0.21,0.0,0.13080655,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,5,0.23595126,0.23904975,0.9859714,0.10328295,0.10328295,1.0,0.0030984886,0.03,-26.111506,2.1691804,0.72306013,0.072000004,0.0,0.13760768,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,5,0.23904975,0.24259137,0.92791927,0.118053995,0.118053995,1.0,0.0035416197,0.03,-26.381145,2.0414631,0.68048775,0.24000001,0.008,0.16169062,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,5,0.24259137,0.24607983,0.93448734,0.11628202,0.11628202,1.0,0.0034884606,0.03,-26.034302,2.0559132,0.6853044,0.136,0.0,0.12886894,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,5,0.24607983,0.24949314,0.94394684,0.113776654,0.113776654,1.0,0.0034132996,0.03,-26.695658,2.0767245,0.69224155,0.192,0.0,0.14774679,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,5,0.24949314,0.25324243,0.9031716,0.124976516,0.124976516,1.0,0.0037492954,0.03,-25.006994,1.9870172,0.6623391,0.24800001,0.0,0.13077518,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,5,0.25324243,0.25645134,0.97076535,0.10696327,0.10696327,1.0,0.003208898,0.03,-26.12828,2.1357265,0.7119088,0.120000005,0.0,0.12841746,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,5,0.25645134,0.2602299,0.89979565,0.1259518,0.1259518,1.0,0.0037785538,0.03,-25.035244,1.9795899,0.65986335,0.216,0.0,0.13061875,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,5,0.2602299,0.2635683,0.95357996,0.111280754,0.111280754,1.0,0.0033384226,0.03,-26.485603,2.0979178,0.69930595,0.192,0.0,0.14945418,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,5,0.2635683,0.26716095,0.92170715,0.11975477,0.11975477,1.0,0.003592643,0.03,-25.247007,2.0277963,0.6759321,0.18400002,0.0,0.11978036,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,5,0.26716095,0.2705664,0.9449466,0.11351504,0.11351504,1.0,0.003405451,0.03,-25.561789,2.078924,0.6929747,0.096,0.0,0.1398826,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,5,0.2705664,0.2735448,1.0031403,0.09927953,0.09927953,1.0,0.002978386,0.03,-27.987314,2.2069528,0.73565096,0.104,0.0,0.17441414,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,5,0.2735448,0.2766531,0.9845939,0.10361105,0.10361105,1.0,0.0031083315,0.03,-26.800043,2.1661499,0.72204995,0.15200001,0.0,0.15022944,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,5,0.2766531,0.28004974,0.9460745,0.11322062,0.11322062,1.0,0.0033966184,0.03,-26.564396,2.0814054,0.6938018,0.14999999,0.0,0.13611893,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,5,0.28004974,0.28373367,0.91080874,0.12279797,0.12279797,1.0,0.003683939,0.03,-25.555634,2.0038192,0.6679398,0.192,0.0,0.13560426,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,5,0.28373367,0.28665727,1.0112025,0.09745353,0.09745353,1.0,0.0029236057,0.03,-27.804537,2.2246897,0.74156326,0.216,0.0,0.14791366,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,5,0.28665727,0.29042527,0.90101033,0.12560001,0.12560001,1.0,0.0037680003,0.03,-25.347946,1.9822623,0.6607541,0.224,0.0,0.14793587,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,5,0.29042527,0.29343623,0.9984182,0.10036489,0.10036489,1.0,0.0030109468,0.03,-27.335772,2.196564,0.732188,0.16800001,0.0,0.14653824,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,5,0.29343623,0.29637226,1.0093615,0.0978675,0.0978675,1.0,0.002936025,0.03,-27.31517,2.2206397,0.7402133,0.14400001,0.0,0.14535245,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,5,0.29637226,0.29951942,0.9792036,0.10490505,0.10490505,1.0,0.0031471513,0.03,-26.768555,2.154291,0.718097,0.112,0.0,0.15636067,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,5,0.29951942,0.30308658,0.92479724,0.11890572,0.11890572,1.0,0.0035671715,0.03,-25.904385,2.0345945,0.6781982,0.23200001,0.0,0.16577238,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,5,0.30308658,0.30628106,0.9727223,0.106482364,0.106482364,1.0,0.003194471,0.03,-26.605585,2.1400318,0.713344,0.216,0.0,0.17228033,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,5,0.30628106,0.309705,0.9425951,0.11413132,0.11413132,1.0,0.0034239395,0.03,-26.642561,2.0737507,0.69125026,0.17600001,0.0,0.13740878,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,5,0.309705,0.3130071,0.9583298,0.1100703,0.1100703,1.0,0.003302109,0.03,-26.461205,2.1083677,0.70278925,0.16800001,0.0,0.12245008,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,5,0.3130071,0.31602728,0.9970855,0.10067333,0.10067333,1.0,0.0030202,0.03,-26.940582,2.193632,0.73121065,0.128,0.0,0.17669424,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,5,0.31602728,0.31953537,0.9320497,0.116936564,0.116936564,1.0,0.0035080968,0.03,-25.726843,2.0505502,0.68351674,0.216,0.0,0.14727321,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,5,0.31953537,0.32254896,0.99803656,0.10045311,0.10045311,1.0,0.0030135931,0.03,-26.701271,2.1957242,0.7319081,0.11,0.0,0.14617294,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,5,0.32254896,0.32565325,0.98515797,0.10347658,0.10347658,1.0,0.0031042972,0.03,-27.427256,2.1673908,0.7224636,0.2,0.0,0.13560441,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,5,0.32565325,0.32910773,0.9387403,0.11514886,0.11514886,1.0,0.0034544657,0.03,-26.053774,2.06527,0.68842334,0.224,0.0,0.13513945,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,5,0.32910773,0.33261552,0.9320875,0.11692639,0.11692639,1.0,0.0035077916,0.03,-25.535639,2.0506334,0.6835445,0.18400002,0.0,0.12767133,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,5,0.33261552,0.33629605,0.9112112,0.12268423,0.12268423,1.0,0.003680527,0.03,-25.502209,2.0047047,0.66823494,0.16800001,0.0,0.13552414,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,5,0.33629605,0.33937877,0.9881878,0.10275718,0.10275718,1.0,0.0030827152,0.03,-26.60933,2.1740565,0.72468555,0.208,0.0,0.20364794,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,5,0.33937877,0.34300867,0.9172263,0.12099674,0.12099674,1.0,0.0036299021,0.03,-25.454905,2.0179381,0.67264605,0.216,0.0,0.12029737,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,5,0.34300867,0.34598035,1.0041184,0.09905617,0.09905617,1.0,0.002971685,0.03,-27.240795,2.2091048,0.7363683,0.15200001,0.0,0.13220991,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,5,0.34598035,0.3493103,0.95468324,0.11099842,0.11099842,1.0,0.0033299525,0.03,-27.053946,2.1003451,0.7001151,0.136,0.0,0.14104715,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,5,0.3493103,0.35300696,0.9093126,0.12322173,0.12322173,1.0,0.003696652,0.03,-26.090256,2.0005276,0.6668426,0.272,0.0,0.14498934,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,5,0.35300696,0.35623488,0.9681968,0.107597746,0.107597746,1.0,0.0032279324,0.03,-26.756157,2.1300755,0.7100252,0.18400002,0.0,0.119009644,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,5,0.35623488,0.35913488,1.0147212,0.09666713,0.09666713,1.0,0.002900014,0.03,-27.487188,2.2324312,0.7441437,0.136,0.0,0.17533734,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,5,0.35913488,0.3624262,0.95975304,0.10971019,0.10971019,1.0,0.0032913056,0.03,-26.76507,2.1114988,0.703833,0.224,0.0,0.1644938,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,5,0.3624262,0.3657312,0.9579459,0.11016766,0.11016766,1.0,0.0033050298,0.03,-25.936472,2.107523,0.7025077,0.16,0.0,0.13199446,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,5,0.3657312,0.36904588,0.956679,0.110489495,0.110489495,1.0,0.0033146848,0.03,-26.109274,2.1047359,0.7015786,0.216,0.0,0.14161558,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,5,0.36904588,0.37237117,0.95529276,0.11084273,0.11084273,1.0,0.0033252817,0.03,-26.42377,2.101686,0.700562,0.17600001,0.0,0.1260558,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,5,0.37237117,0.37580195,0.9417297,0.11435897,0.11435897,1.0,0.003430769,0.03,-26.531658,2.0718467,0.6906156,0.216,0.0,0.14718932,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,5,0.37580195,0.37957835,0.9000443,0.12587969,0.12587969,1.0,0.0037763906,0.03,-24.930834,1.980137,0.6600457,0.272,0.0,0.13755336,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,5,0.37957835,0.38246715,1.0164055,0.09629295,0.09629295,1.0,0.0028887885,0.03,-27.733648,2.2361367,0.7453789,0.14400001,0.0,0.17558157,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,5,0.38246715,0.38545528,1.001721,0.09960451,0.09960451,1.0,0.0029881352,0.03,-27.324308,2.2038302,0.7346101,0.14400001,0.0,0.14952587,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,5,0.38545528,0.38855553,0.9857269,0.1033411,0.1033411,1.0,0.003100233,0.03,-26.317732,2.1686425,0.72288084,0.128,0.0,0.13478132,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,5,0.38855553,0.39163002,0.9893483,0.10248296,0.10248296,1.0,0.0030744888,0.03,-27.186377,2.1766098,0.7255366,0.14400001,0.0,0.16671395,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,5,0.39163002,0.39480683,0.9751306,0.10589351,0.10589351,1.0,0.003176805,0.03,-26.849926,2.1453302,0.71511006,0.16800001,0.0,0.15035766,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,5,0.39480683,0.3979972,0.9732789,0.106345996,0.106345996,1.0,0.0031903798,0.03,-26.518995,2.1412563,0.71375215,0.128,0.0,0.13307437,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,5,0.3979972,0.40141746,0.94306177,0.11400876,0.11400876,1.0,0.0034202628,0.03,-24.824594,2.0747774,0.69159245,0.216,0.0,0.11541288,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,5,0.40141746,0.4045662,0.978985,0.104957856,0.104957856,1.0,0.0031487355,0.03,-26.56178,2.15381,0.7179367,0.23200001,0.0,0.14537819,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,5,0.4045662,0.4081518,0.92255884,0.119520165,0.119520165,1.0,0.003585605,0.03,-25.126432,2.02967,0.6765567,0.17,0.0,0.12533055,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,5,0.4081518,0.41144451,0.95956904,0.109756686,0.109756686,1.0,0.0032927005,0.03,-26.659864,2.111094,0.70369804,0.14400001,0.0,0.14228758,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,5,0.41144451,0.41523913,0.897955,0.12648673,0.12648673,1.0,0.003794602,0.03,-25.507883,1.9755404,0.6585135,0.2,0.0,0.12727046,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,5,0.41523913,0.41845825,0.9693819,0.10730451,0.10730451,1.0,0.0032191353,0.03,-26.34063,2.1326828,0.7108943,0.2,0.0,0.14335118,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,5,0.41845825,0.421697,0.9667439,0.10795832,0.10795832,1.0,0.0032387495,0.03,-26.099997,2.126879,0.7089597,0.16000001,0.0,0.14143759,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,5,0.421697,0.4248802,0.9742567,0.10610681,0.10610681,1.0,0.0031832042,0.03,-27.300076,2.1434076,0.7144692,0.15200001,0.0,0.1547613,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,5,0.4248802,0.42815495,0.9619464,0.1091575,0.1091575,1.0,0.003274725,0.03,-27.592474,2.1163244,0.7054415,0.224,0.0,0.14908692,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,5,0.42815495,0.4312311,0.9891125,0.10253864,0.10253864,1.0,0.0030761592,0.03,-27.437849,2.176091,0.7253637,0.23200001,0.0,0.14199,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,5,0.4312311,0.43496442,0.9050266,0.124443814,0.124443814,1.0,0.0037333143,0.03,-25.3387,1.9910983,0.66369945,0.272,0.008,0.12567535,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,5,0.43496442,0.4381416,0.97507787,0.10590639,0.10590639,1.0,0.0031771916,0.03,-26.86432,2.145214,0.7150714,0.18400002,0.0,0.16041191,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,5,0.4381416,0.44158044,0.9407097,0.114627875,0.114627875,1.0,0.0034388362,0.03,-25.9877,2.0696027,0.6898676,0.24800001,0.0,0.13929626,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,5,0.44158044,0.44481525,0.96727324,0.107826814,0.107826814,1.0,0.0032348044,0.03,-27.048042,2.1280437,0.7093479,0.15200001,0.0,0.16869959,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,5,0.44481525,0.44807082,0.96449465,0.108518906,0.108518906,1.0,0.003255567,0.03,-26.327868,2.1219306,0.7073102,0.15200001,0.0,0.13781263,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,5,0.44807082,0.45136425,0.95947397,0.10978071,0.10978071,1.0,0.0032934211,0.03,-26.270643,2.110885,0.7036283,0.14999999,0.0,0.16070336,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,5,0.45136425,0.45468917,0.95533955,0.110830784,0.110830784,1.0,0.0033249233,0.03,-26.101677,2.101789,0.70059633,0.16800001,0.0,0.14472,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,5,0.45468917,0.45798007,0.95980656,0.10969667,0.10969667,1.0,0.0032909,0.03,-26.746267,2.1116166,0.7038722,0.16800001,0.0,0.15422104,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,5,0.45798007,0.46150866,0.9295207,0.11761949,0.11761949,1.0,0.0035285847,0.03,-25.823158,2.0449865,0.6816622,0.192,0.0,0.1531926,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,5,0.46150866,0.46489286,0.94766545,0.11280662,0.11280662,1.0,0.0033841985,0.03,-26.426834,2.0849056,0.6949686,0.17600001,0.0,0.14100435,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,5,0.46489286,0.46814135,0.9654404,0.10828284,0.10828284,1.0,0.0032484853,0.03,-26.127283,2.1240113,0.70800376,0.15200001,0.0,0.15577914,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,5,0.46814135,0.47168043,0.92823106,0.11796929,0.11796929,1.0,0.0035390786,0.03,-25.753395,2.042149,0.6807164,0.136,0.0,0.15852852,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,5,0.47168043,0.4751433,0.9376835,0.11542939,0.11542939,1.0,0.0034628815,0.03,-26.291283,2.062945,0.6876483,0.16800001,0.0,0.15902914,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,5,0.4751433,0.47828922,0.97937614,0.10486338,0.10486338,1.0,0.0031459015,0.03,-27.337234,2.1546705,0.7182235,0.16000001,0.0,0.15117192,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,5,0.47828922,0.48180965,0.9305242,0.117348045,0.117348045,1.0,0.0035204412,0.03,-25.764406,2.047194,0.682398,0.16800001,0.0,0.14881152,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,5,0.48180965,0.48514032,0.95458704,0.11102301,0.11102301,1.0,0.00333069,0.03,-26.747412,2.1001334,0.7000445,0.192,0.0,0.15129235,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,5,0.48514032,0.4882605,0.9829403,0.104006305,0.104006305,1.0,0.003120189,0.03,-27.462725,2.1625118,0.7208373,0.2,0.0,0.1448945,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,5,0.4882605,0.49131098,0.9927522,0.10168286,0.10168286,1.0,0.0030504856,0.03,-26.703907,2.1840985,0.7280328,0.2,0.008,0.18037334,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,5,0.49131098,0.4948614,0.9268433,0.118346855,0.118346855,1.0,0.0035504056,0.03,-26.724827,2.0390959,0.67969865,0.19999999,0.01,0.13878049,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,5,0.4948614,0.4982628,0.94546187,0.113380425,0.113380425,1.0,0.0034014126,0.03,-25.80473,2.0800576,0.6933526,0.208,0.0,0.115834534,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,5,0.4982628,0.50152135,0.9640952,0.10861876,0.10861876,1.0,0.0032585626,0.03,-26.095919,2.1210518,0.7070173,0.104,0.0,0.12690316,0.0,0.0,2505600
