mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,207,0.0,1,0.58086306,0.58086306,1.0175251,0.0,0.09604503,0.0,0.0,0.04,-26.396076,2.2385998,0.74619997,0.104,0.0,0.15613894,0.0,0.0,665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,208,0.0,1,0.58086306,0.58086306,1.0472939,0.0,0.08968218,0.0,0.0,0.04,-27.449308,2.3040926,0.7680309,0.11,0.0,0.16171382,0.0,0.0,668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,209,0.0,1,0.58086306,0.58086306,1.0404226,0.0,0.091112375,0.0,0.0,0.04,-27.110224,2.2889752,0.7629918,0.208,0.0,0.14157313,0.0,0.0,672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,210,0.0,1,0.58086306,0.58086306,1.0452594,0.0,0.09010329,0.0,0.0,0.04,-27.562096,2.2996166,0.76653886,0.112,0.0,0.15445046,0.0,0.0,675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,211,0.0,1,0.58086306,0.58497924,0.987565,0.10290465,0.10290465,1.0,0.004116186,0.04,-26.558882,2.1726863,0.7242288,0.120000005,0.0,0.13745084,0.0,0.0,678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,212,0.0,1,0.58497924,0.5890065,0.997054,0.10068065,0.10068065,1.0,0.004027226,0.04,-26.87479,2.1935625,0.7311875,0.18400002,0.0,0.12583758,0.0,0.0,681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,213,0.0,1,0.5890065,0.5890065,1.0111592,0.0,0.097463235,0.0,0.0,0.04,-27.369852,2.2245946,0.74153155,0.14400001,0.0,0.14902657,0.0,0.0,684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,214,0.0,1,0.5890065,0.5890065,1.0115134,0.0,0.09738378,0.0,0.0,0.04,-27.466803,2.2253737,0.74179125,0.192,0.0,0.1592497,0.0,0.0,688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,215,0.0,1,0.5890065,0.5890065,1.0168223,0.0,0.09620057,0.0,0.0,0.04,-26.989807,2.2370539,0.7456846,0.16800001,0.0,0.15687062,0.0,0.0,691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,216,0.0,1,0.5890065,0.5931656,0.9830619,0.103977196,0.103977196,1.0,0.004159088,0.04,-26.159771,2.1627793,0.72092646,0.2,0.0,0.14186242,0.0,0.0,694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,217,0.0,1,0.5931656,0.5931656,1.0476719,0.0,0.08960414,0.0,0.0,0.04,-27.50727,2.3049242,0.7683081,0.192,0.0,0.16042578,0.0,0.0,697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,218,0.0,1,0.5931656,0.5973772,0.9776153,0.10528942,0.10528942,1.0,0.0042115767,0.04,-26.5745,2.1507967,0.71693224,0.18400002,0.0,0.13478853,0.0,0.0,700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,219,0.0,1,0.5973772,0.5973772,1.0456291,0.0,0.09002661,0.0,0.0,0.04,-27.309643,2.30043,0.76681006,0.136,0.0,0.18828472,0.0,0.0,704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,220,0.0,1,0.5973772,0.5973772,1.018193,0.0,0.09589744,0.0,0.0,0.04,-27.062372,2.2400694,0.7466898,0.16800001,0.0,0.14224559,0.0,0.0,707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,221,0.0,1,0.5973772,0.5973772,1.0258982,0.0,0.09421104,0.0,0.0,0.04,-26.493547,2.2570212,0.75234044,0.12,0.0,0.12753788,0.0,0.0,710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,222,0.0,1,0.5973772,0.5973772,1.0012228,0.0,0.09971882,0.0,0.0,0.04,-27.252563,2.2027342,0.73424476,0.15200001,0.0,0.12910509,0.0,0.0,713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,223,0.0,1,0.5973772,0.5973772,1.0098668,0.0,0.097753696,0.0,0.0,0.04,-27.420296,2.2217515,0.74058384,0.192,0.008,0.14521883,0.0,0.0,716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,224,0.0,1,0.5973772,0.5973772,1.1110363,0.0,0.0774397,0.0,0.0,0.04,-28.907309,2.4443288,0.8147763,0.136,0.0,0.1837881,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,225,0.0,1,0.5973772,0.6017461,0.96168524,0.109223165,0.109223165,1.0,0.0043689264,0.04,-26.142227,2.1157498,0.70524997,0.272,0.008,0.14629298,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,226,1.0,2,0.6017461,0.0017460585,1.0227746,0.0,0.09489108,0.0,0.0,0.04,-28.06479,2.250149,0.7500497,0.14400001,0.0,0.16426475,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,227,0.0,2,0.0017460585,0.0017460585,1.0168546,0.0,0.09619342,0.0,0.0,0.04,-26.8501,2.237125,0.74570835,0.18400002,0.0,0.13969913,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,228,0.0,2,0.0017460585,0.0017460585,1.0081979,0.0,0.09813007,0.0,0.0,0.04,-26.976458,2.2180798,0.73936,0.15200001,0.0,0.13842426,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,229,0.0,2,0.0017460585,0.0017460585,1.0598022,0.0,0.08713604,0.0,0.0,0.04,-28.69413,2.3316114,0.7772038,0.120000005,0.0,0.15790443,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,230,0.0,2,0.0017460585,0.0017460585,1.0392392,0.0,0.091360986,0.0,0.0,0.04,-26.996746,2.286372,0.762124,0.208,0.0,0.14619435,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,231,0.0,2,0.0017460585,0.0017460585,1.0290127,0.0,0.09353783,0.0,0.0,0.04,-28.033146,2.263873,0.75462437,0.136,0.0,0.13289458,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,232,0.0,2,0.0017460585,0.0017460585,1.0189925,0.0,0.09572105,0.0,0.0,0.04,-26.625412,2.2418284,0.7472762,0.112,0.0,0.12123264,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,233,0.0,2,0.0017460585,0.0017460585,1.0365638,0.0,0.091925554,0.0,0.0,0.04,-27.262918,2.2804859,0.760162,0.112,0.0,0.13539408,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,234,0.0,2,0.0017460585,0.0017460585,1.037088,0.0,0.09181464,0.0,0.0,0.04,-27.604242,2.2816393,0.76054645,0.22999999,0.0,0.16190583,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,235,0.0,2,0.0017460585,0.0017460585,1.0252488,0.0,0.09435203,0.0,0.0,0.04,-27.673866,2.2555923,0.75186414,0.128,0.0,0.1586814,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,236,0.0,2,0.0017460585,0.0017460585,1.000793,0.0,0.09981758,0.0,0.0,0.04,-26.782473,2.2017884,0.7339295,0.18400002,0.0,0.1495269,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,237,0.0,2,0.0017460585,0.0060253856,0.9706844,0.106983185,0.106983185,1.0,0.004279327,0.04,-26.828548,2.1355484,0.71184945,0.128,0.0,0.14641325,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,238,0.0,2,0.0060253856,0.0060253856,1.0394948,0.0,0.091307245,0.0,0.0,0.04,-27.085686,2.2869341,0.7623114,0.16000001,0.0,0.1465674,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,239,0.0,2,0.0060253856,0.0060253856,1.0343188,0.0,0.09240196,0.0,0.0,0.04,-27.356531,2.2755468,0.7585156,0.128,0.0,0.15791903,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,240,0.0,2,0.0060253856,0.010447064,0.9564727,0.11054198,0.11054198,1.0,0.004421679,0.04,-26.17717,2.104282,0.70142734,0.14400001,0.0,0.13748151,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,241,0.0,2,0.010447064,0.014671739,0.97626674,0.10561687,0.10561687,1.0,0.004224675,0.04,-25.764599,2.1478298,0.7159433,0.14400001,0.0,0.118743405,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,242,0.0,2,0.014671739,0.014671739,1.0037084,0.0,0.099149756,0.0,0.0,0.04,-26.988798,2.2082024,0.7360675,0.2,0.0,0.13861603,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,243,0.0,2,0.014671739,0.014671739,1.008892,0.0,0.09797335,0.0,0.0,0.04,-27.473558,2.2196069,0.739869,0.18400002,0.0,0.15239526,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,244,0.0,2,0.014671739,0.014671739,1.0115495,0.0,0.097375676,0.0,0.0,0.04,-27.252436,2.2254534,0.74181783,0.17600001,0.0,0.14426872,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,245,0.0,2,0.014671739,0.014671739,1.073581,0.0,0.084414884,0.0,0.0,0.04,-27.65729,2.3619254,0.78730845,0.128,0.0,0.15655406,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,246,0.0,2,0.014671739,0.014671739,1.0574182,0.0,0.08761567,0.0,0.0,0.04,-28.092022,2.3263667,0.7754556,0.16000001,0.0,0.17015287,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,247,0.0,2,0.014671739,0.014671739,1.012006,0.0,0.09727337,0.0,0.0,0.04,-27.861635,2.2264578,0.74215263,0.28,0.0,0.13965943,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,248,0.0,2,0.014671739,0.014671739,1.036287,0.0,0.09198416,0.0,0.0,0.04,-27.394447,2.2798767,0.7599589,0.14400001,0.0,0.14594562,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,249,0.0,2,0.014671739,0.018838555,0.9822558,0.10417037,0.10417037,1.0,0.0041668145,0.04,-25.964191,2.161006,0.72033536,0.18400002,0.0,0.11904378,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,250,0.0,2,0.018838555,0.018838555,1.048883,0.0,0.08935463,0.0,0.0,0.04,-27.943586,2.3075886,0.7691962,0.128,0.0,0.16071734,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,251,0.0,2,0.018838555,0.023179699,0.96445584,0.10852858,0.10852858,1.0,0.004341143,0.04,-25.65771,2.1218452,0.70728177,0.14400001,0.0,0.14216198,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,252,0.0,2,0.023179699,0.023179699,1.05509,0.0,0.08808663,0.0,0.0,0.04,-27.504116,2.3212442,0.7737481,0.136,0.0,0.13483863,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,253,0.0,2,0.023179699,0.023179699,1.0618156,0.0,0.086733006,0.0,0.0,0.04,-28.160913,2.336041,0.7786803,0.128,0.0,0.18192749,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,254,0.0,2,0.023179699,0.023179699,1.0327498,0.0,0.09273639,0.0,0.0,0.04,-28.046167,2.272095,0.757365,0.14400001,0.0,0.14526169,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,255,0.0,2,0.023179699,0.027739946,0.94307166,0.114006154,0.114006154,1.0,0.004560246,0.04,-26.26916,2.074799,0.6915997,0.15200001,0.0,0.12810315,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,256,0.0,2,0.027739946,0.03190151,0.98280364,0.104039036,0.104039036,1.0,0.0041615614,0.04,-26.399475,2.1622112,0.7207371,0.192,0.0,0.12570538,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,257,0.0,2,0.03190151,0.03190151,1.0431802,0.0,0.09053569,0.0,0.0,0.04,-27.864738,2.2950423,0.7650141,0.136,0.0,0.16464995,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,258,0.0,2,0.03190151,0.03623349,0.9653734,0.10829954,0.10829954,1.0,0.0043319813,0.04,-27.647972,2.123864,0.70795465,0.216,0.0,0.15000717,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,259,0.0,2,0.03623349,0.03623349,1.0393728,0.0,0.09133289,0.0,0.0,0.04,-27.442497,2.286666,0.762222,0.17600001,0.0,0.16807303,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,260,0.0,2,0.03623349,0.03623349,1.0739456,0.0,0.08434403,0.0,0.0,0.04,-27.584015,2.3627276,0.7875759,0.07,0.0,0.13892531,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,261,0.0,2,0.03623349,0.04074398,0.9478359,0.11276233,0.11276233,1.0,0.004510493,0.04,-25.90869,2.0852807,0.6950936,0.136,0.0,0.13272068,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,262,0.0,2,0.04074398,0.04074398,1.0407226,0.0,0.09104947,0.0,0.0,0.04,-27.617083,2.2896354,0.76321185,0.14400001,0.0,0.14717455,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,263,0.0,2,0.04074398,0.04074398,1.0237334,0.0,0.09468182,0.0,0.0,0.04,-27.332687,2.2522583,0.7507528,0.16000001,0.0,0.1399098,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,264,0.0,2,0.04074398,0.04074398,1.0615705,0.0,0.08678196,0.0,0.0,0.04,-28.320412,2.335502,0.7785007,0.120000005,0.0,0.15733476,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,265,0.0,2,0.04074398,0.045392677,0.9347289,0.11621737,0.11621737,1.0,0.004648695,0.04,-25.487743,2.0564446,0.68548155,0.216,0.0,0.13127734,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,266,0.0,2,0.045392677,0.049722146,0.9656253,0.10823674,0.10823674,1.0,0.0043294695,0.04,-26.580683,2.124418,0.70813936,0.128,0.0,0.12791456,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,267,0.0,2,0.049722146,0.049722146,1.0457778,0.0,0.089995794,0.0,0.0,0.04,-27.515377,2.3007572,0.7669191,0.14400001,0.0,0.16006991,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,268,0.0,2,0.049722146,0.049722146,1.043638,0.0,0.09044031,0.0,0.0,0.04,-27.64309,2.2960494,0.7653498,0.14400001,0.0,0.13713509,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,269,0.0,2,0.049722146,0.049722146,1.0087641,0.0,0.098002195,0.0,0.0,0.04,-27.2959,2.2193255,0.7397752,0.14400001,0.0,0.16654956,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,270,0.0,2,0.049722146,0.049722146,1.0001059,0.0,0.09997564,0.0,0.0,0.04,-27.116045,2.2002769,0.7334256,0.16000001,0.0,0.15338989,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,271,0.0,2,0.049722146,0.049722146,1.0090076,0.0,0.09794728,0.0,0.0,0.04,-27.59682,2.219861,0.7399537,0.17600001,0.0,0.1672026,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,272,0.0,2,0.049722146,0.049722146,1.031577,0.0,0.09298717,0.0,0.0,0.04,-28.028856,2.2695148,0.75650495,0.16000001,0.0,0.15653358,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,273,0.0,2,0.049722146,0.053927444,0.9782635,0.10513239,0.10513239,1.0,0.004205296,0.04,-26.315687,2.1522226,0.7174076,0.17,0.0,0.15583329,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,274,0.0,2,0.053927444,0.053927444,1.004347,0.0,0.09900406,0.0,0.0,0.04,-27.516993,2.2096074,0.7365358,0.14400001,0.0,0.15427813,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,275,0.0,2,0.053927444,0.053927444,1.029991,0.0,0.09332734,0.0,0.0,0.04,-27.32947,2.2660255,0.7553419,0.16800001,0.0,0.15629297,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,276,0.0,2,0.053927444,0.053927444,1.055761,0.0,0.08795065,0.0,0.0,0.04,-27.672297,2.3227205,0.7742402,0.192,0.008,0.16673039,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,277,0.0,2,0.053927444,0.053927444,1.0297711,0.0,0.093374625,0.0,0.0,0.04,-27.755903,2.2655416,0.75518054,0.18400002,0.0,0.17048976,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,278,0.0,2,0.053927444,0.053927444,1.0253356,0.0,0.09433318,0.0,0.0,0.04,-27.0439,2.2557833,0.7519278,0.16800001,0.0,0.16486408,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,279,0.0,2,0.053927444,0.058118705,0.9797151,0.10478156,0.10478156,1.0,0.004191262,0.04,-26.43144,2.1554163,0.7184721,0.16800001,0.0,0.13083453,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,280,0.0,2,0.058118705,0.06250739,0.95972574,0.10971707,0.10971707,1.0,0.0043886825,0.04,-26.352098,2.1114388,0.70381296,0.17600001,0.0,0.16422804,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,2,0.06250739,0.06250739,1.0293581,0.0,0.09346346,0.0,0.0,0.04,-27.231146,2.2646332,0.75487775,0.136,0.0,0.13968046,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,2,0.06250739,0.06250739,1.0041207,0.0,0.099055655,0.0,0.0,0.04,-27.460602,2.2091098,0.73636997,0.17600001,0.0,0.13933378,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,2,0.06250739,0.06250739,1.0222842,0.0,0.094998285,0.0,0.0,0.04,-27.725384,2.24907,0.74969,0.16000001,0.0,0.16388547,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,2,0.06250739,0.06250739,1.0352894,0.0,0.09219568,0.0,0.0,0.04,-28.158112,2.2776823,0.75922745,0.18400002,0.0,0.13749337,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,2,0.06250739,0.06250739,1.0301718,0.0,0.093288526,0.0,0.0,0.04,-27.714487,2.2664232,0.75547445,0.16000001,0.0,0.16645955,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,2,0.06250739,0.066865966,0.96271545,0.10896438,0.10896438,1.0,0.004358575,0.04,-26.028042,2.1180162,0.70600545,0.14999999,0.0,0.14098807,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,2,0.066865966,0.066865966,1.0243503,0.0,0.09454741,0.0,0.0,0.04,-27.197666,2.2536156,0.7512052,0.224,0.0,0.16209424,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,2,0.066865966,0.0713139,0.9539013,0.111198425,0.111198425,1.0,0.004447937,0.04,-26.82429,2.0986247,0.69954157,0.192,0.0,0.13168003,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,2,0.0713139,0.07531875,0.99947375,0.10012124,0.10012124,1.0,0.0040048496,0.04,-27.040028,2.1988862,0.7329621,0.128,0.0,0.15165327,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,2,0.07531875,0.07951787,0.9789018,0.10497798,0.10497798,1.0,0.0041991193,0.04,-26.129457,2.153627,0.71787566,0.18400002,0.0,0.13988103,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,2,0.07951787,0.083795965,0.9708093,0.10695243,0.10695243,1.0,0.004278097,0.04,-26.717653,2.135823,0.711941,0.2,0.0,0.13313612,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,2,0.083795965,0.088309474,0.9475453,0.11283782,0.11283782,1.0,0.004513513,0.04,-25.992546,2.0846412,0.6948804,0.16000001,0.0,0.13222784,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,2,0.088309474,0.088309474,1.0344973,0.0,0.09236399,0.0,0.0,0.04,-27.27034,2.2759395,0.7586465,0.120000005,0.0,0.15899137,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,2,0.088309474,0.088309474,1.0501574,0.0,0.089092806,0.0,0.0,0.04,-27.35797,2.3103924,0.7701308,0.136,0.0,0.13209262,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,2,0.088309474,0.0925981,0.96974146,0.107215725,0.107215725,1.0,0.0042886287,0.04,-26.030125,2.1334739,0.711158,0.16800001,0.0,0.13686144,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,2,0.0925981,0.096824475,0.976092,0.10565936,0.10565936,1.0,0.0042263744,0.04,-26.312557,2.1474452,0.71581507,0.2,0.0,0.14311217,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,2,0.096824475,0.096824475,1.0593323,0.0,0.08723036,0.0,0.0,0.04,-28.26037,2.3305774,0.77685916,0.136,0.0,0.19147234,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,2,0.096824475,0.096824475,1.0140963,0.0,0.09680632,0.0,0.0,0.04,-26.97999,2.2310562,0.7436854,0.15200001,0.0,0.14387543,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,2,0.096824475,0.10116235,0.9647826,0.10844697,0.10844697,1.0,0.004337879,0.04,-26.388493,2.122564,0.7075214,0.16,0.0,0.14241177,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,2,0.10116235,0.10116235,1.0085696,0.0,0.09804611,0.0,0.0,0.04,-26.387468,2.2188973,0.7396325,0.136,0.0,0.123327,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,2,0.10116235,0.10527157,0.9883004,0.10273056,0.10273056,1.0,0.004109222,0.04,-27.264362,2.1743042,0.7247681,0.120000005,0.0,0.14983602,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,2,0.10527157,0.10527157,1.0157686,0.0,0.09643425,0.0,0.0,0.04,-26.947151,2.2347357,0.7449119,0.136,0.0,0.16154988,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,2,0.10527157,0.10527157,1.0002018,0.0,0.09995354,0.0,0.0,0.04,-27.331146,2.2004879,0.73349595,0.18400002,0.0,0.16985047,0.0,0.0,972800
