mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,276,0.0,2,0.2960469,0.2960469,1.0522642,0.0,0.08866164,0.0,0.0,0.02,-27.716537,2.3150275,0.7716758,0.14400001,0.0,0.17155269,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,277,0.0,2,0.2960469,0.2960469,1.0121887,0.0,0.097232476,0.0,0.0,0.02,-27.470196,2.2268596,0.74228656,0.16000001,0.0,0.17334357,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,278,0.0,2,0.2960469,0.2960469,1.0224981,0.0,0.0949515,0.0,0.0,0.02,-26.920399,2.2495408,0.74984694,0.14400001,0.0,0.15804186,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,279,0.0,2,0.2960469,0.29821622,0.96471,0.1084651,0.1084651,1.0,0.002169302,0.02,-26.206707,2.1224043,0.70746815,0.192,0.0,0.129052,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,280,0.0,2,0.29821622,0.30040133,0.96155566,0.109255776,0.109255776,1.0,0.0021851154,0.02,-26.397537,2.1154647,0.7051549,0.18400002,0.0,0.16283807,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,281,0.0,2,0.30040133,0.30040133,1.0019128,0.0,0.09956051,0.0,0.0,0.02,-26.96642,2.2042522,0.73475075,0.16000001,0.0,0.13452516,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,282,0.0,2,0.30040133,0.30241355,0.99735653,0.10061054,0.10061054,1.0,0.0020122107,0.02,-27.436499,2.1942282,0.73140943,0.208,0.0,0.1391356,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,283,0.0,2,0.30241355,0.30241355,1.0213779,0.0,0.09519675,0.0,0.0,0.02,-27.782583,2.2470763,0.74902546,0.16800001,0.0,0.1692051,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,284,0.0,2,0.30241355,0.30241355,1.0237638,0.0,0.094675206,0.0,0.0,0.02,-27.900042,2.2523253,0.7507751,0.16800001,0.0,0.13834743,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,285,0.0,2,0.30241355,0.30241355,1.0386376,0.0,0.09148763,0.0,0.0,0.02,-27.83329,2.2850485,0.76168287,0.120000005,0.0,0.16824892,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,286,0.0,2,0.30241355,0.304625,0.95635325,0.1105724,0.1105724,1.0,0.0022114478,0.02,-26.008871,2.1040192,0.7013397,0.14,0.0,0.14011382,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,287,0.0,2,0.304625,0.304625,1.0174114,0.0,0.0960702,0.0,0.0,0.02,-27.195251,2.2383497,0.7461166,0.216,0.0,0.17011084,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,288,0.0,2,0.304625,0.30679962,0.9636477,0.10873072,0.10873072,1.0,0.0021746142,0.02,-26.877962,2.1200674,0.7066891,0.216,0.0,0.13721386,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,289,0.0,2,0.30679962,0.30891043,0.97657835,0.105541095,0.105541095,1.0,0.002110822,0.02,-26.981827,2.1485152,0.71617174,0.15200001,0.0,0.15670402,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,290,0.0,2,0.30891043,0.31107908,0.9648411,0.10843234,0.10843234,1.0,0.0021686468,0.02,-25.917618,2.1226928,0.7075643,0.18400002,0.0,0.1395523,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,291,0.0,2,0.31107908,0.31325126,0.9641365,0.10860843,0.10860843,1.0,0.0021721686,0.02,-26.585339,2.1211426,0.7070476,0.15200001,0.0,0.13331252,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,292,0.0,2,0.31325126,0.31546238,0.9564163,0.11055634,0.11055634,1.0,0.0022111267,0.02,-26.10665,2.104158,0.701386,0.14400001,0.0,0.13518171,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,293,0.0,2,0.31546238,0.31546238,1.0095679,0.0,0.097821,0.0,0.0,0.02,-27.09288,2.2210937,0.74036455,0.112,0.0,0.15798983,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,294,0.0,2,0.31546238,0.31546238,1.0408642,0.0,0.09101978,0.0,0.0,0.02,-27.210829,2.289947,0.7633157,0.15200001,0.0,0.13475052,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,295,0.0,2,0.31546238,0.3175512,0.9811289,0.10444101,0.10444101,1.0,0.00208882,0.02,-26.069494,2.1585267,0.7195089,0.136,0.0,0.13437141,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,296,0.0,2,0.3175512,0.31970257,0.9683174,0.10756786,0.10756786,1.0,0.0021513572,0.02,-26.284563,2.1303408,0.71011364,0.208,0.0,0.14409164,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,297,0.0,2,0.31970257,0.31970257,1.0459418,0.0,0.08996181,0.0,0.0,0.02,-28.113466,2.301118,0.7670393,0.128,0.0,0.19315764,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,298,0.0,2,0.31970257,0.31970257,1.0087436,0.0,0.09800683,0.0,0.0,0.02,-26.981264,2.2192802,0.7397601,0.136,0.0,0.14143227,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,299,0.0,2,0.31970257,0.32187974,0.963136,0.10885891,0.10885891,1.0,0.0021771782,0.02,-26.341282,2.1189415,0.70631385,0.14999999,0.0,0.1403212,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,300,0.0,2,0.32187974,0.32187974,1.0076921,0.0,0.09824443,0.0,0.0,0.02,-26.350443,2.2169669,0.738989,0.112,0.0,0.12474554,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,301,0.0,2,0.32187974,0.3239809,0.9785703,0.10505815,0.10505815,1.0,0.002101163,0.02,-27.113674,2.1528976,0.71763253,0.136,0.0,0.15360896,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,302,0.0,2,0.3239809,0.3259918,0.99763656,0.1005457,0.1005457,1.0,0.0020109138,0.02,-26.790941,2.1948442,0.73161477,0.120000005,0.0,0.15916371,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,303,0.0,2,0.3259918,0.3259918,1.0038954,0.0,0.09910705,0.0,0.0,0.02,-27.244944,2.2086139,0.7362046,0.18400002,0.0,0.17039312,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,304,0.0,2,0.3259918,0.3259918,1.0279117,0.0,0.09377526,0.0,0.0,0.02,-27.642603,2.2614508,0.75381696,0.16000001,0.0,0.14196488,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,305,0.0,2,0.3259918,0.32805955,0.98553324,0.10338719,0.10338719,1.0,0.0020677438,0.02,-26.658768,2.1682165,0.72273886,0.16000001,0.0,0.14632799,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,306,0.0,2,0.32805955,0.32805955,1.0648998,0.0,0.08611923,0.0,0.0,0.02,-28.89325,2.3428264,0.78094214,0.128,0.0,0.16967979,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,307,0.0,2,0.32805955,0.32805955,1.0062116,0.0,0.098579906,0.0,0.0,0.02,-26.849415,2.2137098,0.7379033,0.128,0.0,0.1505084,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,308,0.0,2,0.32805955,0.32805955,1.0185097,0.0,0.09582753,0.0,0.0,0.02,-27.256277,2.2407663,0.74692214,0.216,0.0,0.16082223,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,309,0.0,2,0.32805955,0.33026823,0.9568967,0.11043411,0.11043411,1.0,0.002208682,0.02,-25.954395,2.1052148,0.7017383,0.136,0.0,0.122687556,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,310,0.0,2,0.33026823,0.33026823,1.0117711,0.0,0.09732601,0.0,0.0,0.02,-27.420034,2.2259407,0.74198025,0.17600001,0.0,0.15589428,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,311,0.0,2,0.33026823,0.33026823,1.0085248,0.0,0.09805623,0.0,0.0,0.02,-27.46285,2.2187989,0.73959965,0.192,0.0,0.15142451,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,2,0.33026823,0.332339,0.98490256,0.10353744,0.10353744,1.0,0.0020707487,0.02,-26.791838,2.1668289,0.72227633,0.14,0.0,0.12613805,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,2,0.332339,0.3345005,0.9662732,0.10807539,0.10807539,1.0,0.0021615077,0.02,-26.687551,2.1258435,0.7086145,0.216,0.0,0.13100976,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,2,0.3345005,0.33672217,0.9543513,0.11108327,0.11108327,1.0,0.0022216653,0.02,-25.820007,2.0996149,0.69987166,0.224,0.0,0.12846215,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,2,0.33672217,0.33672217,1.0453959,0.0,0.090074986,0.0,0.0,0.02,-27.579935,2.2999167,0.76663893,0.14400001,0.0,0.15106712,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,2,0.33672217,0.33672217,1.0462294,0.0,0.089902274,0.0,0.0,0.02,-28.751003,2.3017507,0.76725024,0.23200001,0.0,0.1687832,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,2,0.33672217,0.33672217,1.0091556,0.0,0.09791389,0.0,0.0,0.02,-26.717617,2.2201867,0.74006224,0.224,0.0,0.1491681,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,2,0.33672217,0.33672217,1.020045,0.0,0.095489345,0.0,0.0,0.02,-27.732819,2.244144,0.748048,0.120000005,0.0,0.17233977,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,2,0.33672217,0.33672217,1.0318608,0.0,0.092926405,0.0,0.0,0.02,-27.856611,2.2701392,0.7567131,0.192,0.0,0.1663481,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,2,0.33672217,0.33672217,1.0026143,0.0,0.09939984,0.0,0.0,0.02,-26.361385,2.2057955,0.7352652,0.192,0.0,0.15626432,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,2,0.33672217,0.33672217,1.0012004,0.0,0.09972395,0.0,0.0,0.02,-26.767046,2.2026849,0.7342283,0.120000005,0.0,0.14402916,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,2,0.33672217,0.33672217,1.01245,0.0,0.097173974,0.0,0.0,0.02,-27.660236,2.2274344,0.74247813,0.128,0.0,0.1505995,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,2,0.33672217,0.33893326,0.9564212,0.1105551,0.1105551,1.0,0.0022111018,0.02,-26.419,2.1041687,0.70138955,0.136,0.0,0.13113499,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,2,0.33893326,0.33893326,1.005413,0.0,0.09876133,0.0,0.0,0.02,-27.289053,2.211953,0.7373177,0.120000005,0.0,0.14509334,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,2,0.33893326,0.33893326,1.002154,0.0,0.099505246,0.0,0.0,0.02,-27.083544,2.2047827,0.7349276,0.12,0.0,0.13361971,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,2,0.33893326,0.34101862,0.9818486,0.10426809,0.10426809,1.0,0.0020853616,0.02,-26.282452,2.16011,0.7200367,0.16000001,0.0,0.1363432,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,2,0.34101862,0.34333664,0.9359121,0.1159012,0.1159012,1.0,0.002318024,0.02,-25.907412,2.0590477,0.6863493,0.216,0.0,0.14049606,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,2,0.34333664,0.34537116,0.9925662,0.101726405,0.101726405,1.0,0.002034528,0.02,-26.649836,2.1836894,0.72789645,0.16000001,0.008,0.14105311,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,2,0.34537116,0.34757304,0.9582372,0.110093795,0.110093795,1.0,0.002201876,0.02,-26.334183,2.1081638,0.7027213,0.17600001,0.0,0.13311565,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,2,0.34757304,0.34757304,1.0068406,0.0,0.09843722,0.0,0.0,0.02,-27.143621,2.2150936,0.7383646,0.16000001,0.0,0.17595132,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,2,0.34757304,0.34757304,1.0024219,0.0,0.09944388,0.0,0.0,0.02,-26.55505,2.205372,0.73512405,0.18400002,0.0,0.14096871,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,2,0.34757304,0.34961718,0.9905168,0.10220759,0.10220759,1.0,0.0020441518,0.02,-25.89774,2.1791804,0.72639346,0.14400001,0.008,0.13502535,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,2,0.34961718,0.34961718,1.0004326,0.0,0.09990043,0.0,0.0,0.02,-26.930521,2.2009957,0.7336652,0.120000005,0.0,0.13546982,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,2,0.34961718,0.34961718,1.043334,0.0,0.09050362,0.0,0.0,0.02,-28.232517,2.2953806,0.7651269,0.16000001,0.0,0.15712938,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,2,0.34961718,0.35172462,0.9772738,0.10537224,0.10537224,1.0,0.002107445,0.02,-26.376741,2.1500454,0.71668184,0.16800001,0.0,0.14117908,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,2,0.35172462,0.35172462,1.0032419,0.0,0.099256314,0.0,0.0,0.02,-27.030691,2.2071762,0.7357254,0.136,0.0,0.14487496,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,2,0.35172462,0.3537947,0.9850431,0.10350394,0.10350394,1.0,0.0020700789,0.02,-26.688278,2.167138,0.7223794,0.16000001,0.0,0.14363149,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,2,0.3537947,0.3537947,1.0062637,0.0,0.09856806,0.0,0.0,0.02,-26.728579,2.2138245,0.7379415,0.21,0.0,0.16848002,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,2,0.3537947,0.3537947,1.0055665,0.0,0.09872644,0.0,0.0,0.02,-27.071346,2.2122905,0.7374302,0.128,0.0,0.14243668,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,2,0.3537947,0.3537947,1.0224503,0.0,0.09496196,0.0,0.0,0.02,-26.519161,2.2494357,0.7498119,0.18400002,0.0,0.13554749,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,2,0.3537947,0.35607287,0.94344044,0.1139094,0.1139094,1.0,0.002278188,0.02,-26.534403,2.0756104,0.69187015,0.18400002,0.0,0.13734336,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,2,0.35607287,0.3582186,0.9694507,0.107287526,0.107287526,1.0,0.0021457504,0.02,-26.713617,2.1328342,0.7109448,0.23200001,0.0,0.14965074,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,2,0.3582186,0.36028016,0.986839,0.10307682,0.10307682,1.0,0.0020615363,0.02,-26.197489,2.1710892,0.7236964,0.216,0.0,0.14182653,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,2,0.36028016,0.3625167,0.9514528,0.11182712,0.11182712,1.0,0.0022365423,0.02,-26.07926,2.0932379,0.697746,0.216,0.0,0.15262954,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,2,0.3625167,0.36492744,0.91888124,0.12053654,0.12053654,1.0,0.0024107308,0.02,-26.158869,2.021579,0.6738597,0.23200001,0.0,0.1289287,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,2,0.36492744,0.36492744,1.0211793,0.0,0.09524029,0.0,0.0,0.02,-27.267162,2.2466395,0.74887985,0.17600001,0.0,0.13365653,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,2,0.36492744,0.36492744,1.0120734,0.0,0.09725828,0.0,0.0,0.02,-27.138937,2.226606,0.742202,0.128,0.0,0.15347588,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,2,0.36492744,0.36492744,1.0421399,0.0,0.09075282,0.0,0.0,0.02,-27.954079,2.2927535,0.7642512,0.15200001,0.0,0.13583845,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,2,0.36492744,0.3670185,0.9806683,0.10455185,0.10455185,1.0,0.0020910369,0.02,-26.100891,2.1575134,0.71917117,0.128,0.0,0.13114156,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,2,0.3670185,0.3670185,1.0198696,0.0,0.09552795,0.0,0.0,0.02,-26.642881,2.2437577,0.74791926,0.14400001,0.0,0.13451518,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,2,0.3670185,0.3670185,1.0281128,0.0,0.09373185,0.0,0.0,0.02,-27.942995,2.2618933,0.7539644,0.17999999,0.0,0.14251299,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,2,0.3670185,0.3690998,0.9826944,0.10406522,0.10406522,1.0,0.0020813043,0.02,-26.40265,2.1619709,0.720657,0.15200001,0.0,0.1439812,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,2,0.3690998,0.37116167,0.986769,0.103093415,0.103093415,1.0,0.0020618683,0.02,-26.958508,2.1709352,0.7236451,0.136,0.0,0.13076396,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,2,0.37116167,0.37322068,0.9873713,0.10295053,0.10295053,1.0,0.0020590106,0.02,-27.331528,2.1722603,0.72408676,0.24000001,0.0,0.17677681,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,2,0.37322068,0.37533647,0.9755561,0.10578982,0.10578982,1.0,0.0021157963,0.02,-26.592884,2.1462662,0.7154221,0.16000001,0.0,0.15841086,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,2,0.37533647,0.37533647,1.0134289,0.0,0.096955195,0.0,0.0,0.02,-26.663992,2.229588,0.743196,0.15200001,0.0,0.15056443,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,2,0.37533647,0.37533647,1.0350094,0.0,0.09225514,0.0,0.0,0.02,-28.6066,2.2770662,0.7590221,0.15200001,0.0,0.17306371,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,2,0.37533647,0.37533647,1.0122255,0.0,0.09722422,0.0,0.0,0.02,-26.4251,2.2269406,0.74231356,0.128,0.0,0.14390197,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,2,0.37533647,0.37747636,0.9706365,0.106994994,0.106994994,1.0,0.0021398999,0.02,-26.186945,2.135443,0.71181434,0.14400001,0.0,0.13473403,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,2,0.37747636,0.37747636,1.0126376,0.0,0.097132005,0.0,0.0,0.02,-27.330679,2.2278473,0.7426158,0.16000001,0.0,0.1430541,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,2,0.37747636,0.37972325,0.9494517,0.1123436,0.1123436,1.0,0.002246872,0.02,-26.710787,2.0888355,0.6962785,0.216,0.0,0.11713758,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,2,0.37972325,0.3820426,0.9356636,0.11596754,0.11596754,1.0,0.0023193508,0.02,-25.829823,2.058501,0.686167,0.24000001,0.0,0.13352424,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,2,0.3820426,0.38408887,0.9900605,0.10231504,0.10231504,1.0,0.0020463008,0.02,-26.340248,2.1781766,0.7260589,0.16000001,0.0,0.13239591,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,2,0.38408887,0.38654384,0.91098356,0.12274857,0.12274857,1.0,0.0024549714,0.02,-25.234379,2.0042038,0.66806793,0.21,0.0,0.14718254,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,2,0.38654384,0.38654384,1.0125786,0.0,0.09714521,0.0,0.0,0.02,-27.359377,2.2277174,0.7425725,0.104,0.0,0.15107352,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,2,0.38654384,0.38874578,0.95822436,0.11009702,0.11009702,1.0,0.0022019404,0.02,-26.964499,2.1081357,0.70271194,0.216,0.0,0.15297015,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,2,0.38874578,0.39078632,0.99128795,0.10202628,0.10202628,1.0,0.0020405254,0.02,-26.586834,2.180877,0.726959,0.128,0.0,0.1509494,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,2,0.39078632,0.39306027,0.94425005,0.113697246,0.113697246,1.0,0.002273945,0.02,-25.847063,2.0773916,0.6924639,0.17600001,0.0,0.1213186,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,2,0.39306027,0.395145,0.9819827,0.10423588,0.10423588,1.0,0.0020847176,0.02,-26.889748,2.1604052,0.7201351,0.17600001,0.0,0.1418232,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,2,0.395145,0.395145,1.0025249,0.0,0.099420324,0.0,0.0,0.02,-26.84713,2.2055986,0.7351996,0.192,0.0,0.13878429,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,2,0.395145,0.39732864,0.9618461,0.1091827,0.1091827,1.0,0.0021836539,0.02,-26.313068,2.1161036,0.7053679,0.216,0.0,0.13861701,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,2,0.39732864,0.39732864,1.0177118,0.0,0.09600375,0.0,0.0,0.02,-27.403456,2.2390106,0.7463369,0.2,0.0,0.17274944,0.0,0.0,1193600
