update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
933,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.38371798,0.3749837502837181,0.4302828833460808,0.11121867,0.3858637,0.3770768642425537,0.43241966515779495,0.11118118,0.9704184,0.9543551951646805,0.9848449975252151,0.030281963,0.10728555,0.10355116613209248,0.11108799837529659,0.0073908856,0.10728555,0.10355116613209248,0.11108799837529659,0.0073908856,1.0,1.0,1.0,0.0,0.002145711,0.0020710232201963663,0.0022217599907889962,0.00014781773,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.647741,-27.119892120361328,-26.056053638458252,0.768107,2.134963,2.0996233224868774,2.1667022705078125,0.06662166,0.71165437,0.6998744457960129,0.7222341001033783,0.022207225,0.15533334,0.13600000739097595,0.17600001394748688,0.027173962,0.0,0.0,0.0,0.0,0.14723654,0.1362612284719944,0.15667635202407837,0.015223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.3858637,0.3770768642425537,0.43241966515779495,0.11118118,0.38798812,0.37906961888074875,0.4344998076558113,0.1110651,0.9755874,0.9590807110071182,0.9965963959693909,0.04101624,0.1062226,0.10079441778361797,0.10989823192358017,0.010296202,0.1062226,0.10079441778361797,0.10989823192358017,0.010296202,1.0,1.0,1.0,0.0,0.002124452,0.00201588828349486,0.00219796464079991,0.00020592402,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.877047,-27.41465950012207,-26.52152156829834,0.93994933,2.1463354,2.1100196838378906,2.192555844783783,0.09023756,0.7154451,0.7033399045467377,0.7308519780635834,0.03007918,0.16933334,0.15200001001358032,0.19200000166893005,0.023592498,0.0,0.0,0.0,0.0,0.1494912,0.13395849987864494,0.16273432224988937,0.022766886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.38798812,0.37906961888074875,0.4344998076558113,0.1110651,0.39021084,0.38117390871047974,0.4369773119688034,0.1110147,0.95565486,0.9399066418409348,0.9883641451597214,0.037492614,0.11113367,0.10271547734737396,0.11490522511303425,0.009763595,0.11113367,0.10271547734737396,0.11490522511303425,0.009763595,1.0,1.0,1.0,0.0,0.0022226735,0.002054309530649334,0.002298104402143508,0.00019527192,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.180567,-26.661105155944824,-25.987667560577393,0.8340026,2.1024826,2.0678359270095825,2.174444556236267,0.082485385,0.7008276,0.6892786473035812,0.7248148620128632,0.027495129,0.16733335,0.14400000870227814,0.18400001525878906,0.03820836,0.0,0.0,0.0,0.0,0.14355524,0.13747726753354073,0.1553824283182621,0.014369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.39021084,0.38117390871047974,0.4369773119688034,0.1110147,0.3923788,0.38340532779693604,0.4389481395483017,0.11095539,0.96599776,0.9475334882736206,0.981302872300148,0.031306576,0.10839796,0.10440354607999325,0.11285178177058697,0.007642709,0.10839796,0.10440354607999325,0.11285178177058697,0.007642709,1.0,1.0,1.0,0.0,0.002167959,0.002088070847094059,0.002257035637740046,0.00015285418,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.526924,-27.033732891082764,-26.18679189682007,0.5520466,2.1252377,2.0846152901649475,2.1589093804359436,0.068875864,0.7084126,0.6948717832565308,0.719636470079422,0.022958618,0.16166666,0.13250000029802322,0.21249999478459358,0.05166911,0.0016666666,0.0,0.0,0.0038924946,0.14551689,0.13249628618359566,0.1611573025584221,0.01598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,5.0,0.38924947208076166,0.3923788,0.38340532779693604,0.4389481395483017,0.11095539,0.3529007,0.3740056902170181,0.43198245018720627,0.15241721,0.9619038,0.9384551495313644,0.9903017431497574,0.03121651,0.10942897,0.10225828550755978,0.11523349396884441,0.007956363,0.10942897,0.10225828550755978,0.11523349396884441,0.007956363,1.0,1.0,1.0,0.0,0.0021885794,0.0020451655727811158,0.002304669818840921,0.00015912724,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.236954,-26.721543312072754,-25.931259632110596,0.6388144,2.1162307,2.064642608165741,2.1787073612213135,0.06867771,0.70541024,0.6882142424583435,0.7262357920408249,0.022892572,0.158,0.13600000739097595,0.17200001329183578,0.022914864,0.0006666667,0.0,0.0,0.0023094013,0.14164013,0.13188287243247032,0.15130650252103806,0.01398288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.38924947208076166,0.3529007,0.3740056902170181,0.43198245018720627,0.15241721,0.3550621,0.3761703670024872,0.43397271633148193,0.15229379,0.9678645,0.9507112056016922,0.987495020031929,0.038155284,0.10806873,0.1029219776391983,0.1120353676378727,0.009772276,0.10806873,0.1029219776391983,0.1120353676378727,0.009772276,1.0,1.0,1.0,0.0,0.0021613743,0.0020584395388141274,0.0022407072247006,0.00019544551,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.640097,-26.920830249786377,-26.142189979553223,0.791715,2.1293445,2.091606378555298,2.1725324392318726,0.08394331,0.70978147,0.6972021460533142,0.7241775095462799,0.027981102,0.186,0.15800001099705696,0.1980000026524067,0.03965304,0.0,0.0,0.0,0.0,0.1470414,0.13683650270104408,0.15836289525032043,0.017410686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.38924947208076166,0.3550621,0.3761703670024872,0.43397271633148193,0.15229379,0.3573046,0.3782361298799515,0.43624159693717957,0.15219735,0.9511619,0.9346031546592712,0.9679564982652664,0.028638955,0.11212665,0.10765793919563293,0.11625516228377819,0.0074647125,0.11212665,0.10765793919563293,0.11625516228377819,0.0074647125,1.0,1.0,1.0,0.0,0.002242533,0.00215315876994282,0.0023251031525433064,0.00014929425,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.984474,-26.266086101531982,-25.684330463409424,0.38344613,2.0925982,2.056168019771576,2.129546821117401,0.06300696,0.6975327,0.685389369726181,0.7098489552736282,0.021002322,0.19133334,0.16600001230835915,0.21800000593066216,0.044405844,0.0,0.0,0.0,0.0,0.14350748,0.13122253492474556,0.15321582183241844,0.019285252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.38924947208076166,0.3573046,0.3782361298799515,0.43624159693717957,0.15219735,0.3595452,0.3802202567458153,0.4384005442261696,0.15211707,0.9517079,0.9352583438158035,0.9640349298715591,0.031446505,0.11202818,0.10866325907409191,0.11608017049729824,0.008020982,0.11202818,0.10866325907409191,0.11608017049729824,0.008020982,1.0,1.0,1.0,0.0,0.0022405635,0.0021732652094215155,0.0023216033005155623,0.00016041964,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.306894,-26.708412170410156,-25.719807624816895,0.67413914,2.0937994,2.057609438896179,2.1209192276000977,0.06918372,0.69793314,0.6858698129653931,0.7069731056690216,0.023061244,0.18933333,0.15800001099705696,0.21000000461935997,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.14597388,0.13796939328312874,0.1564185917377472,0.015263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.083333336,0.0,0.0,0.28867513,5.25,5.0,5.25,0.45226701686664533,0.3595452,0.3802202567458153,0.4384005442261696,0.15211707,0.32006642,0.29959627985954285,0.4272450879216194,0.17597467,0.9621487,0.9464512169361115,0.9819747060537338,0.03310635,0.109396495,0.10425027273595333,0.11312269978225231,0.008297445,0.109396495,0.10425027273595333,0.11312269978225231,0.008297445,1.0,1.0,1.0,0.0,0.00218793,0.0020850053406320512,0.0022624540142714977,0.00016594892,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.276293,-26.38585615158081,-26.196045875549316,0.45598915,2.1167696,2.082234263420105,2.1603874564170837,0.07283543,0.70558983,0.694078117609024,0.7201291918754578,0.024278486,0.17733334,0.15800001099705696,0.20200000330805779,0.039902914,0.0013333334,0.0,0.0,0.003113996,0.14407921,0.13097772374749184,0.15745309740304947,0.016160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.32006642,0.29959627985954285,0.4272450879216194,0.17597467,0.32223824,0.301833251491189,0.42931486666202545,0.17586446,0.9651008,0.9442059099674225,0.9887253791093826,0.028873645,0.10858933,0.1026325561106205,0.11371593363583088,0.0073215705,0.10858933,0.1026325561106205,0.11371593363583088,0.0073215705,1.0,1.0,1.0,0.0,0.0021717865,0.0020526510779745877,0.0022743187146261334,0.00014643146,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.555496,-27.038822174072266,-26.18324851989746,0.623625,2.1232643,2.0772944688796997,2.1752392649650574,0.06352329,0.7077548,0.6924314945936203,0.7250797748565674,0.021174427,0.16666667,0.15000000968575478,0.19200000166893005,0.029509114,0.0,0.0,0.0,0.0,0.15557824,0.13282526656985283,0.1726943738758564,0.028586457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.32223824,0.301833251491189,0.42931486666202545,0.17586446,0.32443336,0.30400457978248596,0.43143437802791595,0.17572345,0.9608779,0.9297917485237122,0.9893999546766281,0.03515255,0.10975617,0.10247490555047989,0.11754614114761353,0.0089119915,0.10975617,0.10247490555047989,0.11754614114761353,0.0089119915,1.0,1.0,1.0,0.0,0.0021951234,0.002049497968982905,0.0023509228485636413,0.00017823985,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.572456,-26.97174835205078,-26.140974521636963,0.78208303,2.1139736,2.0455827116966248,2.1767234206199646,0.077337146,0.70465785,0.681860938668251,0.7255745083093643,0.025779046,0.18066669,0.1640000119805336,0.1940000019967556,0.027387233,0.0,0.0,0.0,0.0,0.14556797,0.13707134127616882,0.15427561104297638,0.0144636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.32443336,0.30400457978248596,0.43143437802791595,0.17572345,0.3265804,0.30631095357239246,0.4333704859018326,0.17564435,0.97068995,0.9441305249929428,0.9986953735351562,0.037781466,0.10735335,0.10031130164861679,0.11373129487037659,0.009334946,0.10735335,0.10031130164861679,0.11373129487037659,0.009334946,1.0,1.0,1.0,0.0,0.0021470669,0.002006225986406207,0.002274625760037452,0.0001866989,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.742035,-27.23635244369507,-26.392216682434082,0.6624579,2.1355605,2.07712858915329,2.1971736550331116,0.083120875,0.7118535,0.6923762112855911,0.7323912233114243,0.027706949,0.17266667,0.15000000968575478,0.20000000298023224,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14835912,0.14476528763771057,0.1531224586069584,0.010570628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.3265804,0.30631095357239246,0.4333704859018326,0.17564435,0.3288247,0.30851054564118385,0.43535376340150833,0.17556268,0.9513261,0.9193284511566162,0.9772820174694061,0.03615156,0.112214506,0.10537108592689037,0.1204221248626709,0.0093007805,0.112214506,0.10537108592689037,0.1204221248626709,0.0093007805,1.0,1.0,1.0,0.0,0.00224429,0.0021074216929264367,0.0024084423785097897,0.00018601559,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.49466,-26.794082641601562,-26.15985679626465,0.7453263,2.092959,2.0225629806518555,2.1500633358955383,0.07953503,0.697653,0.6741876602172852,0.7166877835988998,0.026511675,0.18933333,0.16600001230835915,0.21000000461935997,0.038341366,0.0006666667,0.0,0.0,0.0023094013,0.15128891,0.14239957556128502,0.16373935714364052,0.016269082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.3288247,0.30851054564118385,0.43535376340150833,0.17556268,0.33103183,0.3106134105473757,0.43746059387922287,0.17546484,0.95840454,0.9385755658149719,0.9801393747329712,0.033592556,0.110356845,0.10468205250799656,0.11520011723041534,0.008678287,0.110356845,0.10468205250799656,0.11520011723041534,0.008678287,1.0,1.0,1.0,0.0,0.002207137,0.0020936409709975123,0.002304002351593226,0.00017356574,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.2996,-26.88705062866211,-25.91566801071167,0.729776,2.1085322,2.064907491207123,2.1563497185707092,0.07390512,0.7028441,0.6883025020360947,0.7187832593917847,0.02463504,0.18066669,0.16600001230835915,0.19200001284480095,0.025857417,0.0,0.0,0.0,0.0,0.14798872,0.14122505113482475,0.15853874385356903,0.013380118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.33103183,0.3106134105473757,0.43746059387922287,0.17546484,0.3333018,0.3129020780324936,0.4396391063928604,0.17535354,0.94601554,0.9302749633789062,0.9622925519943237,0.030879129,0.11349823,0.10907871276140213,0.1174186673015356,0.008056149,0.11349823,0.10907871276140213,0.1174186673015356,0.008056149,1.0,1.0,1.0,0.0,0.0022699644,0.002181574236601591,0.0023483732948079705,0.00016112297,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.266764,-26.69723892211914,-25.83647394180298,0.57253623,2.0812757,2.0466458201408386,2.1170859336853027,0.06793547,0.69375867,0.6822152882814407,0.7056953459978104,0.022645159,0.21200001,0.1900000050663948,0.2500000111758709,0.056,0.0006666667,0.0,0.0,0.0023094013,0.15148707,0.1438005119562149,0.15826140344142914,0.013319857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.3333018,0.3129020780324936,0.4396391063928604,0.17535354,0.33550856,0.3150148093700409,0.44190771132707596,0.17526445,0.95947576,0.9259723573923111,1.0001161843538284,0.045850042,0.11033601,0.09997940808534622,0.11858448572456837,0.011454015,0.11033601,0.09997940808534622,0.11858448572456837,0.011454015,1.0,1.0,1.0,0.0,0.0022067204,0.001999588101170957,0.002371689712163061,0.0002290803,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.358871,-26.86150074005127,-25.881432056427002,0.8104903,2.1108887,2.0371798872947693,2.200299561023712,0.10087208,0.7036297,0.6790599972009659,0.7334332019090652,0.033624023,0.17266667,0.13600000739097595,0.1980000026524067,0.050534114,0.0,0.0,0.0,0.0,0.15012507,0.13899575546383858,0.15545183047652245,0.01633982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.33550856,0.3150148093700409,0.44190771132707596,0.17526445,0.33776304,0.3172104451805353,0.44398389756679535,0.1751929,0.94935703,0.9331992119550705,0.9710651338100433,0.036080938,0.112725906,0.1068915668874979,0.11663299053907394,0.009443893,0.112725906,0.1068915668874979,0.11663299053907394,0.009443893,1.0,1.0,1.0,0.0,0.002254518,0.002137831354048103,0.0023326597874984145,0.00018887785,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.28877,-26.622857093811035,-25.66462755203247,0.78283703,2.088627,2.053079307079315,2.136385977268219,0.07937963,0.69620913,0.6843597888946533,0.712128683924675,0.02645988,0.21083333,0.1874999888241291,0.2474999912083149,0.051249534,0.0016666666,0.0,0.0,0.0057735024,0.14260012,0.13018963113427162,0.14800482615828514,0.022545967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.33776304,0.3172104451805353,0.44398389756679535,0.1751929,0.34002253,0.3195380251854658,0.4460446536540985,0.17512952,0.94795114,0.9312351495027542,0.9717563837766647,0.029755827,0.112974994,0.10671994090080261,0.11716890521347523,0.0077310507,0.112974994,0.10671994090080261,0.11716890521347523,0.0077310507,1.0,1.0,1.0,0.0,0.0022594999,0.002134398848284036,0.0023433780879713595,0.00015462103,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.238245,-26.596620559692383,-25.858098030090332,0.66177666,2.085534,2.0487582683563232,2.1379066705703735,0.06546412,0.69517803,0.6829194277524948,0.7126355618238449,0.021821376,0.19866668,0.16600001230835915,0.23400000855326653,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.15408377,0.1421530321240425,0.16429485753178596,0.016564643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.34002253,0.3195380251854658,0.4460446536540985,0.17512952,0.3422874,0.3218460790812969,0.4481707811355591,0.1750174,0.94704986,0.9311907291412354,0.969548299908638,0.03147473,0.11324146,0.10726376436650753,0.11719496361911297,0.008327427,0.11324146,0.10726376436650753,0.11719496361911297,0.008327427,1.0,1.0,1.0,0.0,0.002264829,0.002145275240764022,0.0023438992793671787,0.00016654853,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.283295,-26.63347053527832,-25.942813873291016,0.5698107,2.0835514,2.0486605167388916,2.1330488324165344,0.0692458,0.69451714,0.6828868389129639,0.7110162973403931,0.023081936,0.19066668,0.15600001066923141,0.21000000461935997,0.041475803,0.0,0.0,0.0,0.0,0.14322294,0.12952668219804764,0.15844621136784554,0.01894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.3422874,0.3218460790812969,0.4481707811355591,0.1750174,0.34454784,0.32420576363801956,0.45042555779218674,0.1749279,0.94859475,0.9178344458341599,0.9815903007984161,0.04077487,0.113023765,0.10433047823607922,0.12083806656301022,0.010704527,0.113023765,0.10433047823607922,0.12083806656301022,0.010704527,1.0,1.0,1.0,0.0,0.0022604752,0.0020866094273515046,0.0024167613591998816,0.00021409057,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.175919,-26.791691303253174,-25.757512092590332,0.6669384,2.08695,2.0192761421203613,2.1595417261123657,0.089706495,0.69565004,0.6730920672416687,0.7198472619056702,0.02990217,0.18800001,0.1600000113248825,0.2240000069141388,0.034197286,0.0,0.0,0.0,0.0,0.15330872,0.14191529899835587,0.15962977334856987,0.017457113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.34454784,0.32420576363801956,0.45042555779218674,0.1749279,0.34677687,0.32632032595574856,0.4526940584182739,0.17486438,0.9540891,0.927196592092514,0.9826467037200928,0.033598326,0.11145163,0.10408858209848404,0.11825084872543812,0.008450787,0.11145163,0.10408858209848404,0.11825084872543812,0.008450787,1.0,1.0,1.0,0.0,0.0022290326,0.0020817716140300035,0.0023650169605389237,0.00016901575,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.335945,-26.51205587387085,-25.791799068450928,0.92042375,2.099038,2.039873242378235,2.1618659496307373,0.073917806,0.6996794,0.6799577623605728,0.7206220179796219,0.024639267,0.16333334,0.13600000739097595,0.1860000118613243,0.033848148,0.0,0.0,0.0,0.0,0.14573638,0.13668078929185867,0.15465113148093224,0.014235324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.34677687,0.32632032595574856,0.4526940584182739,0.17486438,0.3489553,0.32830205000936985,0.454825684428215,0.17484862,0.9638273,0.9455738514661789,0.9853090792894363,0.029839115,0.108921885,0.10344205424189568,0.11337208189070225,0.0075192363,0.108921885,0.10344205424189568,0.11337208189070225,0.0075192363,1.0,1.0,1.0,0.0,0.0021784375,0.0020688410149887204,0.00226744165411219,0.00015038473,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.65745,-27.047237396240234,-26.374558925628662,0.7231325,2.1204622,2.0803040266036987,2.167723298072815,0.06564734,0.7068208,0.6934347003698349,0.7225744426250458,0.02188245,0.18933333,0.1680000126361847,0.20000000298023224,0.041264847,0.0,0.0,0.0,0.0,0.15084866,0.13996229320764542,0.16362928599119186,0.018925082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.3489553,0.32830205000936985,0.454825684428215,0.17484862,0.3511908,0.3305798303335905,0.4568503722548485,0.17474097,0.9528291,0.9239833056926727,0.9697456806898117,0.033475425,0.11177533,0.10721470043063164,0.11912877485156059,0.008537742,0.11177533,0.10721470043063164,0.11912877485156059,0.008537742,1.0,1.0,1.0,0.0,0.0022355064,0.0021442939760163426,0.002382575476076454,0.00017075488,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.48583,-26.97581434249878,-25.975759029388428,0.7010541,2.0962658,2.0328038334846497,2.133483111858368,0.0736474,0.69875526,0.6776012927293777,0.7111610472202301,0.02454914,0.17000002,0.14400000870227814,0.1940000019967556,0.028970202,0.0006666667,0.0,0.0,0.0023094013,0.14823714,0.13760794326663017,0.16308033093810081,0.019663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.3511908,0.3305798303335905,0.4568503722548485,0.17474097,0.35340083,0.332583537325263,0.45902471989393234,0.17466407,0.95774204,0.936260536313057,0.9718584269285202,0.03244961,0.11049957,0.10672284476459026,0.11580833978950977,0.00816772,0.11049957,0.10672284476459026,0.11580833978950977,0.00816772,1.0,1.0,1.0,0.0,0.0022099914,0.0021344568813219666,0.0023161667631939054,0.00016335439,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.516281,-26.893208503723145,-25.987783908843994,0.7263325,2.1070745,2.0598143339157104,2.1381312012672424,0.071390554,0.7023582,0.6866047978401184,0.712710440158844,0.023796856,0.17866667,0.15200001001358032,0.1980000026524067,0.044258196,0.0,0.0,0.0,0.0,0.14599608,0.13420497998595238,0.15656403824687004,0.019100241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.35340083,0.332583537325263,0.45902471989393234,0.17466407,0.35557914,0.3345329128205776,0.46098947525024414,0.1745493,0.9653607,0.9265198856592178,1.002189189195633,0.048622474,0.108916305,0.09951937198638916,0.1184350922703743,0.011893629,0.108916305,0.09951937198638916,0.1184350922703743,0.011893629,1.0,1.0,1.0,0.0,0.002178326,0.001990387449041009,0.002368701796513051,0.00023787258,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.348524,-26.544705390930176,-25.67015790939331,0.9611304,2.1238358,2.03838449716568,2.204860210418701,0.106971584,0.70794535,0.6794615089893341,0.7349534183740616,0.035657186,0.168,0.14800000935792923,0.18800001218914986,0.031264268,0.0013333334,0.0,0.0,0.003113996,0.13747193,0.1258816383779049,0.14440947771072388,0.017608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664533,0.35557914,0.3345329128205776,0.46098947525024414,0.1745493,0.35771704,0.3367148246616125,0.46311526000499725,0.17438361,0.97330266,0.9701744616031647,0.9948699325323105,0.04515447,0.106894486,0.1011898722499609,0.10711302049458027,0.011970135,0.106894486,0.1011898722499609,0.10711302049458027,0.011970135,1.0,1.0,1.0,0.0,0.0021378894,0.00202379742404446,0.0021422604331746697,0.0002394027,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.725325,-27.255619525909424,-26.204007148742676,0.6691146,2.1413088,2.134426474571228,2.188757598400116,0.09934181,0.7137696,0.7114754915237427,0.7295858711004257,0.033113938,0.16866668,0.13600000739097595,0.19600000232458115,0.044926874,0.0,0.0,0.0,0.0,0.15033917,0.14258085563778877,0.16401464119553566,0.016474659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.49236596391733106,0.35771704,0.3367148246616125,0.46311526000499725,0.17438361,0.31830588,0.10669257212430239,0.4514811187982559,0.19563217,0.94843215,0.9287360310554504,0.9650632590055466,0.024881031,0.11277651,0.10837749764323235,0.11783714406192303,0.00642488,0.11277651,0.10837749764323235,0.11783714406192303,0.00642488,1.0,1.0,1.0,0.0,0.00225553,0.002167549915611744,0.0023567427997477353,0.0001284976,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.170954,-26.494207859039307,-25.773605823516846,0.6366953,2.0865924,2.0432600378990173,2.1231815814971924,0.05473938,0.69553083,0.6810866892337799,0.7077272236347198,0.018246453,0.18733335,0.1640000119805336,0.22600000724196434,0.047076985,0.0,0.0,0.0,0.0,0.13535987,0.12231171876192093,0.14522405341267586,0.01661129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
