mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,217,0.0,3,0.47425002,0.479231,1.0016559,0.099619426,0.099619426,1.0,0.0049809716,0.05,-27.133257,2.2036872,0.7345624,0.14400001,0.0,0.14606985,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,218,0.0,3,0.479231,0.48460072,0.9690179,0.1073945,0.1073945,1.0,0.005369725,0.05,-27.139294,2.131882,0.7106273,0.2,0.0,0.1401913,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,219,0.0,3,0.48460072,0.489415,1.0164403,0.09628524,0.09628524,1.0,0.004814262,0.05,-27.386,2.2362132,0.7454044,0.17600001,0.0,0.1428187,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,220,0.0,3,0.489415,0.4948332,0.9651144,0.10836414,0.10836414,1.0,0.005418207,0.05,-26.511637,2.123294,0.70776474,0.16000001,0.0,0.15327908,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,221,0.0,3,0.4948332,0.49930263,1.0487173,0.08938872,0.08938872,1.0,0.004469436,0.05,-27.69438,2.307224,0.7690747,0.17,0.0,0.1605521,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,222,0.0,3,0.49930263,0.504432,0.9889028,0.10258815,0.10258815,1.0,0.0051294076,0.05,-26.537355,2.1756296,0.7252099,0.256,0.0,0.16835912,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,223,0.0,3,0.504432,0.509071,1.0325475,0.09277961,0.09277961,1.0,0.0046389806,0.05,-27.6777,2.2716498,0.75721663,0.2,0.0,0.17039704,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,224,0.0,3,0.509071,0.5142296,0.9864359,0.10317254,0.10317254,1.0,0.005158627,0.05,-26.829317,2.1702023,0.7234008,0.2,0.0,0.13591374,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,225,0.0,3,0.5142296,0.5193627,0.9885905,0.102661945,0.102661945,1.0,0.0051330975,0.05,-26.94156,2.1749425,0.72498083,0.192,0.0,0.17468092,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,226,0.0,3,0.5193627,0.52472436,0.96967083,0.10723317,0.10723317,1.0,0.0053616585,0.05,-26.96778,2.1333184,0.7111062,0.192,0.0,0.16141742,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,227,1.0,4,0.52472436,0.009252152,1.0430857,0.09055538,0.09055538,1.0,0.004527769,0.05,-27.276459,2.2948344,0.7649448,0.08800001,0.0,0.15002829,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,228,0.0,4,0.009252152,0.013926001,1.0292953,0.09347697,0.09347697,1.0,0.004673849,0.05,-27.517403,2.264495,0.7548317,0.18400002,0.0,0.18953177,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,229,0.0,4,0.013926001,0.019040558,0.99016184,0.10229116,0.10229116,1.0,0.005114558,0.05,-27.003681,2.1783996,0.7261332,0.192,0.0,0.12730865,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,230,0.0,4,0.019040558,0.023948193,1.0080978,0.0981527,0.0981527,1.0,0.004907635,0.05,-28.320988,2.2178593,0.7392864,0.2,0.0,0.16994491,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,231,0.0,4,0.023948193,0.029329512,0.9680812,0.10762641,0.10762641,1.0,0.0053813206,0.05,-26.916595,2.129821,0.7099404,0.216,0.0,0.14130816,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,232,0.0,4,0.029329512,0.034978427,0.94700485,0.11297832,0.11297832,1.0,0.005648916,0.05,-25.656939,2.0834522,0.6944841,0.128,0.0,0.13080102,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,233,0.0,4,0.034978427,0.039731883,1.0219604,0.09506914,0.09506914,1.0,0.004753457,0.05,-26.483837,2.2483578,0.7494526,0.120000005,0.0,0.16393845,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,234,0.0,4,0.039731883,0.04557717,0.93216413,0.116905734,0.116905734,1.0,0.005845287,0.05,-25.363543,2.050802,0.68360066,0.19,0.0,0.13443659,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,235,0.0,4,0.04557717,0.051024,0.96282583,0.108936675,0.108936675,1.0,0.005446834,0.05,-26.109097,2.1182592,0.7060864,0.2,0.0,0.16534284,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,236,0.0,4,0.051024,0.055961885,1.0054293,0.098757654,0.098757654,1.0,0.004937883,0.05,-27.435928,2.2119884,0.7373295,0.208,0.008,0.15792646,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,237,0.0,4,0.055961885,0.061093938,0.9886788,0.102641076,0.102641076,1.0,0.005132054,0.05,-26.924551,2.1751368,0.7250456,0.192,0.0,0.17567942,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,238,0.0,4,0.061093938,0.066671416,0.95253235,0.1115495,0.1115495,1.0,0.005577475,0.05,-26.911966,2.095613,0.6985377,0.16000001,0.0,0.1451148,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,239,0.0,4,0.066671416,0.07123791,1.0393876,0.09132978,0.09132978,1.0,0.0045664893,0.05,-28.08048,2.2866983,0.7622328,0.128,0.0,0.17082334,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,240,0.0,4,0.07123791,0.07606855,1.0149649,0.09661287,0.09661287,1.0,0.0048306435,0.05,-27.222013,2.2329674,0.7443225,0.16000001,0.0,0.16110557,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,241,0.0,4,0.07606855,0.08084913,1.0194894,0.095611595,0.095611595,1.0,0.00478058,0.05,-27.688118,2.2429214,0.7476405,0.2,0.0,0.19620787,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,242,0.0,4,0.08084913,0.08652271,0.9451128,0.1134716,0.1134716,1.0,0.00567358,0.05,-26.071306,2.0792897,0.6930966,0.14400001,0.0,0.1388339,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,243,0.0,4,0.08652271,0.09168639,0.98601073,0.103273585,0.103273585,1.0,0.0051636794,0.05,-26.507675,2.169267,0.723089,0.208,0.0,0.14155291,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,244,0.0,4,0.09168639,0.096840784,0.9867924,0.10308788,0.10308788,1.0,0.005154394,0.05,-26.995214,2.1709867,0.72366226,0.15200001,0.0,0.15012005,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,245,0.0,4,0.096840784,0.101550594,1.0259664,0.09419624,0.09419624,1.0,0.004709812,0.05,-27.48323,2.2571712,0.7523904,0.136,0.0,0.1600409,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,246,0.0,4,0.101550594,0.106486544,1.005599,0.098719046,0.098719046,1.0,0.0049359524,0.05,-27.015385,2.212362,0.73745406,0.14400001,0.0,0.15752201,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,247,0.0,4,0.106486544,0.11173801,0.9786891,0.10502939,0.10502939,1.0,0.0052514696,0.05,-26.808807,2.153159,0.7177197,0.14,0.0,0.15137336,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,248,0.0,4,0.11173801,0.116536334,1.0178806,0.09596644,0.09596644,1.0,0.0047983225,0.05,-27.065575,2.239382,0.7464607,0.14400001,0.0,0.16258438,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,249,0.0,4,0.116536334,0.121857174,0.97299,0.106416754,0.106416754,1.0,0.0053208377,0.05,-26.238415,2.1406207,0.71354026,0.14400001,0.0,0.14899415,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,250,0.0,4,0.121857174,0.12683007,1.0023603,0.09945797,0.09945797,1.0,0.004972899,0.05,-27.935307,2.205237,0.735079,0.16800001,0.0,0.17165415,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,251,0.0,4,0.12683007,0.13195561,0.9892303,0.10251082,0.10251082,1.0,0.005125541,0.05,-26.259384,2.17635,0.72545004,0.24000001,0.0,0.15890437,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,252,0.0,4,0.13195561,0.13748683,0.9561483,0.110624574,0.110624574,1.0,0.0055312286,0.05,-26.054659,2.1035683,0.70118946,0.224,0.0,0.14121692,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,253,0.0,4,0.13748683,0.14259008,0.99112386,0.10206485,0.10206485,1.0,0.0051032426,0.05,-26.97532,2.180516,0.7268387,0.16800001,0.0,0.16710393,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,254,0.0,4,0.14259008,0.14793466,0.97105634,0.10689161,0.10689161,1.0,0.0053445804,0.05,-26.943031,2.1363666,0.7121222,0.192,0.0,0.144571,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,255,0.0,4,0.14793466,0.15325858,0.97273827,0.10647845,0.10647845,1.0,0.0053239227,0.05,-26.232355,2.1400669,0.71335566,0.15200001,0.008,0.16746338,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,256,0.0,4,0.15325858,0.15825671,1.000162,0.09996269,0.09996269,1.0,0.0049981344,0.05,-26.571806,2.2004004,0.7334668,0.16000001,0.0,0.15489529,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,257,0.0,4,0.15825671,0.16327994,0.9979868,0.10046463,0.10046463,1.0,0.0050232313,0.05,-27.304003,2.1956148,0.7318716,0.2,0.0,0.1882202,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,258,0.0,4,0.16327994,0.16863333,0.97034144,0.10706772,0.10706772,1.0,0.005353386,0.05,-26.421999,2.1347938,0.7115979,0.2,0.0,0.15024371,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,259,0.0,4,0.16863333,0.17333367,1.0268393,0.094007105,0.094007105,1.0,0.004700355,0.05,-27.842585,2.2590914,0.7530305,0.18400002,0.0,0.18209049,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,260,0.0,4,0.17333367,0.17893669,0.950548,0.11206037,0.11206037,1.0,0.0056030187,0.05,-26.260933,2.0912473,0.69708246,0.22999999,0.0,0.15248582,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,261,0.0,4,0.17893669,0.18465328,0.94183296,0.11433179,0.11433179,1.0,0.0057165897,0.05,-25.84058,2.072074,0.69069135,0.15200001,0.0,0.16342224,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,262,0.0,4,0.18465328,0.18955034,1.0090343,0.09794125,0.09794125,1.0,0.0048970627,0.05,-27.154968,2.2199197,0.73997325,0.18400002,0.008,0.15185666,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,263,0.0,4,0.18955034,0.19476971,0.9813519,0.10438739,0.10438739,1.0,0.0052193697,0.05,-26.37626,2.1590173,0.71967244,0.17600001,0.0,0.17446716,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,264,0.0,4,0.19476971,0.20038216,0.9498179,0.1122489,0.1122489,1.0,0.005612445,0.05,-26.32029,2.089641,0.69654703,0.192,0.0,0.15562673,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,265,0.0,4,0.20038216,0.20589384,0.95768577,0.11023366,0.11023366,1.0,0.005511683,0.05,-26.17266,2.1069508,0.70231694,0.23200001,0.0,0.14108159,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,266,0.0,4,0.20589384,0.21139689,0.9583675,0.11006076,0.11006076,1.0,0.005503038,0.05,-26.238293,2.1084507,0.7028169,0.24000001,0.0,0.14971715,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,267,0.0,4,0.21139689,0.21708359,0.94411004,0.11373392,0.11373392,1.0,0.005686696,0.05,-25.261065,2.0770836,0.69236124,0.16000001,0.0,0.13027799,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,268,0.0,4,0.21708359,0.22215754,0.9936245,0.101478845,0.101478845,1.0,0.0050739422,0.05,-26.567411,2.1860175,0.7286725,0.120000005,0.0,0.14586379,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,269,0.0,4,0.22215754,0.22732832,0.98541385,0.103415616,0.103415616,1.0,0.0051707807,0.05,-26.842472,2.1679537,0.72265124,0.16800001,0.0,0.17988259,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,270,0.0,4,0.22732832,0.2325769,0.9789275,0.10497177,0.10497177,1.0,0.0052485885,0.05,-25.925396,2.1536834,0.7178945,0.104,0.0,0.13415188,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,271,0.0,4,0.2325769,0.23797227,0.9669484,0.1079075,0.1079075,1.0,0.0053953747,0.05,-25.778128,2.1273289,0.70910966,0.18400002,0.0,0.13500641,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,272,0.0,4,0.23797227,0.24310866,0.98831284,0.10272761,0.10272761,1.0,0.0051363804,0.05,-26.66057,2.1743317,0.7247772,0.264,0.008,0.14728977,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,273,0.0,4,0.24310866,0.24906836,0.92374516,0.11919413,0.11919413,1.0,0.0059597064,0.05,-25.6596,2.03228,0.6774267,0.13,0.0,0.15715578,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,274,0.0,4,0.24906836,0.2538955,1.0152818,0.09654242,0.09654242,1.0,0.004827121,0.05,-26.90497,2.2336645,0.7445549,0.120000005,0.0,0.14541301,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,275,0.0,4,0.2538955,0.25877136,1.0109191,0.09751712,0.09751712,1.0,0.004875856,0.05,-27.55779,2.2240665,0.74135554,0.15200001,0.0,0.15198764,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,276,0.0,4,0.25877136,0.26389974,0.98898894,0.10256781,0.10256781,1.0,0.0051283906,0.05,-26.951908,2.1758192,0.7252731,0.120000005,0.0,0.16809537,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,277,0.0,4,0.26389974,0.26889306,1.0005815,0.09986619,0.09986619,1.0,0.0049933097,0.05,-26.281893,2.2013233,0.7337744,0.14400001,0.0,0.1358874,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,278,0.0,4,0.26889306,0.27408972,0.98324513,0.10393333,0.10393333,1.0,0.0051966663,0.05,-26.586233,2.1631825,0.7210609,0.120000005,0.0,0.16451417,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,279,0.0,4,0.27408972,0.27856174,1.0484655,0.08944056,0.08944056,1.0,0.004472028,0.05,-27.693113,2.3066702,0.7688901,0.14400001,0.0,0.17943507,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,280,0.0,4,0.27856174,0.28384784,0.97583556,0.10572177,0.10572177,1.0,0.0052860887,0.05,-27.039394,2.146881,0.7156271,0.16800001,0.0,0.15375279,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,281,0.0,4,0.28384784,0.28939766,0.9546915,0.110996306,0.110996306,1.0,0.0055498155,0.05,-25.58903,2.1003633,0.7001211,0.2,0.0,0.14723232,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,282,0.0,4,0.28939766,0.29491973,0.95686847,0.1104413,0.1104413,1.0,0.005522065,0.05,-26.704416,2.1051526,0.70171756,0.24000001,0.0,0.15867105,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,283,0.0,4,0.29491973,0.2998244,1.0083604,0.09809336,0.09809336,1.0,0.0049046683,0.05,-27.1731,2.2184372,0.73947906,0.2,0.0,0.17924239,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,284,0.0,4,0.2998244,0.3052259,0.966455,0.108030155,0.108030155,1.0,0.005401508,0.05,-26.3302,2.1262434,0.7087478,0.096,0.0,0.14718302,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,285,0.0,4,0.3052259,0.3108659,0.94768995,0.11280024,0.11280024,1.0,0.005640012,0.05,-26.708462,2.0849595,0.6949865,0.224,0.0,0.14693545,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,286,0.0,4,0.3108659,0.31634718,0.9600882,0.10962555,0.10962555,1.0,0.0054812776,0.05,-25.607038,2.1122363,0.7040788,0.22,0.0,0.13611598,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,287,0.0,4,0.31634718,0.32127577,1.0062475,0.09857175,0.09857175,1.0,0.0049285875,0.05,-27.570078,2.2137887,0.7379296,0.16800001,0.0,0.15307139,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,288,0.0,4,0.32127577,0.32608908,1.0165261,0.09626621,0.09626621,1.0,0.0048133107,0.05,-27.999466,2.236402,0.74546736,0.15200001,0.0,0.17492262,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,289,0.0,4,0.32608908,0.33062088,1.0426987,0.09063612,0.09063612,1.0,0.004531806,0.05,-27.960085,2.293983,0.764661,0.2,0.0,0.16972488,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,290,0.0,4,0.33062088,0.3358041,0.98436993,0.103664495,0.103664495,1.0,0.005183225,0.05,-27.450418,2.165657,0.7218857,0.16000001,0.0,0.15890208,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,291,0.0,4,0.3358041,0.34163904,0.93293375,0.11669877,0.11669877,1.0,0.0058349385,0.05,-25.75258,2.0524952,0.6841651,0.136,0.0,0.17252375,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,292,0.0,4,0.34163904,0.34686667,0.98066634,0.10455233,0.10455233,1.0,0.0052276165,0.05,-26.859886,2.157509,0.71916974,0.15200001,0.0,0.1716292,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,293,0.0,4,0.34686667,0.35219067,0.9727305,0.10648036,0.10648036,1.0,0.005324018,0.05,-26.122429,2.14005,0.71335,0.17600001,0.0,0.15768512,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,294,0.0,4,0.35219067,0.35729867,0.990718,0.10216025,0.10216025,1.0,0.005108013,0.05,-26.82407,2.1796231,0.72654104,0.208,0.0,0.16049099,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,295,0.0,4,0.35729867,0.36199808,1.026926,0.09398832,0.09398832,1.0,0.004699416,0.05,-27.413267,2.2592824,0.75309414,0.14400001,0.0,0.1477779,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,296,0.0,4,0.36199808,0.36727187,0.9768462,0.105476014,0.105476014,1.0,0.005273801,0.05,-26.033833,2.1491046,0.7163682,0.16800001,0.0,0.14470705,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,297,0.0,4,0.36727187,0.37240696,0.9884225,0.10270166,0.10270166,1.0,0.005135083,0.05,-27.873188,2.174573,0.7248577,0.2,0.0,0.1865041,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,298,0.0,4,0.37240696,0.377198,1.0185397,0.095820926,0.095820926,1.0,0.0047910465,0.05,-26.487082,2.240832,0.74694407,0.16000001,0.0,0.14008835,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,299,0.0,4,0.377198,0.38243052,0.98025876,0.10465049,0.10465049,1.0,0.0052325246,0.05,-27.92642,2.1566124,0.7188708,0.21,0.0,0.1524253,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,300,0.0,4,0.38243052,0.38718206,1.0221372,0.09503046,0.09503046,1.0,0.004751523,0.05,-27.453417,2.2487466,0.74958223,0.16000001,0.0,0.14843747,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,301,0.0,4,0.38718206,0.39273855,0.9541696,0.11112975,0.11112975,1.0,0.005556488,0.05,-26.284393,2.099215,0.6997384,0.208,0.0,0.15101878,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,302,0.0,4,0.39273855,0.3984855,0.939532,0.11493917,0.11493917,1.0,0.0057469583,0.05,-25.436703,2.0670116,0.6890039,0.208,0.0,0.17492326,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,303,0.0,4,0.3984855,0.4037572,0.9770197,0.1054339,0.1054339,1.0,0.005271695,0.05,-27.063665,2.1494863,0.71649545,0.136,0.0,0.16702008,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,304,0.0,4,0.4037572,0.408788,0.9973347,0.10061559,0.10061559,1.0,0.0050307796,0.05,-27.008698,2.1941803,0.73139346,0.15200001,0.0,0.15551329,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,305,0.0,4,0.408788,0.41368458,1.009078,0.0979314,0.0979314,1.0,0.00489657,0.05,-27.146238,2.220016,0.7400054,0.16000001,0.0,0.16010413,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,306,0.0,4,0.41368458,0.41931415,0.94849414,0.11259155,0.11259155,1.0,0.0056295777,0.05,-26.276367,2.0867288,0.6955763,0.18400002,0.0,0.1395358,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,307,0.0,4,0.41931415,0.42486703,0.9544517,0.1110576,0.1110576,1.0,0.00555288,0.05,-26.577078,2.0998356,0.6999452,0.15200001,0.0,0.13078848,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,308,0.0,4,0.42486703,0.43061173,0.93970263,0.11489399,0.11489399,1.0,0.0057446994,0.05,-25.384123,2.067387,0.68912905,0.14400001,0.0,0.15444422,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,309,0.0,4,0.43061173,0.4358787,0.9774089,0.10533946,0.10533946,1.0,0.0052669733,0.05,-26.169783,2.1503425,0.71678084,0.192,0.0,0.14954482,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,310,0.0,4,0.4358787,0.44079188,1.007607,0.09826369,0.09826369,1.0,0.0049131843,0.05,-26.395342,2.2167797,0.7389266,0.112,0.0,0.15609403,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,311,0.0,4,0.44079188,0.44641456,0.94902605,0.112453744,0.112453744,1.0,0.0056226873,0.05,-26.346031,2.087899,0.69596636,0.18400002,0.0,0.1434124,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,312,0.0,4,0.44641456,0.45118317,1.0205792,0.09537197,0.09537197,1.0,0.0047685984,0.05,-27.513351,2.2453191,0.7484397,0.12,0.0,0.14452562,0.0,0.0,1001600
