mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,588,0.0,6,0.4794481,0.48501134,0.85673213,0.13908102,0.13908102,1.0,0.0055632405,0.04,-24.620771,1.8848484,0.6282828,0.28,0.0,0.15039115,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,589,0.0,6,0.48501134,0.48965377,0.93531466,0.11606073,0.11606073,1.0,0.004642429,0.04,-26.46691,2.0577333,0.6859111,0.17600001,0.0,0.16012307,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,590,0.0,6,0.48965377,0.49393922,0.9700628,0.10713644,0.10713644,1.0,0.0042854575,0.04,-27.728743,2.1341808,0.7113936,0.136,0.0,0.1756682,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,591,0.0,6,0.49393922,0.4988463,0.911238,0.12267665,0.12267665,1.0,0.004907066,0.04,-26.252724,2.0047636,0.66825455,0.136,0.0,0.15510583,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,592,0.0,6,0.4988463,0.5040282,0.88757175,0.12954727,0.12954727,1.0,0.0051818904,0.04,-25.521347,1.9526968,0.65089893,0.224,0.0,0.15986133,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,593,0.0,6,0.5040282,0.50863886,0.93829936,0.115265846,0.115265846,1.0,0.004610634,0.04,-25.996847,2.0642998,0.6881,0.17600001,0.0,0.15568316,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,594,0.0,6,0.50863886,0.51408637,0.8658608,0.1361881,0.1361881,1.0,0.005447524,0.04,-25.088911,1.9049318,0.6349773,0.24000001,0.008,0.14066324,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,595,0.0,6,0.51408637,0.5185302,0.9543005,0.11109627,0.11109627,1.0,0.004443851,0.04,-27.350666,2.099503,0.69983435,0.17600001,0.0,0.16248055,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,596,0.0,6,0.5185302,0.5238383,0.87712103,0.13270244,0.13270244,1.0,0.0053080977,0.04,-25.410223,1.9297048,0.64323497,0.208,0.0,0.13123879,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,597,1.0,7,0.5238383,0.008662207,0.9186611,0.12059766,0.12059766,1.0,0.0048239063,0.04,-26.202154,2.0210948,0.6736983,0.112,0.0,0.14668505,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,598,0.0,7,0.008662207,0.014141815,0.8633105,0.1369902,0.1369902,1.0,0.005479608,0.04,-24.964508,1.8993211,0.63310707,0.29999998,0.0,0.1480889,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,599,0.0,7,0.014141815,0.019028839,0.9130156,0.122175574,0.122175574,1.0,0.004887023,0.04,-26.406832,2.0086744,0.66955817,0.23200001,0.0,0.15641399,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,600,0.0,7,0.019028839,0.023880303,0.9161872,0.12128658,0.12128658,1.0,0.0048514633,0.04,-26.06529,2.0156522,0.67188406,0.18400002,0.0,0.1526487,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,601,0.0,7,0.023880303,0.028868755,0.90409416,0.12471131,0.12471131,1.0,0.0049884524,0.04,-25.153387,1.9890469,0.66301566,0.224,0.0,0.14656849,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,602,0.0,7,0.028868755,0.03491625,0.8204847,0.1511873,0.1511873,1.0,0.006047492,0.04,-24.816021,1.8051023,0.6017008,0.23200001,0.0,0.12439321,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,603,0.0,7,0.03491625,0.040628877,0.84522396,0.14281572,0.14281572,1.0,0.005712629,0.04,-24.719088,1.8595299,0.6198433,0.208,0.0,0.13802707,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,604,0.0,7,0.040628877,0.04636203,0.8436663,0.14332888,0.14332888,1.0,0.0057331547,0.04,-24.583584,1.856103,0.618701,0.23200001,0.0,0.15522054,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,605,0.0,7,0.04636203,0.051322494,0.9065378,0.12401157,0.12401157,1.0,0.0049604625,0.04,-25.768559,1.9944229,0.6648077,0.18400002,0.0,0.15239298,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,606,0.0,7,0.051322494,0.056869462,0.8580044,0.13867417,0.13867417,1.0,0.0055469666,0.04,-25.42994,1.8876474,0.62921584,0.24000001,0.0,0.15987538,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,607,0.0,7,0.056869462,0.061339665,0.9517327,0.11175508,0.11175508,1.0,0.004470203,0.04,-26.932507,2.0938537,0.69795126,0.264,0.0,0.17076838,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,608,0.0,7,0.061339665,0.06649134,0.8901112,0.12879199,0.12879199,1.0,0.0051516793,0.04,-24.49889,1.9582838,0.6527613,0.192,0.0,0.14620814,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,609,0.0,7,0.06649134,0.0715034,0.90204406,0.1253014,0.1253014,1.0,0.0050120563,0.04,-26.914043,1.9845365,0.6615122,0.256,0.0,0.20113952,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,610,0.0,7,0.0715034,0.07689685,0.87019354,0.13483617,0.13483617,1.0,0.0053934464,0.04,-24.647612,1.914464,0.6381547,0.17600001,0.0,0.13622276,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,611,0.0,7,0.07689685,0.08174947,0.9160831,0.121315666,0.121315666,1.0,0.0048526265,0.04,-25.992744,2.015423,0.6718077,0.19999999,0.0,0.14182413,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,612,0.0,7,0.08174947,0.087098286,0.8738024,0.13372038,0.13372038,1.0,0.005348815,0.04,-25.305471,1.9224037,0.64080125,0.224,0.0,0.15530296,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,613,0.0,7,0.087098286,0.09322935,0.8145239,0.1532767,0.1532767,1.0,0.006131068,0.04,-23.671324,1.7919884,0.5973295,0.24800001,0.0,0.14248013,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,614,0.0,7,0.09322935,0.09840818,0.88782865,0.12947065,0.12947065,1.0,0.005178826,0.04,-25.037388,1.9532621,0.6510874,0.24000001,0.008,0.14428444,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,7,0.09840818,0.10357348,0.88896435,0.12913252,0.12913252,1.0,0.005165301,0.04,-25.7778,1.9557606,0.6519202,0.256,0.0,0.14957772,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,7,0.10357348,0.10935874,0.8397369,0.14463158,0.14463158,1.0,0.005785263,0.04,-24.875029,1.847458,0.61581933,0.216,0.0,0.1538934,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,7,0.10935874,0.11384844,0.94984317,0.11224237,0.11224237,1.0,0.0044896947,0.04,-26.694723,2.0896966,0.69656557,0.16000001,0.0,0.17030333,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,7,0.11384844,0.11949175,0.850526,0.14108278,0.14108278,1.0,0.005643311,0.04,-24.929575,1.8711945,0.6237315,0.23200001,0.0,0.16666225,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,0.0,7,0.11949175,0.12388187,0.95958364,0.10975299,0.10975299,1.0,0.0043901196,0.04,-27.09609,2.1111262,0.70370877,0.18400002,0.0,0.16920242,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,7,0.12388187,0.1286837,0.9206533,0.12004572,0.12004572,1.0,0.004801829,0.04,-24.90093,2.0254776,0.6751592,0.208,0.0,0.15314004,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,7,0.1286837,0.1336046,0.9100156,0.123022445,0.123022445,1.0,0.0049208975,0.04,-26.544983,2.0020742,0.6673581,0.2,0.0,0.14955804,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,7,0.1336046,0.13856074,0.9069162,0.12390355,0.12390355,1.0,0.004956142,0.04,-25.952425,1.9952555,0.6650852,0.18400002,0.0,0.15355174,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,7,0.13856074,0.1442298,0.8485489,0.14172651,0.14172651,1.0,0.00566906,0.04,-24.914833,1.8668448,0.6222816,0.272,0.0,0.14927718,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,7,0.1442298,0.14933564,0.8939932,0.12764588,0.12764588,1.0,0.005105835,0.04,-25.252241,1.9668243,0.6556081,0.22999999,0.0,0.13734546,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,7,0.14933564,0.15393789,0.9390896,0.1150563,0.1150563,1.0,0.004602252,0.04,-26.8409,2.0660384,0.68867946,0.192,0.0,0.16174921,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,7,0.15393789,0.15865627,0.92826754,0.11795939,0.11795939,1.0,0.0047183754,0.04,-25.247494,2.0422294,0.68074316,0.192,0.0,0.15180491,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,7,0.15865627,0.16335014,0.9305298,0.11734653,0.11734653,1.0,0.004693861,0.04,-26.631777,2.0472064,0.68240213,0.2,0.0,0.15787525,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,7,0.16335014,0.16826628,0.9104354,0.1229036,0.1229036,1.0,0.004916144,0.04,-26.190495,2.0029979,0.66766596,0.23200001,0.0,0.17592847,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,7,0.16826628,0.17361452,0.8738496,0.13370584,0.13370584,1.0,0.0053482335,0.04,-25.197502,1.9225074,0.6408358,0.24800001,0.0,0.16136834,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,7,0.17361452,0.17822416,0.93839204,0.115241244,0.115241244,1.0,0.0046096495,0.04,-26.132845,2.0645037,0.6881679,0.17600001,0.0,0.1541942,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,7,0.17822416,0.1831736,0.90750474,0.12373575,0.12373575,1.0,0.00494943,0.04,-26.334967,1.9965503,0.6655168,0.216,0.0,0.17244026,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,7,0.1831736,0.1882551,0.89606696,0.12703781,0.12703781,1.0,0.005081512,0.04,-26.389318,1.9713867,0.65712893,0.216,0.0,0.16809376,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,7,0.1882551,0.19323267,0.9050429,0.12443916,0.12443916,1.0,0.004977566,0.04,-26.190168,1.9911342,0.6637114,0.16800001,0.0,0.1376134,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,7,0.19323267,0.1984942,0.88094777,0.1315383,0.1315383,1.0,0.005261532,0.04,-25.172668,1.9381238,0.6460413,0.224,0.0,0.14538378,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,7,0.1984942,0.2035473,0.89850134,0.12632772,0.12632772,1.0,0.005053109,0.04,-25.578978,1.9767424,0.65891415,0.18400002,0.0,0.15816724,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,7,0.2035473,0.20800513,0.95293677,0.111445695,0.111445695,1.0,0.0044578277,0.04,-26.217533,2.0965028,0.6988343,0.16800001,0.0,0.1295136,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,7,0.20800513,0.21323918,0.8832222,0.13085122,0.13085122,1.0,0.0052340487,0.04,-25.048906,1.9431278,0.64770925,0.17,0.0,0.1222103,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,7,0.21323918,0.21828498,0.89913005,0.12614498,0.12614498,1.0,0.005045799,0.04,-25.171083,1.9781256,0.6593752,0.224,0.0,0.15180026,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,7,0.21828498,0.22307867,0.92138976,0.11984231,0.11984231,1.0,0.0047936924,0.04,-25.20353,2.027098,0.67569935,0.216,0.0,0.13186117,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,7,0.22307867,0.22896901,0.8319198,0.14725846,0.14725846,1.0,0.005890338,0.04,-24.627733,1.83026,0.6100867,0.328,0.0,0.16062841,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,7,0.22896901,0.23396659,0.9033005,0.124939434,0.124939434,1.0,0.004997577,0.04,-25.100737,1.9873009,0.6624336,0.224,0.0,0.14809674,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,7,0.23396659,0.23894699,0.9047953,0.12451015,0.12451015,1.0,0.004980406,0.04,-25.34289,1.9905894,0.6635298,0.18400002,0.0,0.17116332,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,7,0.23894699,0.24438347,0.8667425,0.1359119,0.1359119,1.0,0.005436476,0.04,-24.894697,1.9068716,0.6356239,0.14400001,0.0,0.12918332,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,7,0.24438347,0.24974023,0.87315834,0.13391884,0.13391884,1.0,0.0053567532,0.04,-25.372763,1.9209867,0.6403289,0.224,0.0,0.14460385,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,7,0.24974023,0.25427833,0.9451844,0.113452904,0.113452904,1.0,0.004538116,0.04,-26.402325,2.0794473,0.6931491,0.16800001,0.0,0.14924563,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,7,0.25427833,0.2594844,0.8855492,0.13015197,0.13015197,1.0,0.0052060788,0.04,-25.211405,1.9482471,0.64941573,0.208,0.0,0.15675667,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,7,0.2594844,0.26454815,0.89758855,0.12659349,0.12659349,1.0,0.005063739,0.04,-26.38346,1.9747343,0.6582448,0.16800001,0.0,0.15768215,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,7,0.26454815,0.2691926,0.9351259,0.11611118,0.11611118,1.0,0.004644447,0.04,-26.019123,2.057318,0.68577266,0.216,0.0,0.16655566,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,7,0.2691926,0.27429768,0.8940576,0.12762697,0.12762697,1.0,0.0051050787,0.04,-25.855959,1.9669659,0.6556553,0.15200001,0.0,0.16886416,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,7,0.27429768,0.27932504,0.9007216,0.12568353,0.12568353,1.0,0.005027341,0.04,-25.883938,1.9816271,0.66054237,0.21,0.0,0.16735724,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,7,0.27932504,0.2839051,0.94119054,0.11450105,0.11450105,1.0,0.004580042,0.04,-26.213812,2.0706606,0.69022024,0.192,0.0,0.16398399,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,7,0.2839051,0.2886517,0.9256747,0.11866573,0.11866573,1.0,0.0047466294,0.04,-26.413128,2.036525,0.6788417,0.264,0.0,0.15500955,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,7,0.2886517,0.29428312,0.8514425,0.14078535,0.14078535,1.0,0.005631414,0.04,-24.849154,1.8732109,0.62440366,0.208,0.0,0.14261854,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,7,0.29428312,0.29958415,0.8777007,0.13252546,0.13252546,1.0,0.0053010182,0.04,-25.091259,1.9309801,0.64366007,0.256,0.0,0.156042,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,7,0.29958415,0.30477017,0.88722533,0.12965064,0.12965064,1.0,0.0051860255,0.04,-24.902805,1.9519347,0.6506449,0.16000001,0.0,0.13488193,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,7,0.30477017,0.30967107,0.9117848,0.122522295,0.122522295,1.0,0.004900892,0.04,-25.879839,2.0059667,0.6686556,0.15200001,0.0,0.17013548,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,7,0.30967107,0.31501532,0.8741729,0.13360633,0.13360633,1.0,0.005344253,0.04,-25.573298,1.9232188,0.641073,0.208,0.0,0.16868211,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,7,0.31501532,0.31985775,0.9169976,0.12106048,0.12106048,1.0,0.004842419,0.04,-25.61093,2.017435,0.6724784,0.17600001,0.0,0.14074656,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,7,0.31985775,0.3251298,0.8800798,0.13180144,0.13180144,1.0,0.0052720574,0.04,-25.31567,1.9362142,0.64540476,0.16800001,0.0,0.12188889,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,7,0.3251298,0.3306085,0.8633832,0.13696727,0.13696727,1.0,0.005478691,0.04,-25.510094,1.8994809,0.63316035,0.24000001,0.0,0.14509884,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,7,0.3306085,0.33579412,0.88725895,0.1296406,0.1296406,1.0,0.0051856237,0.04,-25.79671,1.9520086,0.6506696,0.208,0.0,0.14935337,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,7,0.33579412,0.34080192,0.90241194,0.1251953,0.1251953,1.0,0.005007812,0.04,-25.036537,1.9853458,0.66178197,0.2,0.0,0.15202697,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,7,0.34080192,0.34570354,0.9117214,0.1225402,0.1225402,1.0,0.004901608,0.04,-26.203024,2.0058272,0.6686091,0.26,0.0,0.17488496,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,7,0.34570354,0.3510999,0.8699586,0.13490914,0.13490914,1.0,0.005396365,0.04,-24.551384,1.9139471,0.63798237,0.16800001,0.0,0.1330234,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,7,0.3510999,0.3557512,0.93448657,0.116282254,0.116282254,1.0,0.00465129,0.04,-26.253319,2.0559115,0.68530387,0.216,0.0,0.16061379,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,7,0.3557512,0.36039224,0.9354429,0.116026476,0.116026476,1.0,0.004641059,0.04,-25.701458,2.0580156,0.68600523,0.15200001,0.0,0.14806017,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,7,0.36039224,0.3662365,0.8353292,0.14610693,0.14610693,1.0,0.005844277,0.04,-25.187168,1.8377609,0.612587,0.18400002,0.0,0.14103,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,7,0.3662365,0.3713891,0.89003485,0.12881461,0.12881461,1.0,0.005152584,0.04,-25.155235,1.9581158,0.6527053,0.192,0.0,0.15398891,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,7,0.3713891,0.37656122,0.8883898,0.12930346,0.12930346,1.0,0.005172138,0.04,-25.260357,1.9544966,0.6514989,0.216,0.0,0.14770223,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,7,0.37656122,0.3812009,0.93557113,0.1159922,0.1159922,1.0,0.004639688,0.04,-26.081806,2.0582976,0.68609923,0.24000001,0.0,0.14844042,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,7,0.3812009,0.3863113,0.8936073,0.12775934,0.12775934,1.0,0.0051103733,0.04,-25.399477,1.9659754,0.6553252,0.17600001,0.0,0.1614947,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,7,0.3863113,0.391554,0.88250476,0.13106757,0.13106757,1.0,0.005242703,0.04,-25.017214,1.9415492,0.64718306,0.264,0.0,0.16271538,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,7,0.391554,0.39717588,0.8521788,0.14054687,0.14054687,1.0,0.0056218747,0.04,-25.735113,1.8748308,0.6249436,0.256,0.0,0.15590969,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,7,0.39717588,0.40191808,0.9260787,0.11855539,0.11855539,1.0,0.0047422154,0.04,-26.33862,2.0374138,0.67913795,0.23200001,0.0,0.1537401,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,7,0.40191808,0.4071096,0.8867666,0.12978765,0.12978765,1.0,0.005191506,0.04,-25.550919,1.9509255,0.6503085,0.224,0.0,0.15369464,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,7,0.4071096,0.412665,0.85734236,0.13888572,0.13888572,1.0,0.0055554286,0.04,-24.625257,1.8861909,0.6287303,0.19,0.0,0.15216854,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,7,0.412665,0.41827965,0.85273826,0.14036593,0.14036593,1.0,0.005614637,0.04,-25.190536,1.8760617,0.62535393,0.312,0.0,0.14102204,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,7,0.41827965,0.42345345,0.8882512,0.12934475,0.12934475,1.0,0.00517379,0.04,-24.823914,1.9541917,0.6513972,0.224,0.0,0.1423637,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,7,0.42345345,0.42847326,0.90137297,0.12549517,0.12549517,1.0,0.0050198063,0.04,-26.14166,1.9830601,0.66102004,0.18400002,0.0,0.15069118,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,7,0.42847326,0.43403652,0.85672987,0.13908175,0.13908175,1.0,0.00556327,0.04,-24.901632,1.8848433,0.6282811,0.296,0.008,0.1847297,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,7,0.43403652,0.43891776,0.91353,0.12203094,0.12203094,1.0,0.0048812376,0.04,-25.397545,2.0098062,0.6699354,0.15200001,0.0,0.14031093,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,7,0.43891776,0.4441081,0.88686377,0.12975863,0.12975863,1.0,0.005190345,0.04,-26.482178,1.9511392,0.6503798,0.2,0.0,0.16476631,0.0,0.0,2185600
