mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,3,0.18998443,0.1981668,0.9902104,0.10227972,0.10227972,1.0,0.008182378,0.08,-27.185028,2.1785064,0.7261688,0.16,0.0,0.14437161,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,3,0.1981668,0.20669529,0.9722183,0.10660602,0.10660602,1.0,0.008528481,0.08,-27.16488,2.138923,0.7129743,0.18400002,0.0,0.1527847,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,3,0.20669529,0.21639709,0.91623765,0.12127249,0.12127249,1.0,0.009701799,0.08,-25.905035,2.015763,0.671921,0.192,0.0,0.13664566,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,3,0.21639709,0.22464368,0.98681617,0.10308223,0.10308223,1.0,0.008246578,0.08,-27.0007,2.1710389,0.72367966,0.15200001,0.0,0.16934624,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,3,0.22464368,0.22464368,1.0147852,0.0,0.096652895,0.0,0.0,0.08,-27.279196,2.2325718,0.74419063,0.112,0.0,0.1399493,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,3,0.22464368,0.23311453,0.9751631,0.10588558,0.10588558,1.0,0.008470846,0.08,-26.701475,2.1454017,0.7151339,0.14400001,0.0,0.16675517,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,3,0.23311453,0.2416622,0.9712422,0.10684589,0.10684589,1.0,0.008547671,0.08,-26.763361,2.1367755,0.7122585,0.2,0.0,0.15479876,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,3,0.2416622,0.25024286,0.9695696,0.10725817,0.10725817,1.0,0.008580654,0.08,-27.198875,2.1330957,0.7110319,0.256,0.0,0.16557801,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,3,0.25024286,0.25024286,1.0227078,0.0,0.094905674,0.0,0.0,0.08,-26.82785,2.2500021,0.7500007,0.112,0.0,0.14943753,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,3,0.25024286,0.25871474,0.9751098,0.10589859,0.10589859,1.0,0.008471887,0.08,-26.569931,2.1452844,0.7150948,0.2,0.0,0.16416027,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,3,0.25871474,0.26698422,0.9856107,0.10336876,0.10336876,1.0,0.008269501,0.08,-26.441572,2.168387,0.72279567,0.17600001,0.0,0.13702932,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,3,0.26698422,0.26698422,1.0052316,0.0,0.09880259,0.0,0.0,0.08,-27.625656,2.2115538,0.73718464,0.128,0.0,0.16152172,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,3,0.26698422,0.27540666,0.9776521,0.1052805,0.1052805,1.0,0.00842244,0.08,-27.428278,2.1508775,0.7169592,0.208,0.0,0.17464165,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,3,0.27540666,0.27540666,1.0558128,0.0,0.087940134,0.0,0.0,0.08,-28.376492,2.3228345,0.77427816,0.14,0.0,0.18590508,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,3,0.27540666,0.2839337,0.97229123,0.1065881,0.1065881,1.0,0.008527048,0.08,-26.861746,2.1390834,0.71302783,0.216,0.0,0.14539951,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,3,0.2839337,0.2839337,1.0096741,0.0,0.09779708,0.0,0.0,0.08,-26.642818,2.2213273,0.74044245,0.15200001,0.0,0.14077108,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,3,0.2839337,0.2930934,0.94120747,0.11449658,0.11449658,1.0,0.009159726,0.08,-26.810448,2.0706978,0.69023263,0.24000001,0.0,0.14709303,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,3,0.2930934,0.3013579,0.98587465,0.10330595,0.10330595,1.0,0.0082644755,0.08,-26.980942,2.1689675,0.7229892,0.2,0.0,0.17835322,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,3,0.3013579,0.30942458,0.9963941,0.100833744,0.100833744,1.0,0.008066699,0.08,-26.527533,2.1921108,0.7307036,0.136,0.0,0.17054528,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,3,0.30942458,0.31797767,0.9709664,0.10691375,0.10691375,1.0,0.0085531,0.08,-27.28138,2.1361687,0.7120563,0.224,0.0,0.16353934,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,3,0.31797767,0.31797767,1.0158173,0.0,0.09642346,0.0,0.0,0.08,-27.476803,2.2348428,0.7449476,0.120000005,0.0,0.18997727,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,3,0.31797767,0.3265853,0.9682061,0.10759544,0.10759544,1.0,0.008607634,0.08,-26.55265,2.130096,0.710032,0.2,0.0,0.1384555,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,3,0.3265853,0.3265853,1.042721,0.0,0.09063145,0.0,0.0,0.08,-28.269295,2.294032,0.7646774,0.192,0.0,0.15596442,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,3,0.3265853,0.33529946,0.9628637,0.10892719,0.10892719,1.0,0.008714175,0.08,-26.763002,2.1183424,0.7061142,0.112,0.0,0.14641711,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,3,0.33529946,0.34344944,0.9919336,0.1018747,0.1018747,1.0,0.008149976,0.08,-26.707525,2.1822975,0.7274325,0.208,0.0,0.1476186,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,3,0.34344944,0.34344944,1.0506178,0.0,0.08899839,0.0,0.0,0.08,-28.2081,2.3114054,0.7704685,0.136,0.0,0.1771313,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,3,0.34344944,0.34344944,1.0259622,0.0,0.09419714,0.0,0.0,0.08,-27.799717,2.2571619,0.7523873,0.14999999,0.0,0.19011025,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,3,0.34344944,0.35233843,0.9542371,0.11111248,0.11111248,1.0,0.008888998,0.08,-26.353355,2.0993636,0.69978786,0.14400001,0.0,0.12999636,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,3,0.35233843,0.36127424,0.95195574,0.1116977,0.1116977,1.0,0.008935816,0.08,-25.787125,2.0943444,0.6981148,0.216,0.0,0.13387057,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,3,0.36127424,0.3696352,0.9808338,0.104512,0.104512,1.0,0.00836096,0.08,-27.282682,2.1578774,0.7192925,0.2,0.0,0.15681958,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,3,0.3696352,0.3696352,1.0097195,0.0,0.097786866,0.0,0.0,0.08,-27.032404,2.2214272,0.7404758,0.17600001,0.0,0.16357341,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,3,0.3696352,0.3696352,1.0585738,0.0,0.08738283,0.0,0.0,0.08,-28.461365,2.328909,0.776303,0.15200001,0.0,0.17151174,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,3,0.3696352,0.3696352,1.0026155,0.0,0.09939959,0.0,0.0,0.08,-27.234415,2.2057981,0.7352661,0.128,0.0,0.16528286,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,3,0.3696352,0.3696352,1.0061753,0.0,0.09858815,0.0,0.0,0.08,-26.853693,2.2136297,0.7378766,0.128,0.0,0.16434374,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,3,0.3696352,0.3696352,1.0525031,0.0,0.08861289,0.0,0.0,0.08,-28.659193,2.3155532,0.77185106,0.136,0.0,0.17505716,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,3,0.3696352,0.3696352,1.0377427,0.0,0.091676325,0.0,0.0,0.08,-27.159952,2.2830796,0.76102656,0.096,0.0,0.16806781,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,3,0.3696352,0.3696352,1.0045187,0.0,0.09896491,0.0,0.0,0.08,-27.126081,2.2099855,0.73666185,0.16000001,0.0,0.15013129,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,3,0.3696352,0.37891683,0.935465,0.116020575,0.116020575,1.0,0.0092816455,0.08,-25.058304,2.058064,0.6860213,0.17600001,0.0,0.12932147,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,3,0.37891683,0.37891683,1.0007197,0.0,0.099834435,0.0,0.0,0.08,-27.479914,2.2016273,0.73387575,0.136,0.0,0.16159365,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,3,0.37891683,0.3874815,0.9703787,0.10705854,0.10705854,1.0,0.008564683,0.08,-26.63136,2.1348758,0.7116253,0.17,0.0,0.14668481,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,3,0.3874815,0.39622417,0.9614465,0.10928323,0.10928323,1.0,0.008742658,0.08,-25.496607,2.1152246,0.7050749,0.104,0.0,0.117657386,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,3,0.39622417,0.40475744,0.9719752,0.10666569,0.10666569,1.0,0.008533255,0.08,-26.613138,2.1383882,0.7127961,0.24000001,0.0,0.14937343,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,3,0.40475744,0.40475744,1.0041584,0.0,0.09904705,0.0,0.0,0.08,-26.854488,2.2091925,0.7363975,0.104,0.0,0.18572846,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,3,0.40475744,0.40475744,1.0421544,0.0,0.09074976,0.0,0.0,0.08,-27.82752,2.2927854,0.76426184,0.15200001,0.0,0.18927696,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,3,0.40475744,0.41304302,0.98476654,0.10356988,0.10356988,1.0,0.00828559,0.08,-27.313921,2.1665297,0.72217655,0.18400002,0.0,0.15365873,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,3,0.41304302,0.41304302,1.0043387,0.0,0.09900595,0.0,0.0,0.08,-26.642693,2.2095892,0.73652977,0.14400001,0.0,0.1654303,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,3,0.41304302,0.4210678,0.9986565,0.10030983,0.10030983,1.0,0.008024786,0.08,-27.304909,2.1970882,0.73236275,0.208,0.008,0.14763422,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,3,0.4210678,0.4294465,0.97991383,0.10473363,0.10473363,1.0,0.00837869,0.08,-26.283255,2.1558535,0.71861786,0.2,0.0,0.14308256,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,3,0.4294465,0.4294465,1.0197067,0.0,0.09556378,0.0,0.0,0.08,-27.698563,2.2433996,0.7477999,0.136,0.0,0.1520706,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,3,0.4294465,0.4294465,1.0313046,0.0,0.093045495,0.0,0.0,0.08,-27.765192,2.2689154,0.75630516,0.15200001,0.0,0.16050199,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,3,0.4294465,0.43829834,0.95605576,0.11064816,0.11064816,1.0,0.008851853,0.08,-26.150122,2.1033647,0.70112157,0.216,0.0,0.16739215,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,3,0.43829834,0.43829834,1.0066663,0.0,0.09847675,0.0,0.0,0.08,-27.042822,2.21471,0.73823667,0.16000001,0.0,0.17235191,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,3,0.43829834,0.4465061,0.9888644,0.10259723,0.10259723,1.0,0.008207778,0.08,-26.59663,2.1755452,0.72518176,0.16,0.0,0.14489143,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,3,0.4465061,0.4465061,1.0616325,0.0,0.08676957,0.0,0.0,0.08,-27.620852,2.335638,0.77854604,0.16800001,0.0,0.18414825,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,3,0.4465061,0.45470688,0.9892362,0.10250942,0.10250942,1.0,0.0082007535,0.08,-27.029736,2.176363,0.72545433,0.17600001,0.0,0.17533866,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,3,0.45470688,0.46295953,0.9864963,0.103158176,0.103158176,1.0,0.008252654,0.08,-27.016138,2.1703353,0.7234451,0.128,0.0,0.146854,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,3,0.46295953,0.47125134,0.98444027,0.10364772,0.10364772,1.0,0.008291817,0.08,-27.181292,2.1658118,0.7219373,0.17600001,0.0,0.14470558,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,3,0.47125134,0.47995174,0.96355045,0.108755074,0.108755074,1.0,0.008700406,0.08,-26.122702,2.1198533,0.7066178,0.16800001,0.0,0.1808351,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,3,0.47995174,0.47995174,1.0133113,0.0,0.09698146,0.0,0.0,0.08,-27.782482,2.2293293,0.7431098,0.17600001,0.0,0.17459902,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,3,0.47995174,0.48819822,0.9868208,0.10308112,0.10308112,1.0,0.00824649,0.08,-26.840393,2.171049,0.72368306,0.16000001,0.0,0.15386406,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,3,0.48819822,0.49677077,0.96998,0.10715685,0.10715685,1.0,0.008572548,0.08,-26.387844,2.1339986,0.7113329,0.128,0.0,0.16527921,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,3,0.49677077,0.49677077,1.0080675,0.0,0.09815952,0.0,0.0,0.08,-27.817032,2.2177927,0.73926425,0.2,0.0,0.15151845,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,3,0.49677077,0.49677077,1.0289361,0.0,0.09355431,0.0,0.0,0.08,-27.494438,2.2637048,0.7545683,0.208,0.0,0.16532898,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,3,0.49677077,0.5059214,0.9416386,0.11438297,0.11438297,1.0,0.009150637,0.08,-25.983025,2.0716462,0.6905488,0.17600001,0.008,0.15742104,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,3,0.5059214,0.5059214,1.0126693,0.0,0.09712492,0.0,0.0,0.08,-27.100021,2.227917,0.742639,0.16000001,0.0,0.15278988,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,3,0.5059214,0.5146645,0.96142834,0.10928779,0.10928779,1.0,0.0087430235,0.08,-27.091736,2.1151845,0.70506155,0.17,0.0,0.13103168,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,3,0.5146645,0.52368385,0.9479135,0.11274219,0.11274219,1.0,0.009019375,0.08,-25.426287,2.0854514,0.6951505,0.192,0.0,0.12496098,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,3,0.52368385,0.52368385,1.0459504,0.0,0.08996004,0.0,0.0,0.08,-27.40717,2.3011367,0.7670456,0.16800001,0.0,0.16375124,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,3,0.52368385,0.5317966,0.99392164,0.10140943,0.10140943,1.0,0.008112754,0.08,-26.402567,2.1866713,0.7288904,0.15200001,0.0,0.14146434,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,3,0.5317966,0.5317966,1.0091776,0.0,0.097908944,0.0,0.0,0.08,-27.223886,2.2202349,0.74007833,0.16800001,0.008,0.16425787,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,3,0.5317966,0.5317966,1.0003978,0.0,0.09990844,0.0,0.0,0.08,-27.013353,2.2009192,0.7336397,0.14400001,0.0,0.15772611,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,3,0.5317966,0.54016405,0.98049414,0.10459378,0.10459378,1.0,0.008367502,0.08,-26.618809,2.1571302,0.71904343,0.2,0.0,0.13482429,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,3,0.54016405,0.54890925,0.9613195,0.10931517,0.10931517,1.0,0.008745214,0.08,-26.117685,2.1149452,0.70498174,0.18400002,0.0,0.15850031,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,3,0.54890925,0.54890925,1.0245512,0.0,0.0945037,0.0,0.0,0.08,-27.186684,2.2540576,0.75135255,0.14400001,0.0,0.17421848,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,3,0.54890925,0.5570769,0.99099565,0.10209497,0.10209497,1.0,0.008167597,0.08,-26.891584,2.180234,0.72674465,0.064,0.0,0.15287875,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,3,0.5570769,0.5661116,0.94717497,0.11293409,0.11293409,1.0,0.009034727,0.08,-26.402727,2.0838265,0.69460887,0.18400002,0.0,0.14949869,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,3,0.5661116,0.5749608,0.9561869,0.11061477,0.11061477,1.0,0.008849181,0.08,-25.799778,2.1036532,0.7012178,0.17600001,0.0,0.12326822,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,3,0.5749608,0.58320487,0.9869491,0.10305068,0.10305068,1.0,0.008244054,0.08,-26.479383,2.1713314,0.7237772,0.2,0.0,0.15746772,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,3,0.58320487,0.58320487,1.0151691,0.0,0.09656746,0.0,0.0,0.08,-26.95407,2.2334168,0.74447227,0.14999999,0.0,0.18095566,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,3,0.58320487,0.591988,0.95943886,0.10978959,0.10978959,1.0,0.008783167,0.08,-27.343344,2.1108077,0.70360255,0.15200001,0.0,0.17399292,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,3,0.591988,0.591988,1.0047208,0.0,0.098918885,0.0,0.0,0.08,-28.25451,2.21043,0.73680997,0.216,0.0,0.1854093,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,3,0.591988,0.6004881,0.9736662,0.10625118,0.10625118,1.0,0.0085000945,0.08,-26.532381,2.1421084,0.71403617,0.16800001,0.0,0.14532928,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,1.0,4,0.6004881,0.00048810244,1.0013618,0.0,0.09968692,0.0,0.0,0.08,-27.355013,2.2030401,0.73434675,0.17600001,0.0,0.14705136,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,4,0.00048810244,0.00880553,0.9831009,0.103967845,0.103967845,1.0,0.008317428,0.08,-26.834793,2.1628652,0.7209551,0.120000005,0.0,0.15694526,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,4,0.00880553,0.017774768,0.95033437,0.112115495,0.112115495,1.0,0.008969239,0.08,-26.561138,2.0907774,0.6969258,0.216,0.0,0.13157102,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,4,0.017774768,0.026418742,0.9663765,0.10804968,0.10804968,1.0,0.008643975,0.08,-26.46762,2.1260707,0.7086903,0.224,0.0,0.17190865,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,4,0.026418742,0.03729252,0.8667095,0.13592224,0.13592224,1.0,0.010873779,0.08,-24.169544,1.906799,0.6355997,0.264,0.0,0.12400844,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,4,0.03729252,0.046596564,0.9344183,0.11630052,0.11630052,1.0,0.009304042,0.08,-26.146755,2.0557613,0.6852538,0.192,0.0,0.13144407,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,4,0.046596564,0.055679202,0.944878,0.11353297,0.11353297,1.0,0.009082637,0.08,-26.299192,2.078773,0.6929244,0.264,0.0,0.15656042,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,4,0.055679202,0.06442341,0.9613696,0.109302595,0.109302595,1.0,0.008744207,0.08,-26.552881,2.1150553,0.70501846,0.17600001,0.0,0.16184641,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,4,0.06442341,0.073979534,0.92280823,0.11945153,0.11945153,1.0,0.009556122,0.08,-25.595259,2.0302186,0.6767396,0.112,0.008,0.14766665,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,4,0.073979534,0.073979534,1.0325131,0.0,0.09278693,0.0,0.0,0.08,-28.015255,2.2715743,0.7571914,0.13,0.0,0.17188911,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,4,0.073979534,0.08293067,0.951212,0.11188915,0.11188915,1.0,0.008951132,0.08,-26.359543,2.092708,0.6975694,0.18400002,0.0,0.1305226,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,4,0.08293067,0.09182243,0.9541023,0.11114699,0.11114699,1.0,0.0088917585,0.08,-26.275326,2.099067,0.69968903,0.192,0.008,0.1573895,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,4,0.09182243,0.10078872,0.95047724,0.11207861,0.11207861,1.0,0.0089662885,0.08,-25.630835,2.0910916,0.69703054,0.14400001,0.0,0.12767695,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,4,0.10078872,0.11008886,0.93460035,0.11625179,0.11625179,1.0,0.0093001425,0.08,-25.55227,2.0561619,0.6853873,0.208,0.008,0.11899348,0.0,0.0,1430400
