mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,4,0.43684337,0.44171098,0.9147429,0.12169061,0.12169061,1.0,0.004867624,0.04,-25.32191,2.0124745,0.6708249,0.15200001,0.0,0.123696625,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,4,0.44171098,0.4461918,0.95070434,0.11202003,0.11202003,1.0,0.004480801,0.04,-25.892445,2.0915914,0.69719714,0.16800001,0.0,0.13157897,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,4,0.4461918,0.4504838,0.9693977,0.10730063,0.10730063,1.0,0.004292025,0.04,-27.265957,2.1327176,0.7109059,0.17,0.0,0.13721146,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,4,0.4504838,0.45508337,0.93934196,0.11498947,0.11498947,1.0,0.0045995787,0.04,-25.87238,2.0665936,0.6888646,0.15200001,0.0,0.13380642,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,4,0.45508337,0.45967966,0.93965304,0.11490711,0.11490711,1.0,0.004596284,0.04,-26.380026,2.067278,0.68909264,0.17600001,0.0,0.12735264,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.45967966,0.4645143,0.91769814,0.12086535,0.12086535,1.0,0.0048346138,0.04,-26.745054,2.0189762,0.6729921,0.264,0.0,0.17590432,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.4645143,0.46930507,0.92165333,0.11976962,0.11976962,1.0,0.004790785,0.04,-26.041012,2.0276778,0.6758926,0.18400002,0.0,0.14752679,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.46930507,0.47360235,0.9688652,0.107432276,0.107432276,1.0,0.004297291,0.04,-26.011148,2.131546,0.7105154,0.16000001,0.0,0.14051141,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.47360235,0.47805998,0.95295584,0.11144078,0.11144078,1.0,0.004457631,0.04,-27.569841,2.0965447,0.69884825,0.23200001,0.0,0.16065641,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.47805998,0.48252395,0.95233923,0.1115991,0.1115991,1.0,0.004463964,0.04,-25.534435,2.0951881,0.6983961,0.136,0.0,0.13281114,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,4,0.48252395,0.48726666,0.926032,0.11856813,0.11856813,1.0,0.0047427253,0.04,-25.650366,2.037311,0.67910373,0.208,0.008,0.134994,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,4,0.48726666,0.4915344,0.9718617,0.106693566,0.106693566,1.0,0.0042677424,0.04,-26.910755,2.1381385,0.7127129,0.24000001,0.0,0.1398701,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,4,0.4915344,0.49647585,0.90820646,0.12353599,0.12353599,1.0,0.0049414397,0.04,-26.100462,1.9980941,0.66603136,0.17600001,0.0,0.11086093,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,4,0.49647585,0.5013331,0.9156693,0.1214313,0.1214313,1.0,0.004857252,0.04,-25.526049,2.0145128,0.67150426,0.24000001,0.0,0.12857099,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,1.0,5,0.5013331,0.0059106564,0.9414279,0.114438474,0.114438474,1.0,0.004577539,0.04,-25.847147,2.0711827,0.6903943,0.18400002,0.0,0.13521223,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,5,0.0059106564,0.011571212,0.8492009,0.1415139,0.1415139,1.0,0.005660556,0.04,-24.346937,1.8682793,0.6227598,0.21,0.0,0.14140637,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,5,0.011571212,0.016230125,0.93377537,0.11647281,0.11647281,1.0,0.0046589123,0.04,-26.421032,2.0543468,0.68478227,0.15200001,0.0,0.13987651,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,5,0.016230125,0.021438709,0.88534033,0.13021459,0.13021459,1.0,0.0052085835,0.04,-26.036825,1.9477876,0.64926255,0.24000001,0.0,0.14025402,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,5,0.021438709,0.026335461,0.9121519,0.12241881,0.12241881,1.0,0.0048967525,0.04,-25.64261,2.0067742,0.66892475,0.128,0.0,0.14277194,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,5,0.026335461,0.031784333,0.86575323,0.13622184,0.13622184,1.0,0.0054488736,0.04,-24.997648,1.9046952,0.6348984,0.24000001,0.0,0.12233556,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,5,0.031784333,0.036562406,0.9228072,0.11945182,0.11945182,1.0,0.0047780727,0.04,-26.062317,2.0302165,0.67673886,0.18400002,0.0,0.13230442,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,5,0.036562406,0.0411027,0.94497603,0.11350733,0.11350733,1.0,0.004540293,0.04,-26.247286,2.0789888,0.69299626,0.18400002,0.0,0.13523829,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,5,0.0411027,0.04622772,0.8923643,0.12812553,0.12812553,1.0,0.005125021,0.04,-25.546007,1.9632407,0.6544136,0.24000001,0.0,0.13842665,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,5,0.04622772,0.050657593,0.9556688,0.11074679,0.11074679,1.0,0.0044298717,0.04,-26.488232,2.1025133,0.7008378,0.16800001,0.0,0.16085246,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,5,0.050657593,0.055590212,0.9089824,0.12331549,0.12331549,1.0,0.0049326196,0.04,-25.568283,1.9998012,0.6666004,0.2,0.0,0.12694772,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,5,0.055590212,0.06057783,0.9041669,0.124690436,0.124690436,1.0,0.0049876175,0.04,-24.970856,1.9892069,0.663069,0.14400001,0.0,0.114845484,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,5,0.06057783,0.06536253,0.92220503,0.11961757,0.11961757,1.0,0.0047847023,0.04,-25.383528,2.0288916,0.6762972,0.104,0.0,0.12876885,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,5,0.06536253,0.0703364,0.9053653,0.12434684,0.12434684,1.0,0.0049738735,0.04,-25.811512,1.9918435,0.6639478,0.216,0.0,0.14005993,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,5,0.0703364,0.07515719,0.9189419,0.12051971,0.12051971,1.0,0.0048207883,0.04,-25.661201,2.0217125,0.6739042,0.19,0.0,0.14548959,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,5,0.07515719,0.079604916,0.95392144,0.111193284,0.111193284,1.0,0.004447731,0.04,-26.55101,2.098669,0.69955635,0.16000001,0.0,0.16496356,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,5,0.079604916,0.08499324,0.8706062,0.13470812,0.13470812,1.0,0.0053883246,0.04,-24.664429,1.9153719,0.6384573,0.17600001,0.0,0.116369225,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,5,0.08499324,0.08949153,0.9490126,0.11245722,0.11245722,1.0,0.004498289,0.04,-26.876896,2.0878694,0.69595647,0.16800001,0.0,0.14273268,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,5,0.08949153,0.09431993,0.9182566,0.120710045,0.120710045,1.0,0.004828402,0.04,-25.911636,2.0202048,0.6734016,0.18400002,0.0,0.13232274,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,5,0.09431993,0.09875585,0.9550765,0.11089792,0.11089792,1.0,0.004435917,0.04,-26.357073,2.1012104,0.70040345,0.15200001,0.0,0.13376753,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,5,0.09875585,0.10345977,0.9296004,0.1175979,0.1175979,1.0,0.0047039157,0.04,-26.00371,2.0451617,0.6817206,0.216,0.0,0.13832477,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,5,0.10345977,0.108291075,0.9179953,0.12078268,0.12078268,1.0,0.004831307,0.04,-25.915926,2.01963,0.67321,0.216,0.0,0.14265399,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,5,0.108291075,0.11287472,0.9408494,0.11459101,0.11459101,1.0,0.0045836405,0.04,-25.674349,2.06991,0.68997,0.16000001,0.0,0.13813649,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,5,0.11287472,0.11783842,0.9062539,0.12409267,0.12409267,1.0,0.0049637067,0.04,-25.967537,1.9937984,0.6645995,0.224,0.0,0.126793,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,5,0.11783842,0.122020334,0.9806849,0.104547836,0.104547836,1.0,0.0041819136,0.04,-26.528278,2.1575499,0.7191833,0.136,0.0,0.15733445,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,5,0.122020334,0.12664314,0.93715465,0.11557005,0.11557005,1.0,0.004622802,0.04,-27.08401,2.0617814,0.6872605,0.18400002,0.0,0.1650835,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,5,0.12664314,0.1320298,0.87073934,0.13466683,0.13466683,1.0,0.005386673,0.04,-24.24344,1.9156648,0.63855493,0.28,0.0,0.11542928,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,5,0.1320298,0.13686298,0.917827,0.12082951,0.12082951,1.0,0.00483318,0.04,-26.315851,2.0192597,0.6730866,0.19999999,0.0,0.121171825,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,5,0.13686298,0.14151056,0.9348325,0.11618966,0.11618966,1.0,0.004647586,0.04,-25.085001,2.0566726,0.68555754,0.16800001,0.0,0.11209626,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,5,0.14151056,0.14693789,0.86747414,0.13568313,0.13568313,1.0,0.005427325,0.04,-25.323391,1.9084812,0.63616043,0.24800001,0.0,0.12568463,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,5,0.14693789,0.15179639,0.9155588,0.1214622,0.1214622,1.0,0.004858488,0.04,-26.456472,2.0142696,0.6714232,0.224,0.0,0.16443299,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,5,0.15179639,0.1568203,0.90101814,0.12559775,0.12559775,1.0,0.0050239097,0.04,-26.547478,1.9822795,0.66075987,0.17600001,0.0,0.14801395,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,5,0.1568203,0.16196047,0.89108276,0.12850419,0.12850419,1.0,0.005140167,0.04,-24.621935,1.9604212,0.65347373,0.18400002,0.0,0.12996174,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,5,0.16196047,0.16672748,0.9238136,0.119175345,0.119175345,1.0,0.0047670137,0.04,-25.540474,2.0324304,0.6774768,0.24000001,0.0,0.1324013,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,5,0.16672748,0.17155953,0.9179296,0.120800965,0.120800965,1.0,0.0048320387,0.04,-25.588566,2.0194855,0.67316186,0.136,0.008,0.13389908,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,5,0.17155953,0.17657521,0.90172917,0.12539227,0.12539227,1.0,0.005015691,0.04,-25.687225,1.9838438,0.6612813,0.23200001,0.0,0.14583151,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,5,0.17657521,0.18162155,0.8990843,0.12615827,0.12615827,1.0,0.0050463304,0.04,-25.680494,1.978025,0.6593417,0.192,0.0,0.14221422,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,5,0.18162155,0.18628073,0.933751,0.11647937,0.11647937,1.0,0.0046591745,0.04,-26.342451,2.0542932,0.6847644,0.208,0.0,0.13625227,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,5,0.18628073,0.19063434,0.9632109,0.10884015,0.10884015,1.0,0.004353606,0.04,-26.541397,2.1191063,0.7063688,0.224,0.0,0.17371505,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,5,0.19063434,0.19550802,0.9142033,0.121841915,0.121841915,1.0,0.0048736767,0.04,-26.05469,2.0112875,0.67042917,0.264,0.008,0.1694256,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,5,0.19550802,0.2004637,0.90695626,0.12389211,0.12389211,1.0,0.0049556843,0.04,-25.871487,1.9953436,0.6651145,0.21,0.0,0.15107182,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,5,0.2004637,0.20472644,0.9723706,0.106568605,0.106568605,1.0,0.004262744,0.04,-27.907042,2.1392581,0.71308607,0.16800001,0.0,0.131841,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,5,0.20472644,0.20966938,0.90807486,0.12357342,0.12357342,1.0,0.004942937,0.04,-25.882524,1.9978045,0.66593486,0.18400002,0.0,0.13576064,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,5,0.20966938,0.2143817,0.9288262,0.11780772,0.11780772,1.0,0.0047123088,0.04,-26.35067,2.0434585,0.6811528,0.216,0.008,0.16199848,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,5,0.2143817,0.219253,0.91441387,0.121782854,0.121782854,1.0,0.004871314,0.04,-26.502062,2.0117507,0.6705836,0.24000001,0.0,0.15568194,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,5,0.219253,0.22387151,0.9375579,0.11546281,0.11546281,1.0,0.0046185125,0.04,-26.25227,2.0626686,0.6875562,0.23200001,0.016,0.14473818,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,5,0.22387151,0.22855718,0.9312889,0.11714158,0.11714158,1.0,0.004685663,0.04,-26.454556,2.0488765,0.68295884,0.208,0.0,0.14953062,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,5,0.22855718,0.23314586,0.9403728,0.11471684,0.11471684,1.0,0.004588674,0.04,-25.813889,2.0688615,0.6896205,0.24000001,0.0,0.14031932,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,5,0.23314586,0.23803875,0.91249496,0.12232213,0.12232213,1.0,0.0048928848,0.04,-26.189587,2.007529,0.66917634,0.256,0.0,0.14998929,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,5,0.23803875,0.2430901,0.8986527,0.1262837,0.1262837,1.0,0.005051348,0.04,-24.585049,1.9770753,0.65902513,0.16000001,0.0,0.12155513,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,5,0.2430901,0.24831873,0.88367134,0.13071597,0.13071597,1.0,0.0052286386,0.04,-25.530254,1.9441158,0.6480386,0.23200001,0.0,0.13166079,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,5,0.24831873,0.2531384,0.9190445,0.12049124,0.12049124,1.0,0.0048196493,0.04,-25.661865,2.0219383,0.67397946,0.208,0.0,0.13726042,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,5,0.2531384,0.25776166,0.9371125,0.11558127,0.11558127,1.0,0.0046232506,0.04,-26.567802,2.0616887,0.6872296,0.216,0.0,0.14722663,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,5,0.25776166,0.26219258,0.95556736,0.11077267,0.11077267,1.0,0.004430907,0.04,-26.278437,2.1022902,0.7007634,0.17999999,0.0,0.14741865,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,5,0.26219258,0.2673448,0.8900641,0.12880594,0.12880594,1.0,0.005152237,0.04,-24.900026,1.9581802,0.65272677,0.18400002,0.0,0.12733579,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,5,0.2673448,0.27202788,0.93152916,0.1170768,0.1170768,1.0,0.0046830717,0.04,-25.81954,2.049405,0.68313503,0.18400002,0.0,0.14578512,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,5,0.27202788,0.27707043,0.8994087,0.12606408,0.12606408,1.0,0.005042563,0.04,-26.194717,1.9787387,0.6595796,0.216,0.0,0.12677051,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,5,0.27707043,0.28159422,0.9465569,0.113094896,0.113094896,1.0,0.0045237956,0.04,-26.398039,2.0824668,0.69415563,0.192,0.0,0.14922506,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,5,0.28159422,0.28617066,0.9415329,0.11441081,0.11441081,1.0,0.0045764325,0.04,-26.812756,2.0714138,0.6904713,0.18400002,0.0,0.14100488,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,5,0.28617066,0.29093176,0.92435235,0.1190276,0.1190276,1.0,0.004761104,0.04,-26.443045,2.0336158,0.67787194,0.16800001,0.0,0.1292952,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,5,0.29093176,0.29570252,0.9234733,0.119268745,0.119268745,1.0,0.0047707497,0.04,-25.93315,2.0316818,0.67722726,0.15200001,0.0,0.13688637,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,5,0.29570252,0.30002734,0.9660922,0.10812044,0.10812044,1.0,0.0043248176,0.04,-26.855282,2.1254454,0.7084818,0.16000001,0.0,0.13437217,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,5,0.30002734,0.3049352,0.9111681,0.12269643,0.12269643,1.0,0.004907857,0.04,-25.446684,2.0046098,0.6682033,0.16800001,0.0,0.11850339,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,5,0.3049352,0.3091472,0.9775688,0.10530069,0.10530069,1.0,0.0042120274,0.04,-27.292622,2.1506944,0.71689814,0.16800001,0.008,0.1475287,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,5,0.3091472,0.31434605,0.8861543,0.12997076,0.12997076,1.0,0.0051988303,0.04,-24.499315,1.9495784,0.6498595,0.216,0.0,0.11865255,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,5,0.31434605,0.3193131,0.90595955,0.12417678,0.12417678,1.0,0.004967071,0.04,-26.080835,1.9931508,0.66438365,0.17600001,0.0,0.13973717,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,5,0.3193131,0.3238402,0.9462407,0.11317728,0.11317728,1.0,0.004527091,0.04,-26.851618,2.0817711,0.6939237,0.22,0.0,0.14666563,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,430,0.0,5,0.3238402,0.32854387,0.92962426,0.117591456,0.117591456,1.0,0.004703658,0.04,-26.365122,2.0452142,0.6817381,0.128,0.0,0.1528994,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,431,0.0,5,0.32854387,0.33335078,0.9201937,0.120172836,0.120172836,1.0,0.0048069134,0.04,-25.698355,2.0244665,0.6748222,0.24000001,0.0,0.13504094,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,432,0.0,5,0.33335078,0.3387547,0.8693505,0.13509817,0.13509817,1.0,0.005403927,0.04,-24.485617,1.9126093,0.63753647,0.208,0.0,0.124628805,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,433,0.0,5,0.3387547,0.3429916,0.97501326,0.10592215,0.10592215,1.0,0.004236886,0.04,-27.180277,2.145072,0.715024,0.17600001,0.0,0.16800201,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,434,0.0,5,0.3429916,0.3482477,0.88139427,0.13140315,0.13140315,1.0,0.0052561257,0.04,-25.486212,1.9391061,0.64636874,0.28,0.0,0.121122845,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,435,0.0,5,0.3482477,0.35311502,0.91477084,0.12168278,0.12168278,1.0,0.004867311,0.04,-25.894817,2.012536,0.6708454,0.208,0.0,0.1611906,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,436,0.0,5,0.35311502,0.35768253,0.94238025,0.11418782,0.11418782,1.0,0.004567513,0.04,-25.62438,2.073278,0.69109267,0.2,0.0,0.116259485,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,437,0.0,5,0.35768253,0.36242726,0.9258468,0.11861869,0.11861869,1.0,0.0047447477,0.04,-26.009657,2.0369036,0.6789679,0.23200001,0.0,0.13267715,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,438,0.0,5,0.36242726,0.36706707,0.9355602,0.11599514,0.11599514,1.0,0.0046398053,0.04,-26.180273,2.0582736,0.6860912,0.16800001,0.0,0.15302233,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,439,0.0,5,0.36706707,0.3719437,0.9139377,0.12191646,0.12191646,1.0,0.0048766583,0.04,-26.540255,2.010703,0.6702344,0.24000001,0.0,0.13138238,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,440,0.0,5,0.3719437,0.37675518,0.91978264,0.120286636,0.120286636,1.0,0.0048114653,0.04,-26.268778,2.0235622,0.67452073,0.192,0.0,0.141979,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,441,0.0,5,0.37675518,0.381386,0.9363995,0.11577118,0.11577118,1.0,0.0046308474,0.04,-25.866623,2.06012,0.6867067,0.23200001,0.0,0.1260322,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,442,0.0,5,0.381386,0.3859292,0.9446997,0.113579586,0.113579586,1.0,0.0045431834,0.04,-26.174795,2.0783808,0.6927936,0.14999999,0.0,0.14551155,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,443,0.0,5,0.3859292,0.3909267,0.9033068,0.12493762,0.12493762,1.0,0.0049975044,0.04,-25.189825,1.9873146,0.6624382,0.208,0.0,0.11749755,0.0,0.0,1420800
