mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,228,0.0,2,0.4094716,0.4094716,1.0778251,0.0,0.08359397,0.0,0.0,0.1,-28.218546,2.3712626,0.7904209,0.18400002,0.0,0.20234053,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,229,0.0,2,0.4094716,0.4094716,1.0638323,0.0,0.08633118,0.0,0.0,0.1,-27.54397,2.3404777,0.78015924,0.16800001,0.0,0.15853721,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,230,0.0,2,0.4094716,0.4094716,1.0258558,0.0,0.09422025,0.0,0.0,0.1,-26.61598,2.2569277,0.75230926,0.16800001,0.0,0.13663779,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,231,0.0,2,0.4094716,0.4094716,1.0016489,0.0,0.099621035,0.0,0.0,0.1,-26.757324,2.2036717,0.7345573,0.14400001,0.0,0.13885541,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,232,0.0,2,0.4094716,0.41957647,0.9954698,0.10104856,0.10104856,1.0,0.010104856,0.1,-26.032925,2.1900773,0.73002577,0.16800001,0.0,0.11981939,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,233,0.0,2,0.41957647,0.41957647,1.0256319,0.0,0.09426883,0.0,0.0,0.1,-27.734446,2.2564352,0.75214505,0.17600001,0.0,0.14010869,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,234,0.0,2,0.41957647,0.4305059,0.9614019,0.10929446,0.10929446,1.0,0.010929446,0.1,-26.61676,2.1151264,0.7050421,0.14,0.0,0.14058882,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,235,0.0,2,0.4305059,0.4305059,1.0149566,0.0,0.09661474,0.0,0.0,0.1,-27.362251,2.232949,0.74431634,0.208,0.0,0.14002861,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,236,0.0,2,0.4305059,0.4305059,1.0398128,0.0,0.09124039,0.0,0.0,0.1,-27.720926,2.287634,0.76254463,0.15200001,0.0,0.15683086,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,237,0.0,2,0.4305059,0.44086006,0.9848855,0.103541516,0.103541516,1.0,0.010354152,0.1,-26.268394,2.1667914,0.7222638,0.192,0.0,0.15596588,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,238,0.0,2,0.44086006,0.44086006,1.0612094,0.0,0.086854145,0.0,0.0,0.1,-28.31272,2.3347073,0.7782358,0.16000001,0.0,0.15736283,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,239,0.0,2,0.44086006,0.4517333,0.9636411,0.10873238,0.10873238,1.0,0.010873239,0.1,-26.676905,2.1200528,0.7066843,0.16800001,0.0,0.14857127,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,240,0.0,2,0.4517333,0.4517333,1.0009836,0.0,0.09977378,0.0,0.0,0.1,-27.281904,2.2022078,0.7340693,0.192,0.0,0.14069904,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,241,0.0,2,0.4517333,0.4517333,1.0556543,0.0,0.087972246,0.0,0.0,0.1,-27.986605,2.322486,0.774162,0.18400002,0.0,0.15747707,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,242,0.0,2,0.4517333,0.4517333,1.0241808,0.0,0.09458433,0.0,0.0,0.1,-27.27681,2.2532427,0.75108093,0.112,0.0,0.12669429,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,243,0.0,2,0.4517333,0.4517333,1.0223567,0.0,0.094982415,0.0,0.0,0.1,-26.846891,2.2492297,0.7497432,0.16800001,0.0,0.14933693,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,244,0.0,2,0.4517333,0.4517333,1.0608132,0.0,0.08693343,0.0,0.0,0.1,-28.851648,2.3338356,0.7779452,0.16000001,0.0,0.18376534,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,245,0.0,2,0.4517333,0.4517333,1.071882,0.0,0.08474576,0.0,0.0,0.1,-27.251318,2.3581874,0.7860625,0.17600001,0.0,0.16148227,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,246,0.0,2,0.4517333,0.4517333,1.0315633,0.0,0.0929901,0.0,0.0,0.1,-27.412052,2.2694845,0.7564949,0.17600001,0.0,0.14571945,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,247,0.0,2,0.4517333,0.4517333,1.0448252,0.0,0.090193406,0.0,0.0,0.1,-28.328974,2.2986612,0.76622045,0.14,0.0,0.14174521,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,248,0.0,2,0.4517333,0.4517333,1.0270394,0.0,0.093963794,0.0,0.0,0.1,-27.634537,2.2595317,0.7531773,0.14400001,0.0,0.1656826,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,249,0.0,2,0.4517333,0.4517333,1.0944895,0.0,0.08044712,0.0,0.0,0.1,-28.948082,2.407925,0.80264163,0.128,0.0,0.15351471,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,250,0.0,2,0.4517333,0.4517333,1.0495664,0.0,0.08921413,0.0,0.0,0.1,-27.929333,2.3090923,0.7696974,0.15200001,0.0,0.1717308,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,251,0.0,2,0.4517333,0.46174884,0.999325,0.10015555,0.10015555,1.0,0.010015555,0.1,-27.437239,2.1985588,0.73285294,0.15200001,0.0,0.16351517,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,252,0.0,2,0.46174884,0.47219387,0.98109,0.104450375,0.104450375,1.0,0.010445038,0.1,-27.214216,2.158441,0.7194804,0.15200001,0.0,0.13238636,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,253,0.0,2,0.47219387,0.47219387,1.0472248,0.0,0.089696445,0.0,0.0,0.1,-27.66595,2.3039405,0.7679802,0.112,0.0,0.15006131,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,254,0.0,2,0.47219387,0.47219387,1.0103095,0.0,0.09765411,0.0,0.0,0.1,-27.558348,2.2227252,0.7409084,0.208,0.0,0.1368759,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,255,0.0,2,0.47219387,0.48277175,0.97560114,0.10577885,0.10577885,1.0,0.010577885,0.1,-26.434298,2.1463654,0.7154552,0.18400002,0.0,0.15682511,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,256,0.0,2,0.48277175,0.4939074,0.95328456,0.111356474,0.111356474,1.0,0.011135648,0.1,-26.722116,2.0972679,0.6990893,0.16800001,0.0,0.12445656,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,257,0.0,2,0.4939074,0.50391614,0.99962115,0.10008727,0.10008727,1.0,0.010008727,0.1,-26.966953,2.1992104,0.73307014,0.16800001,0.0,0.124855325,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,258,0.0,2,0.50391614,0.50391614,1.0289868,0.0,0.0935434,0.0,0.0,0.1,-27.680635,2.263816,0.7546054,0.15200001,0.0,0.15923111,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,259,0.0,2,0.50391614,0.50391614,1.0557241,0.0,0.08795811,0.0,0.0,0.1,-27.555124,2.3226395,0.7742132,0.128,0.0,0.13500184,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,260,0.0,2,0.50391614,0.50391614,1.0012162,0.0,0.09972037,0.0,0.0,0.1,-26.320883,2.2027194,0.7342398,0.16,0.0,0.14612329,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,261,0.0,2,0.50391614,0.50391614,1.0284309,0.0,0.0936632,0.0,0.0,0.1,-26.967337,2.2625933,0.7541978,0.136,0.0,0.14263847,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,262,0.0,2,0.50391614,0.50391614,1.1185623,0.0,0.07610929,0.0,0.0,0.1,-28.568014,2.4608862,0.82029545,0.112,0.0,0.17364278,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,263,0.0,2,0.50391614,0.51394206,0.99887466,0.100259446,0.100259446,1.0,0.010025945,0.1,-27.262205,2.1975682,0.7325227,0.136,0.0,0.14271246,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,264,0.0,2,0.51394206,0.5241017,0.9931228,0.101596124,0.101596124,1.0,0.010159613,0.1,-27.097742,2.1849139,0.7283046,0.14400001,0.0,0.1487463,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,265,0.0,2,0.5241017,0.5241017,1.008537,0.0,0.09805345,0.0,0.0,0.1,-27.238783,2.2188258,0.73960865,0.18400002,0.0,0.17433746,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,266,0.0,2,0.5241017,0.5241017,1.037785,0.0,0.09166741,0.0,0.0,0.1,-27.816885,2.2831726,0.76105756,0.2,0.0,0.14938916,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,267,0.0,2,0.5241017,0.5357233,0.9347325,0.11621643,0.11621643,1.0,0.011621643,0.1,-26.559742,2.0564525,0.6854842,0.17600001,0.0,0.13850662,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,268,0.0,2,0.5357233,0.5357233,1.0005637,0.0,0.09987029,0.0,0.0,0.1,-27.529583,2.2012842,0.7337614,0.16800001,0.0,0.15787703,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,269,0.0,2,0.5357233,0.5357233,1.0145683,0.0,0.09670116,0.0,0.0,0.1,-26.708757,2.2320948,0.7440316,0.216,0.0,0.136242,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,270,0.0,2,0.5357233,0.5465516,0.96544135,0.10828261,0.10828261,1.0,0.010828261,0.1,-26.596214,2.1240134,0.7080045,0.192,0.0,0.1582518,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,271,1.0,3,0.5465516,0.017322391,0.96775097,0.10770827,0.10770827,1.0,0.010770827,0.1,-26.664108,2.1290946,0.7096982,0.15200001,0.0,0.12015511,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,272,0.0,3,0.017322391,0.02849983,0.9516576,0.1117744,0.1117744,1.0,0.01117744,0.1,-26.857388,2.0936885,0.6978962,0.224,0.0,0.14455405,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,273,0.0,3,0.02849983,0.02849983,1.0576155,0.0,0.08757587,0.0,0.0,0.1,-27.813046,2.3268006,0.7756002,0.11,0.0,0.2300673,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,274,0.0,3,0.02849983,0.02849983,1.0099511,0.0,0.09773472,0.0,0.0,0.1,-26.694988,2.221937,0.74064565,0.096,0.0,0.1259927,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,275,0.0,3,0.02849983,0.039496418,0.95874196,0.10996588,0.10996588,1.0,0.0109965885,0.1,-27.122795,2.1092744,0.7030915,0.18400002,0.0,0.15561636,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,276,0.0,3,0.039496418,0.039496418,1.0092244,0.0,0.097898394,0.0,0.0,0.1,-27.102188,2.220338,0.7401127,0.112,0.0,0.1569944,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,277,0.0,3,0.039496418,0.039496418,1.0608684,0.0,0.08692238,0.0,0.0,0.1,-28.023077,2.333957,0.7779857,0.14400001,0.0,0.19535981,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,278,0.0,3,0.039496418,0.039496418,1.0255448,0.0,0.09428773,0.0,0.0,0.1,-26.057634,2.2562435,0.75208116,0.15200001,0.0,0.13296106,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,279,0.0,3,0.039496418,0.039496418,1.0070647,0.0,0.09838645,0.0,0.0,0.1,-26.55417,2.2155867,0.7385289,0.15200001,0.0,0.17269073,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,280,0.0,3,0.039496418,0.050381258,0.963178,0.1088484,0.1088484,1.0,0.01088484,0.1,-25.274477,2.1190338,0.7063446,0.216,0.0,0.12606975,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,3,0.050381258,0.06096808,0.97523445,0.10586819,0.10586819,1.0,0.01058682,0.1,-27.344696,2.1455586,0.71518624,0.16000001,0.0,0.1392901,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,3,0.06096808,0.06096808,1.0175722,0.0,0.09603463,0.0,0.0,0.1,-27.493874,2.2387035,0.74623454,0.17600001,0.0,0.14016117,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,3,0.06096808,0.072140135,0.95186687,0.111720555,0.111720555,1.0,0.011172055,0.1,-26.4835,2.0941489,0.69804966,0.192,0.0,0.12153461,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,3,0.072140135,0.072140135,1.0182308,0.0,0.0958891,0.0,0.0,0.1,-27.32769,2.2401524,0.74671745,0.15200001,0.008,0.14524592,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,3,0.072140135,0.08231727,0.9923744,0.101771355,0.101771355,1.0,0.0101771355,0.1,-27.045599,2.1832674,0.7277558,0.120000005,0.0,0.13636954,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,0.0,3,0.08231727,0.09293822,0.97383666,0.106209494,0.106209494,1.0,0.01062095,0.1,-25.28508,2.1424835,0.71416116,0.24,0.0,0.14335465,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,3,0.09293822,0.10507409,0.9159291,0.12135869,0.12135869,1.0,0.01213587,0.1,-25.231289,2.0150843,0.67169476,0.208,0.0,0.12843321,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,3,0.10507409,0.10507409,1.0152822,0.0,0.09654234,0.0,0.0,0.1,-26.985998,2.2336652,0.7445551,0.2,0.0,0.15051572,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,3,0.10507409,0.11528614,0.99088717,0.10212046,0.10212046,1.0,0.010212046,0.1,-26.317974,2.1799953,0.72666514,0.216,0.0,0.15602064,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,3,0.11528614,0.11528614,1.0395954,0.0,0.09128609,0.0,0.0,0.1,-28.034822,2.2871554,0.76238513,0.16800001,0.0,0.15445486,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,3,0.11528614,0.12591246,0.9736173,0.10626314,0.10626314,1.0,0.010626314,0.1,-26.320877,2.142001,0.71400034,0.224,0.0,0.13657057,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,0.0,3,0.12591246,0.12591246,1.0519444,0.0,0.08872697,0.0,0.0,0.1,-27.610456,2.314324,0.77144134,0.112,0.0,0.1496862,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,3,0.12591246,0.12591246,1.0573272,0.0,0.087634034,0.0,0.0,0.1,-27.869312,2.3261662,0.7753887,0.17600001,0.0,0.15858614,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,3,0.12591246,0.12591246,1.0326126,0.0,0.0927657,0.0,0.0,0.1,-27.231344,2.2717931,0.7572644,0.224,0.0,0.13976485,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,3,0.12591246,0.12591246,1.0463606,0.0,0.089875095,0.0,0.0,0.1,-28.562737,2.3020394,0.7673465,0.16000001,0.0,0.16372676,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,0.0,3,0.12591246,0.13593985,0.9988116,0.100274004,0.100274004,1.0,0.0100274,0.1,-26.557869,2.1974294,0.7324765,0.192,0.0,0.14096677,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,3,0.13593985,0.13593985,1.0264491,0.0,0.09409162,0.0,0.0,0.1,-26.683264,2.258233,0.7527444,0.17600001,0.0,0.13287379,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,3,0.13593985,0.14594726,0.99967843,0.10007408,0.10007408,1.0,0.010007408,0.1,-26.996124,2.1993365,0.7331122,0.17600001,0.0,0.1578883,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,3,0.14594726,0.14594726,1.0395904,0.0,0.09128715,0.0,0.0,0.1,-27.665218,2.2871444,0.7623815,0.17,0.0,0.14804927,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,3,0.14594726,0.15699871,0.95658094,0.11051444,0.11051444,1.0,0.011051444,0.1,-25.604164,2.10452,0.70150673,0.16000001,0.0,0.11959951,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,3,0.15699871,0.16787368,0.9635719,0.108749695,0.108749695,1.0,0.01087497,0.1,-26.733448,2.1199005,0.7066335,0.112,0.0,0.14635053,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,3,0.16787368,0.16787368,1.0666815,0.0,0.08576665,0.0,0.0,0.1,-27.846779,2.3467462,0.78224874,0.128,0.0,0.16218002,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,3,0.16787368,0.16787368,1.0509505,0.0,0.08893024,0.0,0.0,0.1,-28.475727,2.3121374,0.7707125,0.18400002,0.0,0.1851722,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,3,0.16787368,0.17800881,0.9941709,0.10135125,0.10135125,1.0,0.010135125,0.1,-26.639162,2.1872196,0.7290732,0.136,0.0,0.14478889,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,3,0.17800881,0.17800881,1.0222105,0.0,0.09501442,0.0,0.0,0.1,-27.051702,2.248908,0.74963605,0.208,0.0,0.15068607,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,3,0.17800881,0.18821993,0.9909265,0.102111205,0.102111205,1.0,0.01021112,0.1,-26.724386,2.1800818,0.726694,0.16000001,0.0,0.13854855,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,3,0.18821993,0.19919461,0.95960814,0.10974679,0.10974679,1.0,0.010974679,0.1,-25.854841,2.11118,0.7037267,0.2,0.0,0.14628516,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,3,0.19919461,0.19919461,1.0247344,0.0,0.09446385,0.0,0.0,0.1,-27.513632,2.2544606,0.7514869,0.16000001,0.0,0.1485813,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,3,0.19919461,0.19919461,1.0106263,0.0,0.09758289,0.0,0.0,0.1,-26.534903,2.2234223,0.7411408,0.08800001,0.0,0.12676644,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,3,0.19919461,0.21001643,0.9656999,0.10821813,0.10821813,1.0,0.010821814,0.1,-26.533772,2.1245823,0.70819414,0.17600001,0.0,0.12746939,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,3,0.21001643,0.22089146,0.9635695,0.1087503,0.1087503,1.0,0.01087503,0.1,-25.89874,2.1198952,0.7066318,0.16800001,0.0,0.12612823,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,3,0.22089146,0.22089146,1.001462,0.0,0.09966394,0.0,0.0,0.1,-25.855812,2.2032604,0.7344202,0.13,0.0,0.13606496,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,3,0.22089146,0.22089146,1.0460212,0.0,0.08994536,0.0,0.0,0.1,-27.919865,2.3012927,0.7670976,0.112,0.0,0.15589987,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,3,0.22089146,0.22089146,1.0739583,0.0,0.08434158,0.0,0.0,0.1,-28.929344,2.3627553,0.78758514,0.08800001,0.0,0.15706645,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,3,0.22089146,0.22089146,1.0688359,0.0,0.08534226,0.0,0.0,0.1,-27.969759,2.3514857,0.7838286,0.120000005,0.0,0.16001771,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,3,0.22089146,0.23156191,0.9718169,0.106704585,0.106704585,1.0,0.010670459,0.1,-26.916494,2.1380398,0.71268,0.192,0.0,0.14357814,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,3,0.23156191,0.24243017,0.9638402,0.108682536,0.108682536,1.0,0.010868254,0.1,-26.866411,2.1204908,0.70683026,0.192,0.0,0.116888836,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,3,0.24243017,0.25410786,0.9326426,0.11677703,0.11677703,1.0,0.011677704,0.1,-25.696592,2.0518546,0.68395156,0.192,0.0,0.15028514,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,3,0.25410786,0.264234,0.99455637,0.101261325,0.101261325,1.0,0.0101261325,0.1,-26.992956,2.1880677,0.72935593,0.216,0.0,0.17184888,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,3,0.264234,0.264234,1.0589819,0.0,0.08730077,0.0,0.0,0.1,-28.799356,2.3298066,0.7766022,0.120000005,0.0,0.16113488,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,3,0.264234,0.264234,1.0052987,0.0,0.09878733,0.0,0.0,0.1,-27.672066,2.2117014,0.7372338,0.224,0.0,0.15525998,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,3,0.264234,0.27444097,0.9911028,0.10206979,0.10206979,1.0,0.010206979,0.1,-27.041924,2.1804698,0.7268233,0.216,0.0,0.14100848,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,3,0.27444097,0.27444097,1.065904,0.0,0.085920334,0.0,0.0,0.1,-28.498215,2.3450358,0.7816786,0.120000005,0.0,0.17331252,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,3,0.27444097,0.27444097,1.0308206,0.0,0.09314926,0.0,0.0,0.1,-27.518803,2.2678506,0.7559502,0.17600001,0.0,0.17005543,0.0,0.0,1040000
