mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,261,0.0,4,0.071670465,0.0793613,1.0171164,0.096135445,0.096135445,1.0,0.0076908353,0.08,-27.588928,2.237701,0.74590033,0.14400001,0.0,0.14018662,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,262,0.0,4,0.0793613,0.08682047,1.0303993,0.09323965,0.09323965,1.0,0.007459172,0.08,-27.252127,2.266924,0.75564134,0.136,0.0,0.15276515,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,263,0.0,4,0.08682047,0.09491996,0.9946324,0.1012436,0.1012436,1.0,0.008099488,0.08,-26.575336,2.188235,0.7294117,0.120000005,0.0,0.17462626,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,264,0.0,4,0.09491996,0.102592155,1.01817,0.095902525,0.095902525,1.0,0.007672202,0.08,-27.328066,2.2400186,0.74667287,0.2,0.0,0.14493307,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,265,0.0,4,0.102592155,0.111017555,0.9774996,0.105317466,0.105317466,1.0,0.008425397,0.08,-26.585907,2.150542,0.71684736,0.15200001,0.0,0.13840538,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,266,0.0,4,0.111017555,0.11985482,0.95677197,0.11046584,0.11046584,1.0,0.008837267,0.08,-26.44609,2.1049404,0.7016468,0.208,0.0,0.13922004,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,267,0.0,4,0.11985482,0.1279876,0.9928518,0.10165956,0.10165956,1.0,0.008132764,0.08,-26.66411,2.1843176,0.7281059,0.17600001,0.0,0.13412803,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,268,0.0,4,0.1279876,0.13666442,0.96472895,0.10846037,0.10846037,1.0,0.008676829,0.08,-25.857439,2.122446,0.70748204,0.17600001,0.0,0.14124528,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,269,0.0,4,0.13666442,0.14531344,0.9661232,0.10811271,0.10811271,1.0,0.008649017,0.08,-26.550966,2.1255136,0.70850456,0.14400001,0.0,0.15248734,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,270,0.0,4,0.14531344,0.15338257,0.9962634,0.10086409,0.10086409,1.0,0.008069127,0.08,-26.461996,2.1918232,0.73060775,0.208,0.0,0.17495988,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,271,0.0,4,0.15338257,0.16128974,1.0050691,0.09883957,0.09883957,1.0,0.007907166,0.08,-26.379402,2.2111962,0.73706543,0.216,0.0,0.15510967,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,272,0.0,4,0.16128974,0.16958924,0.98403764,0.10374384,0.10374384,1.0,0.008299506,0.08,-26.897243,2.164926,0.721642,0.16000001,0.0,0.13687028,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,273,0.0,4,0.16958924,0.16958924,1.0582423,0.0,0.08744957,0.0,0.0,0.08,-27.916182,2.3281796,0.77605987,0.089999996,0.0,0.14095661,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,274,0.0,4,0.16958924,0.1773005,1.0159647,0.09639074,0.09639074,1.0,0.007711259,0.08,-28.027723,2.235167,0.7450557,0.216,0.0,0.15324235,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,275,0.0,4,0.1773005,0.18593644,0.9667807,0.10794915,0.10794915,1.0,0.008635932,0.08,-25.976751,2.12696,0.7089867,0.14400001,0.0,0.1379492,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,276,0.0,4,0.18593644,0.1937811,1.0085158,0.098058246,0.098058246,1.0,0.0078446595,0.08,-26.543255,2.218779,0.739593,0.14400001,0.0,0.16113636,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,277,0.0,4,0.1937811,0.20145427,1.0181149,0.095914684,0.095914684,1.0,0.0076731746,0.08,-27.686338,2.2398975,0.7466325,0.17600001,0.0,0.14510836,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,278,0.0,4,0.20145427,0.20952573,0.99613756,0.100893304,0.100893304,1.0,0.0080714645,0.08,-26.624908,2.1915464,0.7305155,0.2,0.0,0.13111155,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,279,0.0,4,0.20952573,0.21738078,1.0079412,0.098188065,0.098188065,1.0,0.007855045,0.08,-26.902767,2.217515,0.7391717,0.112,0.0,0.1585384,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,280,0.0,4,0.21738078,0.22630379,0.95257896,0.11153753,0.11153753,1.0,0.0089230025,0.08,-26.402185,2.0957155,0.69857186,0.264,0.008,0.16373411,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,281,0.0,4,0.22630379,0.23436134,0.99688727,0.1007193,0.1007193,1.0,0.008057544,0.08,-26.837622,2.1931958,0.7310653,0.16800001,0.0,0.15745372,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,282,0.0,4,0.23436134,0.24202399,1.0187107,0.09578319,0.09578319,1.0,0.007662655,0.08,-27.613577,2.2412083,0.7470695,0.16000001,0.0,0.15558353,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,283,0.0,4,0.24202399,0.25020614,0.99022233,0.102276914,0.102276914,1.0,0.008182153,0.08,-26.756048,2.1785326,0.7261776,0.16000001,0.0,0.13981076,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,284,0.0,4,0.25020614,0.25891513,0.96312237,0.10886234,0.10886234,1.0,0.008708987,0.08,-25.683239,2.1189115,0.70630383,0.16000001,0.0,0.1410038,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,285,0.0,4,0.25891513,0.2673645,0.9762654,0.10561719,0.10561719,1.0,0.008449375,0.08,-26.508764,2.1478267,0.71594226,0.16800001,0.0,0.16164474,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,286,0.0,4,0.2673645,0.2763017,0.95188785,0.11171518,0.11171518,1.0,0.0089372145,0.08,-24.716387,2.0941951,0.69806504,0.22999999,0.0,0.13401304,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,287,0.0,4,0.2763017,0.2841861,1.0063217,0.098554924,0.098554924,1.0,0.007884393,0.08,-26.575527,2.2139518,0.73798394,0.120000005,0.0,0.13532203,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,288,0.0,4,0.2841861,0.292373,0.98997015,0.10233634,0.10233634,1.0,0.008186907,0.08,-26.887754,2.1779778,0.7259926,0.14400001,0.0,0.124923736,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,289,0.0,4,0.292373,0.30031383,1.0032245,0.09926029,0.09926029,1.0,0.007940823,0.08,-27.470802,2.2071378,0.73571265,0.14400001,0.0,0.1417635,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,290,0.0,4,0.30031383,0.30826074,1.002892,0.09933631,0.09933631,1.0,0.007946905,0.08,-26.034924,2.2064066,0.73546886,0.128,0.0,0.13467343,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,291,0.0,4,0.30826074,0.31632292,0.99663806,0.10077712,0.10077712,1.0,0.008062169,0.08,-26.994774,2.1926475,0.7308825,0.14400001,0.0,0.16671742,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,292,0.0,4,0.31632292,0.32476816,0.9764789,0.10556529,0.10556529,1.0,0.008445223,0.08,-26.63213,2.1482964,0.7160988,0.16000001,0.0,0.14428383,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,293,0.0,4,0.32476816,0.33263773,1.0071383,0.0983698,0.0983698,1.0,0.007869584,0.08,-26.85232,2.2157483,0.7385828,0.112,0.0,0.1792759,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,294,0.0,4,0.33263773,0.3419626,0.9334472,0.11656088,0.11656088,1.0,0.00932487,0.08,-25.542618,2.0536249,0.68454164,0.16000001,0.0,0.11630754,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,295,0.0,4,0.3419626,0.3512534,0.9350373,0.11613488,0.11613488,1.0,0.00929079,0.08,-25.87968,2.0571232,0.68570775,0.16000001,0.0,0.13359833,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,296,0.0,4,0.3512534,0.3606379,0.93067837,0.11730636,0.11730636,1.0,0.009384508,0.08,-25.720741,2.0475333,0.6825111,0.16800001,0.0,0.13286231,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,297,0.0,4,0.3606379,0.36841622,1.0122042,0.097229,0.097229,1.0,0.0077783195,0.08,-26.668177,2.2268937,0.7422979,0.14400001,0.0,0.14782773,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,298,0.0,4,0.36841622,0.3770278,0.96800715,0.10764476,0.10764476,1.0,0.00861158,0.08,-26.596981,2.1296582,0.7098861,0.192,0.0,0.13078146,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,299,0.0,4,0.3770278,0.38478887,1.013169,0.09701323,0.09701323,1.0,0.007761058,0.08,-27.020287,2.2290163,0.74300545,0.14,0.0,0.17437455,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,0.0,4,0.38478887,0.39422613,0.9282433,0.11796597,0.11796597,1.0,0.009437277,0.08,-26.188425,2.042176,0.68072534,0.24800001,0.0,0.13973407,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,4,0.39422613,0.40284127,0.96782845,0.10768906,0.10768906,1.0,0.008615125,0.08,-26.414099,2.129265,0.70975506,0.136,0.0,0.12934361,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,4,0.40284127,0.41015124,1.0391736,0.09137478,0.09137478,1.0,0.007309982,0.08,-27.238108,2.2862277,0.7620759,0.104,0.0,0.13057905,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,0.0,4,0.41015124,0.41903678,0.95440704,0.11106902,0.11106902,1.0,0.008885521,0.08,-25.752369,2.0997374,0.6999125,0.28,0.0,0.13114797,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,4,0.41903678,0.42725328,0.9884037,0.10270611,0.10270611,1.0,0.008216489,0.08,-27.247261,2.1745315,0.72484386,0.216,0.0,0.14525214,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,4,0.42725328,0.42725328,1.0812272,0.0,0.08294168,0.0,0.0,0.08,-28.605724,2.3787472,0.79291576,0.128,0.0,0.16396816,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,4,0.42725328,0.43545288,0.989297,0.10249508,0.10249508,1.0,0.008199606,0.08,-26.152418,2.1764967,0.7254989,0.136,0.0,0.1433385,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,4,0.43545288,0.44363526,0.99021095,0.102279596,0.102279596,1.0,0.008182367,0.08,-27.329536,2.1785076,0.7261692,0.192,0.0,0.1552036,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,4,0.44363526,0.44363526,1.0513765,0.0,0.088843055,0.0,0.0,0.08,-27.545273,2.3130744,0.7710248,0.128,0.0,0.15400785,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,4,0.44363526,0.4513467,1.0159549,0.096392915,0.096392915,1.0,0.007711433,0.08,-27.225687,2.2351453,0.74504846,0.136,0.0,0.13813415,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,4,0.4513467,0.45946118,0.99382824,0.101431236,0.101431236,1.0,0.008114499,0.08,-27.25202,2.1864657,0.72882193,0.14400001,0.0,0.15068659,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,4,0.45946118,0.46722817,1.0128366,0.09708753,0.09708753,1.0,0.0077670026,0.08,-27.25383,2.228285,0.74276173,0.128,0.0,0.15039878,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,4,0.46722817,0.47569534,0.9753517,0.105839625,0.105839625,1.0,0.0084671695,0.08,-27.110111,2.1458166,0.7152722,0.17,0.0,0.13508868,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,4,0.47569534,0.48328152,1.0230669,0.09482724,0.09482724,1.0,0.0075861793,0.08,-27.058533,2.250792,0.75026405,0.17600001,0.0,0.15812732,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,4,0.48328152,0.49137422,0.9949968,0.1011587,0.1011587,1.0,0.008092696,0.08,-27.418177,2.1890366,0.72967887,0.16000001,0.0,0.15587987,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,4,0.49137422,0.49905312,1.0177907,0.095986314,0.095986314,1.0,0.007678905,0.08,-27.65883,2.2391841,0.74639475,0.256,0.0,0.15141396,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,4,0.49905312,0.50689405,1.0087211,0.09801192,0.09801192,1.0,0.007840953,0.08,-26.964802,2.219231,0.73974365,0.17600001,0.0,0.15050194,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,4,0.50689405,0.51508605,0.9896998,0.102400064,0.102400064,1.0,0.008192005,0.08,-27.157244,2.177383,0.7257943,0.16800001,0.0,0.17630818,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,4,0.51508605,0.523765,0.96462274,0.108486876,0.108486876,1.0,0.008678949,0.08,-26.792273,2.1222124,0.70740414,0.16000001,0.0,0.13879646,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,4,0.523765,0.5321034,0.98200613,0.10423026,0.10423026,1.0,0.008338421,0.08,-26.537264,2.1604567,0.72015226,0.136,0.0,0.14880173,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,4,0.5321034,0.5395925,1.0286617,0.093613446,0.093613446,1.0,0.0074890754,0.08,-27.336329,2.263101,0.75436705,0.17600001,0.0,0.1416406,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,4,0.5395925,0.54777074,0.99042886,0.102228306,0.102228306,1.0,0.008178264,0.08,-27.134556,2.178987,0.726329,0.208,0.0,0.15444863,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,4,0.54777074,0.5557503,1.0011104,0.09974465,0.09974465,1.0,0.007979572,0.08,-27.808638,2.202487,0.73416233,0.120000005,0.0,0.1543173,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,4,0.5557503,0.563253,1.0278736,0.09378349,0.09378349,1.0,0.0075026792,0.08,-27.587673,2.261367,0.75378907,0.112,0.0,0.1691616,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,4,0.563253,0.57252926,0.9357171,0.11595325,0.11595325,1.0,0.00927626,0.08,-25.770805,2.0586188,0.6862063,0.224,0.0,0.12839393,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,4,0.57252926,0.57252926,1.0831548,0.0,0.082574345,0.0,0.0,0.08,-28.647758,2.3829882,0.7943294,0.19999999,0.0,0.16785829,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,4,0.57252926,0.58059734,0.9963207,0.10085077,0.10085077,1.0,0.008068061,0.08,-26.494188,2.1919494,0.7306498,0.120000005,0.0,0.13868287,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,1.0,5,0.58059734,0.00856897,1.0015439,0.099645145,0.099645145,1.0,0.007971612,0.08,-27.347647,2.2034404,0.73448014,0.192,0.0,0.151815,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,5,0.00856897,0.017290313,0.9625067,0.109016776,0.109016776,1.0,0.008721342,0.08,-26.03292,2.117557,0.7058524,0.136,0.0,0.13528949,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,5,0.017290313,0.026357353,0.9456244,0.11333799,0.11333799,1.0,0.009067039,0.08,-26.052473,2.0804152,0.6934718,0.16000001,0.0,0.14180428,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,5,0.026357353,0.03504954,0.96396095,0.10865233,0.10865233,1.0,0.008692186,0.08,-26.432526,2.1207564,0.70691884,0.17600001,0.0,0.14955178,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,5,0.03504954,0.043939225,0.95420355,0.11112107,0.11112107,1.0,0.008889685,0.08,-26.588037,2.0992897,0.69976324,0.17600001,0.0,0.1745373,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,5,0.043939225,0.052342433,0.97864485,0.10504011,0.10504011,1.0,0.008403209,0.08,-26.147825,2.1530616,0.71768725,0.16000001,0.0,0.13757572,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,5,0.052342433,0.059552293,1.0451633,0.090123236,0.090123236,1.0,0.007209859,0.08,-28.6673,2.299405,0.7664684,0.120000005,0.0,0.21210532,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,5,0.059552293,0.06797534,0.97762054,0.10528813,0.10528813,1.0,0.008423051,0.08,-25.150486,2.150808,0.71693605,0.17600001,0.0,0.15026349,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,5,0.06797534,0.07610484,0.9930261,0.10161875,0.10161875,1.0,0.0081295,0.08,-27.33147,2.184701,0.7282337,0.23200001,0.0,0.15809931,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,5,0.07610484,0.08449538,0.97930026,0.10488171,0.10488171,1.0,0.0083905365,0.08,-26.509712,2.1545036,0.7181679,0.208,0.0,0.1375001,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,5,0.08449538,0.09258896,0.9949493,0.101169765,0.101169765,1.0,0.008093581,0.08,-27.643942,2.1889322,0.72964406,0.128,0.0,0.14906707,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,5,0.09258896,0.10224762,0.9181733,0.120733194,0.120733194,1.0,0.009658655,0.08,-25.736853,2.0200217,0.67334056,0.24,0.0,0.14016646,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,5,0.10224762,0.11127784,0.9473916,0.11287776,0.11287776,1.0,0.00903022,0.08,-26.343424,2.0843031,0.6947677,0.16800001,0.0,0.14394735,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,5,0.11127784,0.119628355,0.98137665,0.104381464,0.104381464,1.0,0.008350517,0.08,-27.301216,2.1590717,0.71969056,0.208,0.0,0.14577436,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,5,0.119628355,0.12802124,0.97917867,0.10491107,0.10491107,1.0,0.008392885,0.08,-27.007137,2.154236,0.71807873,0.216,0.0,0.16344392,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,5,0.12802124,0.13661796,0.96875715,0.107459,0.107459,1.0,0.00859672,0.08,-26.43717,2.1313083,0.7104361,0.16800001,0.0,0.1405519,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,5,0.13661796,0.14580894,0.93972856,0.11488714,0.11488714,1.0,0.009190971,0.08,-25.978989,2.067444,0.68914807,0.18400002,0.0,0.13466655,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,5,0.14580894,0.1537196,1.004877,0.0988833,0.0988833,1.0,0.007910664,0.08,-26.475428,2.2107735,0.7369245,0.14400001,0.0,0.16252168,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,5,0.1537196,0.16229545,0.9698129,0.10719809,0.10719809,1.0,0.008575847,0.08,-26.57723,2.133631,0.71121037,0.16000001,0.0,0.14320666,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,5,0.16229545,0.17035286,0.9968941,0.10071772,0.10071772,1.0,0.008057417,0.08,-27.342562,2.1932108,0.7310703,0.17600001,0.0,0.15863867,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,5,0.17035286,0.17923485,0.9545799,0.111024834,0.111024834,1.0,0.008881986,0.08,-26.012379,2.1001177,0.70003927,0.16000001,0.0,0.1522847,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,5,0.17923485,0.18770663,0.9751149,0.10589735,0.10589735,1.0,0.008471788,0.08,-26.338049,2.1452956,0.71509856,0.224,0.0,0.14470823,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,5,0.18770663,0.1965816,0.95492333,0.11093706,0.11093706,1.0,0.008874965,0.08,-26.955868,2.1008732,0.7002911,0.216,0.0,0.16774763,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,5,0.1965816,0.20632842,0.91422707,0.12183524,0.12183524,1.0,0.009746819,0.08,-26.152025,2.0113397,0.6704466,0.18400002,0.0,0.16069475,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,5,0.20632842,0.21541014,0.94492215,0.113521434,0.113521434,1.0,0.009081715,0.08,-26.63454,2.0788703,0.6929568,0.14999999,0.0,0.14036019,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,5,0.21541014,0.22469817,0.9351663,0.116100386,0.116100386,1.0,0.009288031,0.08,-25.920034,2.057407,0.68580234,0.23200001,0.0,0.1358447,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,5,0.22469817,0.23272388,0.99860644,0.1003214,0.1003214,1.0,0.008025711,0.08,-26.4485,2.196978,0.73232603,0.15200001,0.0,0.15482928,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,5,0.23272388,0.24049254,1.0127435,0.09710834,0.09710834,1.0,0.0077686673,0.08,-26.947264,2.22808,0.74269336,0.24000001,0.0,0.15839067,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,5,0.24049254,0.24964018,0.941781,0.114345476,0.114345476,1.0,0.0091476375,0.08,-26.474947,2.0719595,0.6906532,0.17600001,0.0,0.14221558,0.0,0.0,1139200
