mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,272,0.0,4,0.36022335,0.36604065,1.0134301,0.09695491,0.09695491,1.0,0.0058172946,0.06,-26.275698,2.2295907,0.7431969,0.14400001,0.0,0.12661973,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,273,0.0,4,0.36604065,0.37266675,0.9568929,0.11043508,0.11043508,1.0,0.006626105,0.06,-26.004059,2.1052065,0.7017355,0.16,0.0,0.13162108,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,274,0.0,4,0.37266675,0.37850207,1.0120872,0.09725519,0.09725519,1.0,0.0058353115,0.06,-28.020018,2.2266364,0.7422122,0.14400001,0.0,0.15321788,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,275,0.0,4,0.37850207,0.38514253,0.9559525,0.11067447,0.11067447,1.0,0.0066404683,0.06,-26.377779,2.1031375,0.7010459,0.2,0.0,0.1461043,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,276,0.0,4,0.38514253,0.3918721,0.9501639,0.11215949,0.11215949,1.0,0.0067295693,0.06,-26.047297,2.0904024,0.6968008,0.14400001,0.0,0.13828883,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,277,0.0,4,0.3918721,0.39890572,0.9309716,0.11722718,0.11722718,1.0,0.0070336307,0.06,-26.319056,2.0481784,0.68272614,0.216,0.0,0.14615412,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,278,0.0,4,0.39890572,0.4059922,0.9277205,0.11810805,0.11810805,1.0,0.007086483,0.06,-25.886957,2.0410259,0.68034196,0.28,0.0,0.1509082,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,279,0.0,4,0.4059922,0.41315225,0.9232352,0.119334176,0.119334176,1.0,0.0071600503,0.06,-25.501017,2.031158,0.6770527,0.224,0.0,0.13745512,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,280,0.0,4,0.41315225,0.41954952,0.97215664,0.106621146,0.106621146,1.0,0.0063972687,0.06,-26.366617,2.1387873,0.7129291,0.128,0.0,0.13860838,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,281,0.0,4,0.41954952,0.42636922,0.944387,0.11366139,0.11366139,1.0,0.0068196836,0.06,-25.629896,2.077693,0.69256437,0.24000001,0.0,0.16251713,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,282,0.0,4,0.42636922,0.43290326,0.9629691,0.108900756,0.108900756,1.0,0.006534045,0.06,-26.479841,2.1185744,0.7061915,0.16800001,0.0,0.11547272,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,283,0.0,4,0.43290326,0.439684,0.9468747,0.11301221,0.11301221,1.0,0.0067807324,0.06,-25.868551,2.083166,0.6943886,0.15200001,0.0,0.11997397,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,4,0.439684,0.44573873,0.99605685,0.10091208,0.10091208,1.0,0.0060547246,0.06,-27.609922,2.1913688,0.7304563,0.192,0.0,0.14691961,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,4,0.44573873,0.45244133,0.95190704,0.11171022,0.11171022,1.0,0.006702613,0.06,-26.664486,2.0942373,0.6980791,0.112,0.0,0.121499404,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,4,0.45244133,0.458887,0.9688834,0.107427776,0.107427776,1.0,0.0064456663,0.06,-26.50535,2.131586,0.71052873,0.19,0.0,0.14703919,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,4,0.458887,0.46492758,0.9970736,0.10067611,0.10067611,1.0,0.0060405666,0.06,-27.31543,2.1936057,0.7312019,0.192,0.0,0.14869852,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,4,0.46492758,0.47182196,0.9396565,0.11490621,0.11490621,1.0,0.0068943724,0.06,-26.013388,2.0672855,0.6890952,0.2,0.0,0.14091352,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,4,0.47182196,0.47868794,0.94144803,0.114433184,0.114433184,1.0,0.006865991,0.06,-25.6259,2.071227,0.69040906,0.192,0.0,0.12925556,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,4,0.47868794,0.48552975,0.94297975,0.114030294,0.114030294,1.0,0.0068418174,0.06,-25.603817,2.074597,0.6915323,0.15200001,0.0,0.14439724,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,4,0.48552975,0.49204034,0.9645316,0.10850967,0.10850967,1.0,0.00651058,0.06,-26.535036,2.122012,0.7073373,0.23200001,0.0,0.1421292,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,4,0.49204034,0.4985175,0.9667651,0.10795304,0.10795304,1.0,0.0064771823,0.06,-26.386438,2.1269257,0.70897526,0.17600001,0.0,0.15390871,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,4,0.4985175,0.50580513,0.9155648,0.12146054,0.12146054,1.0,0.007287632,0.06,-25.867495,2.0142827,0.6714276,0.208,0.0,0.15440084,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,4,0.50580513,0.51207995,0.98054814,0.104580775,0.104580775,1.0,0.0062748464,0.06,-27.688507,2.157249,0.719083,0.16000001,0.0,0.12950693,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,4,0.51207995,0.51846987,0.9726559,0.10649864,0.10649864,1.0,0.006389918,0.06,-27.224163,2.1398857,0.7132952,0.16800001,0.0,0.15235549,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,4,0.51846987,0.52545935,0.93370515,0.116491675,0.116491675,1.0,0.0069895005,0.06,-26.510536,2.0541923,0.68473077,0.23200001,0.008,0.12551087,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,4,0.52545935,0.5321694,0.9514258,0.11183408,0.11183408,1.0,0.0067100446,0.06,-26.38113,2.0931785,0.6977262,0.16800001,0.0,0.13615361,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,4,0.5321694,0.5381532,1.001176,0.09972956,0.09972956,1.0,0.0059837736,0.06,-27.158424,2.2026312,0.73421043,0.17600001,0.0,0.16413034,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,4,0.5381532,0.54510236,0.9362167,0.11581994,0.11581994,1.0,0.006949196,0.06,-26.088871,2.059718,0.6865727,0.14999999,0.0,0.12639809,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,4,0.54510236,0.5513081,0.9853568,0.103429206,0.103429206,1.0,0.006205752,0.06,-26.855715,2.1678283,0.72260946,0.128,0.0,0.14923187,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,4,0.5513081,0.5583059,0.9331866,0.11663085,0.11663085,1.0,0.006997851,0.06,-26.383879,2.0530515,0.6843505,0.192,0.0,0.13767257,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,4,0.5583059,0.56504685,0.9494297,0.11234928,0.11234928,1.0,0.0067409566,0.06,-26.303162,2.088787,0.69626236,0.2,0.008,0.12646262,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,1.0,5,0.56504685,0.012083298,0.93079734,0.11727423,0.11727423,1.0,0.0070364536,0.06,-26.35954,2.047795,0.68259835,0.216,0.0,0.14054675,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,5,0.012083298,0.01862277,0.96260846,0.10899123,0.10899123,1.0,0.0065394733,0.06,-25.637632,2.117781,0.705927,0.14400001,0.0,0.120702974,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,5,0.01862277,0.025382433,0.9482263,0.11266103,0.11266103,1.0,0.0067596612,0.06,-26.056667,2.0861394,0.69537985,0.23200001,0.0,0.14289033,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,5,0.025382433,0.031609103,0.9838955,0.1037778,0.1037778,1.0,0.006226668,0.06,-27.016365,2.1646132,0.72153777,0.17600001,0.0,0.13772824,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,5,0.031609103,0.03782382,0.98473,0.1035786,0.1035786,1.0,0.0062147155,0.06,-26.16092,2.1664493,0.7221498,0.15200001,0.0,0.14785881,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,5,0.03782382,0.044586882,0.9480077,0.11271774,0.11271774,1.0,0.0067630643,0.06,-26.747208,2.0856586,0.6952195,0.15200001,0.0,0.1258692,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,5,0.044586882,0.05111592,0.96330214,0.108817294,0.108817294,1.0,0.0065290374,0.06,-25.63943,2.119307,0.7064357,0.16800001,0.0,0.121501,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,5,0.05111592,0.05778622,0.95400584,0.111171685,0.111171685,1.0,0.006670301,0.06,-27.579489,2.0988548,0.6996183,0.17600001,0.0,0.12133446,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,5,0.05778622,0.064121515,0.9763841,0.10558832,0.10558832,1.0,0.006335299,0.06,-26.46149,2.148088,0.71602935,0.14400001,0.0,0.14707866,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,5,0.064121515,0.07101126,0.9399481,0.114829086,0.114829086,1.0,0.006889745,0.06,-27.02201,2.0679271,0.68930906,0.19999999,0.0,0.15928636,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,5,0.07101126,0.077168405,0.988772,0.10261905,0.10261905,1.0,0.006157143,0.06,-26.733347,2.1753418,0.725114,0.104,0.0,0.13498367,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,5,0.077168405,0.08327737,0.9921836,0.10181609,0.10181609,1.0,0.0061089653,0.06,-27.361902,2.1828475,0.72761583,0.112,0.0,0.16352074,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,5,0.08327737,0.0900379,0.9481705,0.1126755,0.1126755,1.0,0.00676053,0.06,-27.234701,2.0860167,0.6953389,0.24000001,0.008,0.15421852,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,5,0.0900379,0.096229844,0.98632395,0.10319914,0.10319914,1.0,0.0061919484,0.06,-27.387854,2.169956,0.7233187,0.256,0.0,0.14610471,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,5,0.096229844,0.103506155,0.91624004,0.12127183,0.12127183,1.0,0.007276309,0.06,-26.53014,2.0157683,0.6719228,0.23200001,0.008,0.13431218,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,0.0,5,0.103506155,0.11079611,0.91542625,0.12149927,0.12149927,1.0,0.007289956,0.06,-26.11983,2.013978,0.67132604,0.216,0.0,0.18339264,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,5,0.11079611,0.11715397,0.9748401,0.105964385,0.105964385,1.0,0.006357863,0.06,-26.337555,2.144691,0.71489704,0.2,0.0,0.12881646,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,5,0.11715397,0.12414529,0.9335919,0.11652203,0.11652203,1.0,0.0069913217,0.06,-26.297873,2.0539432,0.68464774,0.208,0.0,0.14141221,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,5,0.12414529,0.13057084,0.9702404,0.10709262,0.10709262,1.0,0.006425557,0.06,-26.57002,2.1345716,0.7115239,0.14400001,0.0,0.11628212,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,5,0.13057084,0.1371693,0.95870847,0.10997438,0.10997438,1.0,0.0065984624,0.06,-26.142916,2.1092007,0.70306695,0.16800001,0.0,0.1515377,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,0.0,5,0.1371693,0.14333886,0.9878977,0.10282585,0.10282585,1.0,0.006169551,0.06,-26.264896,2.1734183,0.72447276,0.16800001,0.0,0.12210971,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,5,0.14333886,0.15135598,0.87413234,0.13361882,0.13361882,1.0,0.008017129,0.06,-25.418573,1.9231296,0.6410432,0.224,0.0,0.12450174,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,5,0.15135598,0.15839529,0.93062156,0.11732172,0.11732172,1.0,0.007039303,0.06,-25.953947,2.0474083,0.6824695,0.19999999,0.0,0.13386787,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,5,0.15839529,0.16468956,0.97920567,0.10490454,0.10490454,1.0,0.0062942724,0.06,-27.615866,2.1542954,0.7180985,0.136,0.0,0.13458037,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,5,0.16468956,0.17097422,0.97986865,0.10474452,0.10474452,1.0,0.006284671,0.06,-27.079205,2.155754,0.7185847,0.17600001,0.0,0.12553868,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,5,0.17097422,0.1778621,0.9400661,0.114797875,0.114797875,1.0,0.0068878722,0.06,-25.73596,2.0681868,0.6893956,0.16800001,0.0,0.13935755,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,5,0.1778621,0.18454543,0.9531585,0.11138879,0.11138879,1.0,0.0066833273,0.06,-26.639322,2.0969906,0.6989969,0.2,0.0,0.13092716,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,5,0.18454543,0.19107369,0.96335375,0.108804345,0.108804345,1.0,0.0065282607,0.06,-26.424286,2.1194205,0.7064735,0.264,0.0,0.1496066,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,5,0.19107369,0.1970246,1.003568,0.09918179,0.09918179,1.0,0.0059509077,0.06,-27.31512,2.2078938,0.73596466,0.224,0.0,0.12736419,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,5,0.1970246,0.20382102,0.9458714,0.11327357,0.11327357,1.0,0.006796414,0.06,-25.89081,2.0809586,0.69365287,0.17600001,0.0,0.12580357,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,5,0.20382102,0.21080287,0.93418074,0.116364144,0.116364144,1.0,0.0069818483,0.06,-25.980043,2.0552387,0.6850796,0.216,0.0,0.11840921,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,5,0.21080287,0.21733166,0.9633185,0.10881317,0.10881317,1.0,0.0065287896,0.06,-26.1247,2.119343,0.7064477,0.15200001,0.0,0.1403302,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,5,0.21733166,0.22408743,0.9484765,0.11259615,0.11259615,1.0,0.006755769,0.06,-26.073189,2.08669,0.6955633,0.18400002,0.0,0.13538612,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,5,0.22408743,0.23061098,0.9636669,0.10872592,0.10872592,1.0,0.006523555,0.06,-26.379732,2.1201096,0.7067032,0.15200001,0.0,0.14556096,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,5,0.23061098,0.23769961,0.92758876,0.11814388,0.11814388,1.0,0.007088633,0.06,-25.596674,2.040736,0.68024534,0.216,0.0,0.14026375,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,5,0.23769961,0.24433678,0.9561678,0.11061962,0.11061962,1.0,0.006637177,0.06,-27.58841,2.1036112,0.70120376,0.14,0.0,0.13507673,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,5,0.24433678,0.2507999,0.96771044,0.107718304,0.107718304,1.0,0.006463098,0.06,-26.930212,2.1290054,0.7096685,0.120000005,0.0,0.16121939,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,5,0.2507999,0.25744024,0.9559616,0.110672176,0.110672176,1.0,0.0066403304,0.06,-26.80695,2.1031575,0.70105255,0.216,0.0,0.17426455,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,5,0.25744024,0.26399636,0.9615044,0.109268665,0.109268665,1.0,0.00655612,0.06,-27.224,2.115352,0.70511734,0.16000001,0.0,0.14679238,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,5,0.26399636,0.270794,0.9457924,0.11329418,0.11329418,1.0,0.0067976504,0.06,-26.253958,2.0807848,0.69359493,0.16000001,0.0,0.14339688,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,5,0.270794,0.2778752,0.92804366,0.1180202,0.1180202,1.0,0.007081212,0.06,-25.49457,2.0417368,0.68057895,0.16000001,0.0,0.13811162,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,5,0.2778752,0.28404662,0.9877662,0.102856986,0.102856986,1.0,0.006171419,0.06,-27.765747,2.173129,0.7243764,0.16000001,0.0,0.1505111,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,5,0.28404662,0.29135716,0.9142018,0.12184233,0.12184233,1.0,0.00731054,0.06,-25.890017,2.011284,0.67042804,0.216,0.0,0.12632307,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,5,0.29135716,0.29785058,0.9656783,0.10822353,0.10822353,1.0,0.0064934115,0.06,-26.492254,2.1245346,0.7081782,0.256,0.008,0.14671026,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,5,0.29785058,0.30466464,0.94474435,0.11356792,0.11356792,1.0,0.006814075,0.06,-25.850273,2.078479,0.6928264,0.17600001,0.0,0.11798714,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,5,0.30466464,0.3111637,0.9653007,0.10831767,0.10831767,1.0,0.0064990604,0.06,-27.122839,2.123704,0.70790136,0.208,0.0,0.13826917,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,5,0.3111637,0.31832394,0.92322403,0.11933721,0.11933721,1.0,0.0071602324,0.06,-25.773758,2.0311334,0.6770445,0.208,0.0,0.13734053,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,5,0.31832394,0.32446256,0.9900806,0.10231031,0.10231031,1.0,0.006138618,0.06,-27.092619,2.1782207,0.7260736,0.2,0.0,0.149274,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,5,0.32446256,0.33091915,0.9681485,0.1076097,0.1076097,1.0,0.006456582,0.06,-26.652462,2.1299694,0.7099898,0.17,0.01,0.118880965,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,5,0.33091915,0.33759385,0.95371825,0.11124532,0.11124532,1.0,0.006674719,0.06,-25.887455,2.098222,0.69940734,0.15200001,0.0,0.1465147,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,5,0.33759385,0.34408996,0.96549934,0.10826813,0.10826813,1.0,0.0064960876,0.06,-27.505564,2.124141,0.70804703,0.14400001,0.0,0.15042675,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,5,0.34408996,0.350859,0.9476252,0.11281705,0.11281705,1.0,0.006769023,0.06,-27.142296,2.0848172,0.6949391,0.192,0.0,0.14051178,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,5,0.350859,0.35773793,0.94062966,0.114649005,0.114649005,1.0,0.0068789404,0.06,-26.570671,2.0694265,0.68980885,0.224,0.0,0.12585248,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,5,0.35773793,0.3640019,0.9813017,0.10439946,0.10439946,1.0,0.006263967,0.06,-27.438509,2.158907,0.71963567,0.14400001,0.0,0.1459131,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,5,0.3640019,0.3707096,0.9515784,0.111794814,0.111794814,1.0,0.006707689,0.06,-25.768536,2.0935142,0.69783807,0.14400001,0.0,0.13844137,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,5,0.3707096,0.3771955,0.9661796,0.10809869,0.10809869,1.0,0.0064859213,0.06,-26.591204,2.1256375,0.70854586,0.136,0.0,0.14031963,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,5,0.3771955,0.38426042,0.92904454,0.11774851,0.11774851,1.0,0.00706491,0.06,-25.749598,2.0439389,0.681313,0.272,0.0,0.17313445,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,5,0.38426042,0.39125136,0.93361574,0.116515644,0.116515644,1.0,0.0069909384,0.06,-25.577793,2.0539956,0.6846652,0.17600001,0.0,0.11377426,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,5,0.39125136,0.39772,0.9673376,0.10781083,0.10781083,1.0,0.00646865,0.06,-26.49767,2.1281853,0.7093951,0.17600001,0.0,0.14889689,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,5,0.39772,0.4040692,0.97543305,0.10581979,0.10581979,1.0,0.0063491873,0.06,-27.327345,2.1459956,0.7153319,0.18400002,0.0,0.14279145,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,5,0.4040692,0.4109382,0.9412562,0.11448372,0.11448372,1.0,0.006869023,0.06,-26.391829,2.070805,0.6902684,0.15200001,0.0,0.13067989,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,5,0.4109382,0.4176817,0.94926596,0.11239164,0.11239164,1.0,0.0067434986,0.06,-26.829332,2.0884268,0.6961423,0.17,0.0,0.13744526,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,5,0.4176817,0.4240837,0.97183377,0.106700435,0.106700435,1.0,0.006402026,0.06,-26.624641,2.138077,0.7126924,0.208,0.0,0.14635782,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,5,0.4240837,0.43011472,0.9977615,0.10051677,0.10051677,1.0,0.0060310056,0.06,-26.352516,2.1951191,0.7317064,0.208,0.0,0.13780539,0.0,0.0,1174400
