mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,237,0.0,3,0.20464475,0.20886429,0.9767954,0.10548837,0.10548837,1.0,0.004219535,0.04,-26.60178,2.1489928,0.71633095,0.16800001,0.0,0.16167687,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,238,0.0,3,0.20886429,0.21244895,1.0476117,0.08961656,0.08961656,1.0,0.0035846622,0.04,-27.91728,2.3047917,0.76826394,0.16800001,0.0,0.15991028,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,239,0.0,3,0.21244895,0.21244895,1.0861638,0.0,0.082004234,0.0,0.0,0.04,-27.394653,2.389608,0.79653597,0.15200001,0.0,0.16621101,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,240,0.0,3,0.21244895,0.2167934,0.964125,0.108611315,0.108611315,1.0,0.0043444526,0.04,-26.29648,2.1211174,0.7070391,0.16800001,0.0,0.12913041,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,241,0.0,3,0.2167934,0.22081661,0.99748796,0.100580096,0.100580096,1.0,0.0040232036,0.04,-27.440372,2.1945174,0.7315058,0.208,0.0,0.15284052,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,242,0.0,3,0.22081661,0.22478245,1.0037247,0.09914602,0.09914602,1.0,0.0039658407,0.04,-27.951279,2.2082384,0.73607945,0.16000001,0.0,0.15792558,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,243,0.0,3,0.22478245,0.22876067,1.0023705,0.09945567,0.09945567,1.0,0.003978227,0.04,-27.40287,2.205259,0.7350864,0.208,0.0,0.13335185,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,244,0.0,3,0.22876067,0.23236232,1.0455605,0.09004084,0.09004084,1.0,0.0036016335,0.04,-27.100721,2.300279,0.76675963,0.096,0.0,0.14791034,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,245,0.0,3,0.23236232,0.23644048,0.99159557,0.101954035,0.101954035,1.0,0.0040781614,0.04,-26.706186,2.1815538,0.72718465,0.136,0.0,0.12676641,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,246,0.0,3,0.23644048,0.24025215,1.0209447,0.095291734,0.095291734,1.0,0.0038116693,0.04,-26.866009,2.2461233,0.7487078,0.16000001,0.0,0.14678311,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,247,0.0,3,0.24025215,0.24025215,1.0834529,0.0,0.08251768,0.0,0.0,0.04,-27.666338,2.383644,0.79454803,0.08,0.0,0.1744245,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,248,0.0,3,0.24025215,0.2439333,1.0360757,0.09202891,0.09202891,1.0,0.0036811563,0.04,-28.06162,2.279412,0.759804,0.120000005,0.0,0.15051822,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,249,0.0,3,0.2439333,0.24790739,1.0028235,0.09935199,0.09935199,1.0,0.0039740796,0.04,-26.714108,2.2062557,0.73541856,0.120000005,0.0,0.11855876,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,250,0.0,3,0.24790739,0.25166506,1.027143,0.09394139,0.09394139,1.0,0.0037576556,0.04,-28.253345,2.2597597,0.7532532,0.192,0.0,0.19647817,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,251,0.0,3,0.25166506,0.25166506,1.0886106,0.0,0.08154349,0.0,0.0,0.04,-29.456509,2.3949912,0.7983304,0.16800001,0.0,0.17622165,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,252,0.0,3,0.25166506,0.2553141,1.039879,0.091226496,0.091226496,1.0,0.0036490597,0.04,-27.20997,2.2877793,0.76259315,0.16000001,0.0,0.13227344,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,253,0.0,3,0.2553141,0.2594869,0.98163235,0.10432001,0.10432001,1.0,0.0041728006,0.04,-26.597872,2.1596344,0.71987814,0.17600001,0.0,0.14089552,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,254,0.0,3,0.2594869,0.26319563,1.0328349,0.09271822,0.09271822,1.0,0.0037087288,0.04,-27.311659,2.2722821,0.7574274,0.17600001,0.0,0.17076239,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,255,0.0,3,0.26319563,0.26705986,1.0149969,0.09660578,0.09660578,1.0,0.003864231,0.04,-26.880032,2.2330377,0.7443459,0.120000005,0.0,0.13303581,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,256,0.0,3,0.26705986,0.27082965,1.0257424,0.09424482,0.09424482,1.0,0.0037697928,0.04,-27.377289,2.2566783,0.7522261,0.208,0.0,0.15633668,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,257,0.0,3,0.27082965,0.2750685,0.9748114,0.10597138,0.10597138,1.0,0.004238855,0.04,-26.444584,2.1446278,0.71487594,0.16800001,0.0,0.14316472,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,258,0.0,3,0.2750685,0.2788207,1.0277735,0.09380511,0.09380511,1.0,0.0037522044,0.04,-27.296696,2.2611468,0.75371563,0.120000005,0.0,0.13935366,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,259,0.0,3,0.2788207,0.28267226,1.016422,0.09628928,0.09628928,1.0,0.003851571,0.04,-26.587072,2.2361732,0.7453911,0.18400002,0.0,0.14655887,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,260,0.0,3,0.28267226,0.28267226,1.0864582,0.0,0.081948645,0.0,0.0,0.04,-28.291538,2.3902557,0.7967519,0.12,0.0,0.1508865,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,261,0.0,3,0.28267226,0.2863737,1.0336897,0.09253589,0.09253589,1.0,0.0037014356,0.04,-27.711044,2.2741628,0.75805426,0.136,0.0,0.14244029,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,262,0.0,3,0.2863737,0.2863737,1.051234,0.0,0.0888722,0.0,0.0,0.04,-27.431759,2.312761,0.7709204,0.112,0.0,0.15255196,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,263,0.0,3,0.2863737,0.2902408,1.0146749,0.09667744,0.09667744,1.0,0.0038670974,0.04,-26.927471,2.2323294,0.7441098,0.128,0.0,0.17227003,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,264,0.0,3,0.2902408,0.29394865,1.032938,0.092696205,0.092696205,1.0,0.003707848,0.04,-27.58864,2.2725089,0.757503,0.17600001,0.0,0.14521876,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,265,0.0,3,0.29394865,0.298035,0.99072397,0.10215887,0.10215887,1.0,0.0040863547,0.04,-26.741964,2.1796362,0.72654545,0.15200001,0.0,0.13681796,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,266,0.0,3,0.298035,0.30229288,0.9728656,0.10644723,0.10644723,1.0,0.004257889,0.04,-26.745985,2.140347,0.713449,0.192,0.0,0.13699445,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,267,0.0,3,0.30229288,0.30624482,1.0052507,0.09879826,0.09879826,1.0,0.0039519304,0.04,-26.957066,2.2115958,0.7371986,0.2,0.0,0.13913086,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,268,0.0,3,0.30624482,0.31031132,0.99283826,0.10166272,0.10166272,1.0,0.0040665087,0.04,-26.074835,2.1842878,0.72809595,0.2,0.0,0.1394808,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,269,0.0,3,0.31031132,0.31454936,0.9748943,0.10595117,0.10595117,1.0,0.0042380467,0.04,-26.652008,2.1448102,0.71493673,0.17600001,0.0,0.15310779,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,270,0.0,3,0.31454936,0.31830132,1.0278019,0.09379899,0.09379899,1.0,0.0037519594,0.04,-26.865664,2.2612092,0.75373644,0.16000001,0.0,0.17366904,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,271,0.0,3,0.31830132,0.32202905,1.0306157,0.093193226,0.093193226,1.0,0.003727729,0.04,-26.703897,2.2673998,0.75579995,0.18400002,0.0,0.1551275,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,272,0.0,3,0.32202905,0.32610282,0.9920635,0.10184422,0.10184422,1.0,0.004073769,0.04,-26.892262,2.1825833,0.7275278,0.15200001,0.0,0.13566546,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,273,0.0,3,0.32610282,0.32610282,1.0864667,0.0,0.08194704,0.0,0.0,0.04,-28.24497,2.3902743,0.7967581,0.12,0.0,0.15222466,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,274,0.0,3,0.32610282,0.32610282,1.0509825,0.0,0.08892369,0.0,0.0,0.04,-28.576487,2.3122077,0.7707359,0.14400001,0.0,0.15690923,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,275,0.0,3,0.32610282,0.33024257,0.98508686,0.10349351,0.10349351,1.0,0.0041397405,0.04,-26.197474,2.1672344,0.7224115,0.16000001,0.0,0.14116277,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,276,0.0,3,0.33024257,0.33395422,1.0324934,0.09279118,0.09279118,1.0,0.0037116471,0.04,-26.799622,2.2715306,0.7571769,0.136,0.0,0.15925235,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,277,0.0,3,0.33395422,0.33772993,1.0250602,0.094393,0.094393,1.0,0.00377572,0.04,-27.611135,2.2551775,0.75172585,0.16800001,0.0,0.14279929,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,278,0.0,3,0.33772993,0.34155327,1.019618,0.09558328,0.09558328,1.0,0.0038233313,0.04,-26.87023,2.2432046,0.7477349,0.216,0.0,0.12996086,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,279,0.0,3,0.34155327,0.3453456,1.0231558,0.09480782,0.09480782,1.0,0.0037923127,0.04,-27.093208,2.2509878,0.75032926,0.128,0.0,0.1623941,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,280,0.0,3,0.3453456,0.34955835,0.97749144,0.10531945,0.10531945,1.0,0.0042127776,0.04,-26.634243,2.1505241,0.7168414,0.264,0.008,0.16282305,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,281,0.0,3,0.34955835,0.35349363,1.0070847,0.09838192,0.09838192,1.0,0.003935277,0.04,-27.06194,2.2156305,0.7385435,0.14400001,0.0,0.15308802,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,282,0.0,3,0.35349363,0.35349363,1.0511981,0.0,0.088879555,0.0,0.0,0.04,-28.068193,2.3126822,0.77089405,0.128,0.0,0.15737519,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,283,0.0,3,0.35349363,0.3576572,0.98259556,0.10408891,0.10408891,1.0,0.0041635563,0.04,-26.66821,2.1617534,0.7205845,0.16800001,0.0,0.13771376,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,284,0.0,3,0.3576572,0.36165464,1.0002788,0.09993581,0.09993581,1.0,0.003997432,0.04,-25.988016,2.2006574,0.73355246,0.112,0.0,0.14000826,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,285,0.0,3,0.36165464,0.36553398,1.0133009,0.09698377,0.09698377,1.0,0.0038793506,0.04,-26.862276,2.2293065,0.7431022,0.18400002,0.0,0.15946776,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,286,0.0,3,0.36553398,0.3697965,0.972391,0.106563635,0.106563635,1.0,0.004262545,0.04,-25.004894,2.139303,0.713101,0.16,0.0,0.13178284,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,287,0.0,3,0.3697965,0.3735886,1.0231812,0.094802275,0.094802275,1.0,0.003792091,0.04,-26.772274,2.2510436,0.75034785,0.16800001,0.0,0.13700111,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,288,0.0,3,0.3735886,0.37757403,1.0015832,0.099636115,0.099636115,1.0,0.0039854445,0.04,-27.029358,2.203527,0.734509,0.16000001,0.0,0.12089475,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,289,0.0,3,0.37757403,0.38150695,1.0073439,0.098323226,0.098323226,1.0,0.003932929,0.04,-27.673574,2.2162008,0.73873365,0.136,0.0,0.14316548,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,290,0.0,3,0.38150695,0.38555682,0.9946206,0.10124636,0.10124636,1.0,0.0040498544,0.04,-25.930584,2.188209,0.729403,0.128,0.0,0.1338769,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,291,0.0,3,0.38555682,0.3895117,1.0049269,0.09887194,0.09887194,1.0,0.0039548776,0.04,-27.107222,2.2108834,0.7369611,0.2,0.0,0.16569626,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,292,0.0,3,0.3895117,0.3935722,0.99348015,0.10151257,0.10151257,1.0,0.0040605026,0.04,-26.668827,2.1857,0.72856665,0.14400001,0.0,0.14647695,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,293,0.0,3,0.3935722,0.3974414,1.0144414,0.09672942,0.09672942,1.0,0.0038691766,0.04,-26.882442,2.2318156,0.74393857,0.120000005,0.0,0.16676521,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,294,0.0,3,0.3974414,0.40183288,0.95944786,0.10978731,0.10978731,1.0,0.0043914923,0.04,-25.86522,2.1108274,0.70360917,0.16000001,0.0,0.121458486,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,295,0.0,3,0.40183288,0.40630874,0.95118225,0.11189682,0.11189682,1.0,0.0044758725,0.04,-25.918036,2.0926428,0.6975476,0.120000005,0.0,0.13170482,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,296,0.0,3,0.40630874,0.410732,0.9563176,0.110581465,0.110581465,1.0,0.0044232584,0.04,-26.043505,2.1039407,0.7013136,0.16000001,0.0,0.13328165,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,297,0.0,3,0.410732,0.41454285,1.0210394,0.09527098,0.09527098,1.0,0.003810839,0.04,-26.854568,2.2463315,0.74877715,0.112,0.0,0.14789031,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,298,0.0,3,0.41454285,0.41859382,0.9945011,0.101274215,0.101274215,1.0,0.0040509687,0.04,-26.915947,2.187946,0.7293154,0.17600001,0.0,0.12788111,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,299,0.0,3,0.41859382,0.42216915,1.0487427,0.0893835,0.0893835,1.0,0.00357534,0.04,-27.411324,2.3072798,0.7690933,0.14999999,0.0,0.18568815,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,300,0.0,3,0.42216915,0.42663753,0.95190966,0.11170956,0.11170956,1.0,0.0044683823,0.04,-26.44918,2.094243,0.698081,0.24800001,0.0,0.1364022,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,301,0.0,3,0.42663753,0.4308792,0.974522,0.10604202,0.10604202,1.0,0.0042416807,0.04,-26.517584,2.1439912,0.71466374,0.120000005,0.0,0.12930651,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,302,0.0,3,0.4308792,0.43449825,1.0434644,0.09047645,0.09047645,1.0,0.003619058,0.04,-27.331575,2.2956676,0.76522255,0.120000005,0.0,0.11409629,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,303,0.0,3,0.43449825,0.43900248,0.94843864,0.112605944,0.112605944,1.0,0.004504238,0.04,-25.850569,2.0866067,0.6955356,0.272,0.0,0.12353544,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,304,0.0,3,0.43900248,0.44306362,0.9934112,0.1015287,0.1015287,1.0,0.0040611476,0.04,-27.414225,2.1855483,0.7285161,0.224,0.0,0.14268339,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,305,0.0,3,0.44306362,0.44306362,1.0997866,0.0,0.07947185,0.0,0.0,0.04,-28.760805,2.4195788,0.8065263,0.128,0.0,0.16245511,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,306,0.0,3,0.44306362,0.4469847,1.0086527,0.09802736,0.09802736,1.0,0.0039210944,0.04,-26.479406,2.2190802,0.7396934,0.15200001,0.0,0.14218365,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,307,0.0,3,0.4469847,0.4508912,1.0102735,0.09766221,0.09766221,1.0,0.0039064884,0.04,-27.515726,2.222646,0.74088204,0.192,0.0,0.15293735,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,308,0.0,3,0.4508912,0.4508912,1.0509727,0.0,0.088925704,0.0,0.0,0.04,-27.510984,2.312186,0.7707287,0.128,0.0,0.16129953,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,309,0.0,3,0.4508912,0.45451295,1.0431409,0.090543866,0.090543866,1.0,0.0036217545,0.04,-27.4606,2.2949557,0.76498526,0.18400002,0.0,0.14429896,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,310,0.0,3,0.45451295,0.4584043,1.0119611,0.09728344,0.09728344,1.0,0.0038913374,0.04,-27.506365,2.226359,0.74211967,0.128,0.0,0.14858307,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,311,0.0,3,0.4584043,0.46217754,1.0253453,0.09433104,0.09433104,1.0,0.0037732415,0.04,-27.435993,2.2558048,0.75193495,0.128,0.0,0.1508147,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,312,0.0,3,0.46217754,0.46638504,0.97803646,0.10518735,0.10518735,1.0,0.0042074937,0.04,-27.234396,2.1517231,0.71724105,0.17,0.0,0.13906132,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,313,0.0,3,0.46638504,0.46638504,1.0555173,0.0,0.088,0.0,0.0,0.04,-27.532928,2.3221846,0.77406156,0.120000005,0.0,0.15776597,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,314,0.0,3,0.46638504,0.47030467,1.0088162,0.097990446,0.097990446,1.0,0.0039196177,0.04,-27.65979,2.21944,0.7398133,0.136,0.0,0.15589833,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,315,0.0,3,0.47030467,0.47393727,1.0418409,0.090815306,0.090815306,1.0,0.003632612,0.04,-27.810078,2.292096,0.764032,0.2,0.0,0.14732836,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,316,0.0,3,0.47393727,0.47758263,1.0403186,0.09113419,0.09113419,1.0,0.0036453675,0.04,-27.382845,2.2887466,0.76291555,0.14400001,0.0,0.15217099,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,317,0.0,3,0.47758263,0.48140907,1.0192642,0.095661186,0.095661186,1.0,0.0038264473,0.04,-27.458378,2.2424262,0.7474754,0.16800001,0.0,0.18240431,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,318,0.0,3,0.48140907,0.48554847,0.9851219,0.10348517,0.10348517,1.0,0.0041394066,0.04,-26.902468,2.1673114,0.72243714,0.16000001,0.0,0.13999686,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,319,0.0,3,0.48554847,0.48949358,1.0059997,0.09862802,0.09862802,1.0,0.0039451206,0.04,-26.894102,2.2132435,0.73774785,0.128,0.0,0.14310612,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,320,0.0,3,0.48949358,0.49324316,1.0280768,0.09373963,0.09373963,1.0,0.003749585,0.04,-27.516321,2.261814,0.7539381,0.17600001,0.0,0.14490229,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,321,0.0,3,0.49324316,0.49714,1.0113488,0.09742068,0.09742068,1.0,0.003896827,0.04,-27.30479,2.2250118,0.7416706,0.17600001,0.0,0.1555479,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,322,0.0,3,0.49714,0.5009903,1.0165653,0.09625751,0.09625751,1.0,0.0038503003,0.04,-27.930695,2.2364883,0.74549615,0.120000005,0.0,0.15154979,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,323,0.0,3,0.5009903,0.5009903,1.0510685,0.0,0.08890607,0.0,0.0,0.04,-27.89768,2.312397,0.77079904,0.16000001,0.0,0.17364849,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,324,0.0,3,0.5009903,0.5054064,0.9570216,0.11040236,0.11040236,1.0,0.004416094,0.04,-26.081995,2.1054895,0.70182985,0.224,0.0,0.12835613,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,325,0.0,3,0.5054064,0.5054064,1.1115788,0.0,0.07734303,0.0,0.0,0.04,-29.004835,2.4455223,0.8151741,0.14,0.0,0.1702581,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,326,0.0,3,0.5054064,0.5093948,1.001256,0.09971122,0.09971122,1.0,0.0039884485,0.04,-26.653614,2.2028072,0.7342691,0.120000005,0.0,0.13794957,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,327,0.0,3,0.5093948,0.51312065,1.0308356,0.093146026,0.093146026,1.0,0.003725841,0.04,-27.81634,2.2678835,0.7559612,0.2,0.0,0.1530409,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,328,0.0,3,0.51312065,0.51695687,1.0181583,0.0959051,0.0959051,1.0,0.003836204,0.04,-26.62713,2.239993,0.7466644,0.16800001,0.0,0.14295445,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,329,0.0,3,0.51695687,0.52091926,1.0041031,0.099059686,0.099059686,1.0,0.0039623873,0.04,-26.856989,2.209071,0.736357,0.18400002,0.008,0.1450277,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,330,1.0,4,0.52091926,0.004625591,1.0331184,0.092657715,0.092657715,1.0,0.0037063085,0.04,-27.37082,2.2729058,0.7576353,0.17600001,0.0,0.1502733,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,331,0.0,4,0.004625591,0.008798323,0.9816395,0.1043183,0.1043183,1.0,0.0041727317,0.04,-26.604181,2.15965,0.7198834,0.18400002,0.0,0.16959852,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,332,0.0,4,0.008798323,0.012938151,0.9850777,0.10349571,0.10349571,1.0,0.0041398285,0.04,-26.286459,2.1672142,0.7224047,0.14400001,0.0,0.13544604,0.0,0.0,1065600
