mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,223,0.0,4,0.123890884,0.12953122,0.9476648,0.112806775,0.112806775,1.0,0.0056403386,0.05,-25.798676,2.0849042,0.6949681,0.15200001,0.0,0.16408984,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,224,0.0,4,0.12953122,0.13465254,0.9895878,0.10242646,0.10242646,1.0,0.0051213233,0.05,-26.552227,2.1771367,0.72571224,0.15200001,0.0,0.15326309,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,225,0.0,4,0.13465254,0.13952759,1.0109909,0.09750101,0.09750101,1.0,0.0048750504,0.05,-26.593178,2.2242243,0.7414081,0.216,0.0,0.16591911,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,226,0.0,4,0.13952759,0.14491117,0.9678984,0.1076717,0.1076717,1.0,0.005383585,0.05,-26.141855,2.129419,0.7098064,0.2,0.0,0.12755671,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,227,0.0,4,0.14491117,0.1502182,0.9741177,0.10614079,0.10614079,1.0,0.0053070397,0.05,-26.460114,2.1431017,0.7143673,0.128,0.0,0.15752132,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,228,0.0,4,0.1502182,0.15510216,1.0101982,0.097679116,0.097679116,1.0,0.0048839557,0.05,-26.721956,2.2224805,0.74082685,0.112,0.0,0.16466033,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,229,0.0,4,0.15510216,0.16064426,0.95529544,0.11084204,0.11084204,1.0,0.0055421023,0.05,-26.600912,2.101692,0.700564,0.16000001,0.008,0.1496378,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,230,0.0,4,0.16064426,0.16666971,0.9189807,0.12050894,0.12050894,1.0,0.006025447,0.05,-25.527977,2.021798,0.6739327,0.224,0.0,0.14750282,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,231,0.0,4,0.16666971,0.172062,0.96719784,0.10784554,0.10784554,1.0,0.005392277,0.05,-26.696587,2.1278777,0.7092926,0.18400002,0.0,0.15040322,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,232,0.0,4,0.172062,0.17698951,1.0063425,0.09855018,0.09855018,1.0,0.004927509,0.05,-27.01753,2.2139978,0.7379993,0.104,0.0,0.13386536,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,233,0.0,4,0.17698951,0.18203628,0.99595606,0.10093549,0.10093549,1.0,0.0050467746,0.05,-27.109793,2.191147,0.7303824,0.2,0.0,0.15287231,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,234,0.0,4,0.18203628,0.18792745,0.9287686,0.11782337,0.11782337,1.0,0.0058911685,0.05,-24.83771,2.0433316,0.68111056,0.22999999,0.0,0.117184795,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,235,0.0,4,0.18792745,0.19305298,0.9892314,0.10251054,0.10251054,1.0,0.0051255273,0.05,-26.79287,2.1763525,0.7254509,0.14400001,0.0,0.1598977,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,236,0.0,4,0.19305298,0.1983794,0.97253484,0.10652832,0.10652832,1.0,0.005326416,0.05,-26.123627,2.1396194,0.71320647,0.14400001,0.0,0.1370591,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,237,0.0,4,0.1983794,0.2036353,0.9783223,0.105118126,0.105118126,1.0,0.0052559064,0.05,-25.855114,2.152352,0.71745074,0.16000001,0.0,0.17108299,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,238,0.0,4,0.2036353,0.20821106,1.038507,0.09151514,0.09151514,1.0,0.004575757,0.05,-27.922594,2.284761,0.761587,0.120000005,0.0,0.16995221,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,239,0.0,4,0.20821106,0.21315295,1.0050777,0.09883762,0.09883762,1.0,0.004941881,0.05,-27.368177,2.2112153,0.73707175,0.18400002,0.0,0.16502275,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,240,0.0,4,0.21315295,0.21841203,0.9780606,0.10518151,0.10518151,1.0,0.0052590757,0.05,-26.58497,2.1517763,0.7172588,0.120000005,0.0,0.1442101,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,241,0.0,4,0.21841203,0.22297326,1.0398883,0.09122454,0.09122454,1.0,0.004561227,0.05,-27.67805,2.2877998,0.76259995,0.136,0.0,0.17608933,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,242,0.0,4,0.22297326,0.22809336,0.9896915,0.10240201,0.10240201,1.0,0.0051201005,0.05,-27.513056,2.1773648,0.7257883,0.18400002,0.0,0.13965613,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,243,0.0,4,0.22809336,0.23284586,1.0220473,0.09505013,0.09505013,1.0,0.0047525065,0.05,-27.812151,2.248549,0.74951637,0.16000001,0.0,0.1728434,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,244,0.0,4,0.23284586,0.23784348,1.0002067,0.099952415,0.099952415,1.0,0.004997621,0.05,-26.99242,2.2004986,0.7334995,0.112,0.0,0.19159111,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,245,0.0,4,0.23784348,0.24302985,0.98410666,0.10372737,0.10372737,1.0,0.0051863687,0.05,-26.63867,2.165078,0.7216927,0.136,0.0,0.14457919,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,246,0.0,4,0.24302985,0.24845755,0.9643542,0.10855399,0.10855399,1.0,0.0054276995,0.05,-27.016119,2.1216216,0.7072072,0.16800001,0.0,0.14196452,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,247,0.0,4,0.24845755,0.2534866,0.9974828,0.100581296,0.100581296,1.0,0.005029065,0.05,-26.65214,2.194506,0.731502,0.17999999,0.0,0.14174806,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,248,0.0,4,0.2534866,0.25899717,0.9577737,0.11021134,0.11021134,1.0,0.005510567,0.05,-25.795391,2.107144,0.7023814,0.18400002,0.0,0.15224406,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,249,0.0,4,0.25899717,0.26475868,0.93843365,0.1152302,0.1152302,1.0,0.00576151,0.05,-25.931843,2.0645952,0.68819845,0.208,0.0,0.16593336,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,250,0.0,4,0.26475868,0.27039468,0.9479991,0.11271997,0.11271997,1.0,0.0056359987,0.05,-26.479488,2.0856397,0.69521326,0.120000005,0.0,0.12924498,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,251,0.0,4,0.27039468,0.2766258,0.90440243,0.12462282,0.12462282,1.0,0.0062311413,0.05,-25.366266,1.9897251,0.66324174,0.192,0.0,0.12823276,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,252,0.0,4,0.2766258,0.28209272,0.9612273,0.1093384,0.1093384,1.0,0.0054669203,0.05,-25.790848,2.1147423,0.7049141,0.120000005,0.0,0.14581223,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,4,0.28209272,0.28703186,1.0053197,0.09878257,0.09878257,1.0,0.0049391286,0.05,-27.10108,2.2117474,0.73724914,0.23200001,0.0,0.18045859,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,4,0.28703186,0.29236436,0.97203815,0.106650226,0.106650226,1.0,0.0053325114,0.05,-26.539598,2.1385267,0.7128422,0.14400001,0.0,0.14556953,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,4,0.29236436,0.2971158,1.0221448,0.09502878,0.09502878,1.0,0.004751439,0.05,-27.283787,2.2487633,0.7495878,0.136,0.0,0.19492997,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,4,0.2971158,0.30265883,0.9552238,0.11086033,0.11086033,1.0,0.005543017,0.05,-27.085796,2.1015344,0.70051146,0.16800001,0.0,0.17353244,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,0.0,4,0.30265883,0.30769512,0.9968577,0.10072615,0.10072615,1.0,0.0050363075,0.05,-27.048834,2.1931307,0.7310436,0.112,0.0,0.15566793,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,4,0.30769512,0.3133592,0.94584167,0.11328132,0.11328132,1.0,0.005664066,0.05,-25.746946,2.0808933,0.6936311,0.208,0.0,0.14036809,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,4,0.3133592,0.318822,0.96155554,0.10925579,0.10925579,1.0,0.0054627894,0.05,-26.723167,2.1154644,0.70515484,0.18400002,0.008,0.15333305,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,4,0.318822,0.32397294,0.9870824,0.10301906,0.10301906,1.0,0.005150953,0.05,-27.19992,2.1716247,0.7238749,0.13,0.0,0.15907302,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,4,0.32397294,0.32909545,0.9894877,0.10245007,0.10245007,1.0,0.0051225037,0.05,-26.65226,2.1769164,0.7256388,0.208,0.0,0.17448024,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,4,0.32909545,0.33496222,0.9305723,0.11733504,0.11733504,1.0,0.005866752,0.05,-26.564802,2.0472999,0.6824333,0.216,0.0,0.1578558,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,4,0.33496222,0.34025386,0.97538054,0.105832584,0.105832584,1.0,0.005291629,0.05,-26.132034,2.14588,0.71529335,0.16800001,0.0,0.14204496,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,4,0.34025386,0.3449534,1.0269148,0.09399075,0.09399075,1.0,0.0046995375,0.05,-27.638454,2.2592578,0.753086,0.136,0.0,0.18373711,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,4,0.3449534,0.34961936,1.0300267,0.09331969,0.09331969,1.0,0.004665985,0.05,-26.959646,2.266104,0.755368,0.16800001,0.0,0.14612356,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,4,0.34961936,0.35576257,0.9105751,0.12286408,0.12286408,1.0,0.0061432044,0.05,-25.503908,2.0033052,0.6677684,0.18400002,0.0,0.15272067,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,4,0.35576257,0.3607111,1.0044934,0.09897069,0.09897069,1.0,0.0049485345,0.05,-27.743448,2.2099295,0.7366432,0.128,0.0,0.15096125,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,4,0.3607111,0.36619028,0.9602527,0.109584026,0.109584026,1.0,0.005479201,0.05,-26.263628,2.1125982,0.70419943,0.18400002,0.0,0.15928783,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,4,0.36619028,0.371132,1.0050926,0.09883424,0.09883424,1.0,0.004941712,0.05,-27.05116,2.211248,0.73708266,0.112,0.0,0.1456571,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,4,0.371132,0.3764778,0.9709562,0.106916256,0.106916256,1.0,0.005345813,0.05,-25.884422,2.1361463,0.71204877,0.16000001,0.008,0.123073705,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,4,0.3764778,0.38163534,0.9865289,0.10315046,0.10315046,1.0,0.005157523,0.05,-26.703686,2.1704068,0.72346896,0.192,0.0,0.13032301,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,4,0.38163534,0.38635528,1.025034,0.094398715,0.094398715,1.0,0.004719936,0.05,-26.378656,2.2551198,0.7517066,0.16800001,0.0,0.1387163,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,4,0.38635528,0.39165914,0.97437733,0.10607735,0.10607735,1.0,0.0053038676,0.05,-26.052116,2.143673,0.71455765,0.14999999,0.0,0.14360936,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,4,0.39165914,0.39643505,1.0199145,0.09551806,0.09551806,1.0,0.004775903,0.05,-28.215412,2.2438567,0.7479522,0.15200001,0.0,0.16662921,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,4,0.39643505,0.40209287,0.946321,0.11315637,0.11315637,1.0,0.0056578186,0.05,-26.25666,2.0819478,0.6939826,0.256,0.0,0.1535183,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,4,0.40209287,0.40755838,0.96134067,0.10930987,0.10930987,1.0,0.0054654935,0.05,-26.179537,2.1149917,0.70499724,0.14400001,0.0,0.14958312,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,4,0.40755838,0.41331232,0.9390051,0.11507868,0.11507868,1.0,0.005753934,0.05,-26.473095,2.0658524,0.68861747,0.208,0.0,0.16097547,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,4,0.41331232,0.41912735,0.9344181,0.11630058,0.11630058,1.0,0.005815029,0.05,-25.897102,2.0557609,0.6852536,0.264,0.0,0.16108342,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,4,0.41912735,0.4250404,0.92715883,0.11826089,0.11826089,1.0,0.005913045,0.05,-25.58471,2.0397902,0.6799301,0.192,0.0,0.14893375,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,4,0.4250404,0.4302694,0.980552,0.10457985,0.10457985,1.0,0.0052289926,0.05,-26.640226,2.1572576,0.7190859,0.14400001,0.0,0.14207189,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,4,0.4302694,0.43593097,0.94603306,0.11323142,0.11323142,1.0,0.005661571,0.05,-25.590446,2.0813143,0.6937715,0.224,0.0,0.1672743,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,4,0.43593097,0.4414627,0.95610994,0.110634364,0.110634364,1.0,0.0055317185,0.05,-26.41774,2.103484,0.7011613,0.112,0.0,0.12301443,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,4,0.4414627,0.44685477,0.96721387,0.10784155,0.10784155,1.0,0.005392078,0.05,-26.160114,2.127913,0.70930433,0.128,0.0,0.13252734,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,4,0.44685477,0.45189872,0.99619764,0.10087936,0.10087936,1.0,0.005043968,0.05,-27.726566,2.1916785,0.7305595,0.2,0.0,0.1609928,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,4,0.45189872,0.45753807,0.947742,0.11278672,0.11278672,1.0,0.005639336,0.05,-26.727848,2.085074,0.69502467,0.128,0.0,0.13393207,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,4,0.45753807,0.46275035,0.9819432,0.10424537,0.10424537,1.0,0.005212269,0.05,-26.776619,2.1603181,0.72010607,0.17,0.0,0.15857953,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,4,0.46275035,0.46780792,0.9950267,0.10115173,0.10115173,1.0,0.0050575864,0.05,-27.313803,2.1891024,0.7297008,0.2,0.0,0.15496689,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,4,0.46780792,0.4737655,0.92390025,0.11915157,0.11915157,1.0,0.005957579,0.05,-25.62121,2.0326211,0.6775404,0.264,0.0,0.14484584,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,4,0.4737655,0.47930783,0.95527637,0.11084691,0.11084691,1.0,0.0055423453,0.05,-25.892298,2.10165,0.70055,0.192,0.0,0.14664681,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,4,0.47930783,0.48505974,0.9391586,0.115038,0.115038,1.0,0.0057519,0.05,-25.539806,2.0661902,0.6887301,0.16800001,0.0,0.15324464,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,4,0.48505974,0.4903716,0.9737226,0.106237404,0.106237404,1.0,0.0053118705,0.05,-26.339611,2.1422324,0.7140775,0.2,0.0,0.14756504,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,4,0.4903716,0.49575064,0.96826637,0.10758051,0.10758051,1.0,0.005379026,0.05,-26.377422,2.1302285,0.7100762,0.16000001,0.0,0.16221946,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,4,0.49575064,0.5014068,0.9464492,0.11312298,0.11312298,1.0,0.005656149,0.05,-26.27967,2.0822299,0.69407666,0.208,0.0,0.16747873,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,1.0,5,0.5014068,0.0063380245,1.0060142,0.09862471,0.09862471,1.0,0.0049312357,0.05,-28.01504,2.2132754,0.7377585,0.14400001,0.0,0.1471352,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,5,0.0063380245,0.0117793605,0.9632645,0.108826704,0.108826704,1.0,0.0054413355,0.05,-27.128754,2.1192243,0.70640814,0.192,0.0,0.16241938,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,5,0.0117793605,0.017409489,0.94845176,0.112602554,0.112602554,1.0,0.0056301276,0.05,-26.592693,2.0866356,0.6955452,0.208,0.0,0.13169217,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,5,0.017409489,0.023152854,0.93980354,0.114867315,0.114867315,1.0,0.0057433657,0.05,-26.31925,2.067609,0.689203,0.16000001,0.0,0.15089682,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,5,0.023152854,0.028101234,1.004507,0.0989676,0.0989676,1.0,0.00494838,0.05,-27.23729,2.2099595,0.7366532,0.16000001,0.0,0.17892964,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,5,0.028101234,0.034333218,0.9043437,0.12463967,0.12463967,1.0,0.0062319837,0.05,-25.947815,1.9895959,0.66319865,0.21,0.0,0.1297981,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,5,0.034333218,0.04004718,0.9420325,0.11427927,0.11427927,1.0,0.0057139634,0.05,-26.477345,2.0725129,0.6908376,0.18400002,0.0,0.15937446,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,5,0.04004718,0.045904845,0.93124545,0.11715331,0.11715331,1.0,0.0058576656,0.05,-26.458347,2.048781,0.682927,0.192,0.0,0.1437257,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,5,0.045904845,0.05138631,0.9600732,0.10962935,0.10962935,1.0,0.0054814676,0.05,-26.429157,2.1122031,0.7040677,0.15200001,0.0,0.14388113,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,5,0.05138631,0.057513915,0.9116794,0.12255207,0.12255207,1.0,0.0061276034,0.05,-26.136715,2.0057347,0.66857827,0.296,0.008,0.14958932,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,5,0.057513915,0.063257165,0.9398122,0.114865005,0.114865005,1.0,0.0057432503,0.05,-25.521914,2.0676281,0.6892094,0.18400002,0.0,0.13547328,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,5,0.063257165,0.069044404,0.9364987,0.11574474,0.11574474,1.0,0.005787237,0.05,-25.969536,2.0603383,0.68677944,0.224,0.0,0.15925354,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,5,0.069044404,0.07422232,0.984815,0.103558324,0.103558324,1.0,0.0051779165,0.05,-27.091,2.1666362,0.7222121,0.17600001,0.0,0.15092464,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,5,0.07422232,0.079458304,0.9799717,0.104719676,0.104719676,1.0,0.005235984,0.05,-26.212889,2.1559808,0.7186603,0.14400001,0.0,0.1574504,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,5,0.079458304,0.08486787,0.9658072,0.10819141,0.10819141,1.0,0.0054095704,0.05,-26.915092,2.1248183,0.7082728,0.18400002,0.0,0.1447608,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,5,0.08486787,0.09018039,0.97366977,0.10625032,0.10625032,1.0,0.0053125164,0.05,-25.811375,2.1421163,0.7140388,0.216,0.0,0.13088511,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,5,0.09018039,0.095576495,0.9668893,0.10792216,0.10792216,1.0,0.005396108,0.05,-27.727316,2.127199,0.70906633,0.2,0.0,0.13831627,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,5,0.095576495,0.10059825,0.99811447,0.10043511,0.10043511,1.0,0.0050217556,0.05,-26.833681,2.1958957,0.73196524,0.16000001,0.0,0.15730223,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,5,0.10059825,0.10641753,0.9341012,0.11638546,0.11638546,1.0,0.005819273,0.05,-27.006918,2.0550637,0.6850213,0.19,0.0,0.1710456,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,5,0.10641753,0.11140018,1.0015094,0.09965303,0.09965303,1.0,0.0049826517,0.05,-26.943157,2.2033646,0.7344549,0.136,0.0,0.14919446,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,5,0.11140018,0.116628766,0.98058593,0.10457167,0.10457167,1.0,0.0052285837,0.05,-27.080605,2.1573322,0.7191107,0.112,0.0,0.17662472,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,5,0.116628766,0.12191507,0.975818,0.105726056,0.105726056,1.0,0.005286303,0.05,-27.456282,2.1468425,0.7156142,0.224,0.008,0.16160494,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,5,0.12191507,0.12703419,0.98977554,0.10238219,0.10238219,1.0,0.0051191095,0.05,-27.34711,2.1775496,0.72584987,0.192,0.0,0.15511927,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,5,0.12703419,0.13285406,0.9340568,0.116397366,0.116397366,1.0,0.0058198683,0.05,-26.80882,2.054966,0.6849887,0.2,0.0,0.14076665,0.0,0.0,1017600
