mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,615,0.0,10,0.16405196,0.17617543,0.9163731,0.12123468,0.12123468,1.0,0.012123468,0.1,-26.15707,2.016061,0.6720204,0.14400001,0.0,0.14723054,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,616,0.0,10,0.17617543,0.18690912,0.9692507,0.10733696,0.10733696,1.0,0.010733697,0.1,-26.504677,2.132394,0.710798,0.15200001,0.0,0.16515766,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,617,0.0,10,0.18690912,0.19836985,0.9407881,0.11460719,0.11460719,1.0,0.01146072,0.1,-26.508692,2.069775,0.6899251,0.18400002,0.0,0.17503199,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,618,0.0,10,0.19836985,0.2106356,0.9113055,0.12265762,0.12265762,1.0,0.012265762,0.1,-26.056206,2.0049121,0.6683041,0.16800001,0.0,0.18238811,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,619,0.0,10,0.2106356,0.2230408,0.9063962,0.12405199,0.12405199,1.0,0.012405199,0.1,-25.78138,1.9941114,0.66470385,0.16800001,0.0,0.1602605,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,620,0.0,10,0.2230408,0.2350136,0.9218042,0.11972802,0.11972802,1.0,0.011972803,0.1,-25.667896,2.0280097,0.6760032,0.208,0.0,0.17133877,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,621,0.0,10,0.2350136,0.2464993,0.9398429,0.1148569,0.1148569,1.0,0.01148569,0.1,-26.090849,2.0676956,0.6892319,0.24000001,0.0,0.14916618,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,622,0.0,10,0.2464993,0.2586135,0.91670495,0.12114208,0.12114208,1.0,0.012114208,0.1,-25.10376,2.016791,0.67226374,0.15200001,0.0,0.1629655,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,623,0.0,10,0.2586135,0.2697215,0.95436335,0.1110802,0.1110802,1.0,0.01110802,0.1,-26.636478,2.0996413,0.6998805,0.2,0.0,0.15984906,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,624,0.0,10,0.2697215,0.2697215,1.0275195,0.0,0.093859985,0.0,0.0,0.1,-28.398794,2.260588,0.7535293,0.19,0.0,0.16046405,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,625,0.0,10,0.2697215,0.28225476,0.901936,0.1253326,0.1253326,1.0,0.01253326,0.1,-26.516354,1.9842988,0.661433,0.208,0.0,0.17621489,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,626,0.0,10,0.28225476,0.2941686,0.9239488,0.11913825,0.11913825,1.0,0.011913825,0.1,-25.689272,2.032728,0.677576,0.192,0.0,0.17118447,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,627,0.0,10,0.2941686,0.30574578,0.93639696,0.11577187,0.11577187,1.0,0.011577187,0.1,-25.706844,2.0601144,0.6867048,0.24800001,0.0,0.16513313,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,628,0.0,10,0.30574578,0.31819898,0.90471894,0.12453203,0.12453203,1.0,0.012453203,0.1,-27.239016,1.9904214,0.66347384,0.24800001,0.0,0.18413676,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,629,0.0,10,0.31819898,0.33019942,0.9208027,0.12000442,0.12000442,1.0,0.0120004425,0.1,-26.12787,2.0258064,0.6752688,0.224,0.0,0.17050351,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,630,0.0,10,0.33019942,0.34311578,0.88885957,0.1291637,0.1291637,1.0,0.01291637,0.1,-25.395178,1.9555302,0.6518434,0.208,0.0,0.15509321,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,631,0.0,10,0.34311578,0.35481268,0.9319288,0.1169691,0.1169691,1.0,0.0116969105,0.1,-26.843435,2.0502844,0.68342817,0.208,0.0,0.18775421,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,632,0.0,10,0.35481268,0.36650056,0.93226445,0.11687873,0.11687873,1.0,0.011687874,0.1,-26.174166,2.0510228,0.6836743,0.14400001,0.0,0.1521185,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,633,0.0,10,0.36650056,0.37697655,0.9798043,0.10476006,0.10476006,1.0,0.010476006,0.1,-27.040163,2.1556125,0.7185375,0.104,0.0,0.1628374,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,634,0.0,10,0.37697655,0.3896077,0.8985567,0.12631162,0.12631162,1.0,0.012631162,0.1,-24.858114,1.9768642,0.65895474,0.264,0.0,0.14787214,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,635,0.0,10,0.3896077,0.40221778,0.89928216,0.12610081,0.12610081,1.0,0.012610081,0.1,-26.054283,1.9784603,0.6594868,0.216,0.0,0.15978295,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,636,0.0,10,0.40221778,0.41525775,0.8847232,0.13039978,0.13039978,1.0,0.013039978,0.1,-24.950245,1.9464298,0.64880997,0.23200001,0.0,0.1598251,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,637,0.0,10,0.41525775,0.4269207,0.933191,0.11662965,0.11662965,1.0,0.011662966,0.1,-25.982231,2.0530612,0.68435377,0.26,0.01,0.15318754,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,638,0.0,10,0.4269207,0.4386313,0.9314212,0.117105894,0.117105894,1.0,0.01171059,0.1,-25.708563,2.0491676,0.6830559,0.15200001,0.0,0.16232567,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,639,0.0,10,0.4386313,0.45102692,0.90673167,0.123956226,0.123956226,1.0,0.012395623,0.1,-24.902882,1.9948494,0.66494983,0.272,0.0,0.1484823,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,640,0.0,10,0.45102692,0.46248016,0.94107157,0.11453242,0.11453242,1.0,0.011453242,0.1,-25.787416,2.0703988,0.690133,0.15200001,0.0,0.18991621,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,641,0.0,10,0.46248016,0.47436354,0.92506003,0.118833795,0.118833795,1.0,0.01188338,0.1,-26.391832,2.0351727,0.6783909,0.224,0.0,0.1638226,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,642,0.0,10,0.47436354,0.4864373,0.9181578,0.12073751,0.12073751,1.0,0.012073751,0.1,-25.430082,2.0199876,0.67332923,0.14400001,0.0,0.15677434,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,643,0.0,10,0.4864373,0.49765083,0.9502574,0.11213536,0.11213536,1.0,0.011213536,0.1,-25.91429,2.0906081,0.6968694,0.128,0.0,0.17721225,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,644,0.0,10,0.49765083,0.50932854,0.9326415,0.11677731,0.11677731,1.0,0.011677731,0.1,-25.891119,2.0518522,0.6839508,0.224,0.0,0.1511036,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,645,0.0,10,0.50932854,0.5212861,0.9223584,0.119575344,0.119575344,1.0,0.011957535,0.1,-25.738255,2.029229,0.67640966,0.120000005,0.0,0.16201052,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,646,0.0,10,0.5212861,0.5339266,0.89823455,0.12640533,0.12640533,1.0,0.012640533,0.1,-25.8385,1.9761555,0.6587185,0.2,0.0,0.15232582,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,647,0.0,10,0.5339266,0.54587483,0.92269737,0.11948204,0.11948204,1.0,0.011948205,0.1,-26.104565,2.0299747,0.6766583,0.224,0.0,0.16814616,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,648,1.0,11,0.54587483,0.01754865,0.93278635,0.11673837,0.11673837,1.0,0.011673837,0.1,-25.610048,2.052171,0.684057,0.16800001,0.0,0.15045342,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,649,0.0,11,0.01754865,0.029811572,0.91140604,0.12262922,0.12262922,1.0,0.012262922,0.1,-25.765516,2.0051334,0.6683778,0.17600001,0.0,0.1848368,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,650,0.0,11,0.029811572,0.04126039,0.94123936,0.11448817,0.11448817,1.0,0.011448817,0.1,-25.22742,2.0707679,0.690256,0.14,0.0,0.16056924,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,651,0.0,11,0.04126039,0.054457456,0.8795227,0.13197063,0.13197063,1.0,0.0131970635,0.1,-23.746262,1.9349885,0.64499617,0.192,0.0,0.1590666,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,652,0.0,11,0.054457456,0.06570209,0.9490548,0.112446316,0.112446316,1.0,0.011244631,0.1,-26.147635,2.0879622,0.6959874,0.2,0.0,0.18398154,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,653,0.0,11,0.06570209,0.079275295,0.8673176,0.13573204,0.13573204,1.0,0.013573204,0.1,-24.715944,1.9081368,0.63604563,0.2,0.0,0.15663964,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,654,0.0,11,0.079275295,0.09163759,0.90790105,0.12362291,0.12362291,1.0,0.012362291,0.1,-25.79682,1.9974222,0.6658074,0.2,0.0,0.17834385,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,655,0.0,11,0.09163759,0.104961485,0.87536865,0.13323899,0.13323899,1.0,0.013323898,0.1,-25.1364,1.9258496,0.6419499,0.18400002,0.0,0.16069397,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,656,0.0,11,0.104961485,0.11736824,0.90634155,0.12406761,0.12406761,1.0,0.012406762,0.1,-26.082294,1.9939913,0.6646638,0.2,0.0,0.18072818,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,657,0.0,11,0.11736824,0.12786412,0.9789813,0.10495876,0.10495876,1.0,0.010495876,0.1,-27.581978,2.153802,0.717934,0.16000001,0.0,0.21284007,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,658,0.0,11,0.12786412,0.14013447,0.91114336,0.122703396,0.122703396,1.0,0.01227034,0.1,-25.522665,2.0045555,0.6681852,0.2,0.0,0.1786466,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,659,0.0,11,0.14013447,0.1531902,0.8841987,0.13055734,0.13055734,1.0,0.013055734,0.1,-25.582079,1.945276,0.64842534,0.23200001,0.0,0.17275254,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,660,0.0,11,0.1531902,0.16465178,0.9407555,0.11461579,0.11461579,1.0,0.011461579,0.1,-25.885147,2.0697033,0.6899011,0.18400002,0.0,0.18514185,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,661,0.0,11,0.16465178,0.1766345,0.9214442,0.11982731,0.11982731,1.0,0.011982731,0.1,-26.030489,2.0272176,0.6757392,0.224,0.0,0.17234421,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,662,0.0,11,0.1766345,0.1900035,0.8739014,0.13368988,0.13368988,1.0,0.013368988,0.1,-24.882896,1.9226215,0.64087385,0.264,0.0,0.16116361,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,663,0.0,11,0.1900035,0.2023573,0.9081989,0.12353813,0.12353813,1.0,0.012353813,0.1,-26.384169,1.9980775,0.6660259,0.14999999,0.0,0.15456006,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,664,0.0,11,0.2023573,0.21440473,0.91910595,0.1204742,0.1204742,1.0,0.01204742,0.1,-25.69281,2.0220735,0.6740245,0.216,0.0,0.17919032,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,665,0.0,11,0.21440473,0.2271755,0.89378303,0.12770766,0.12770766,1.0,0.012770766,0.1,-23.968172,1.9663619,0.655454,0.208,0.0,0.18033437,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,666,0.0,11,0.2271755,0.23977888,0.8995131,0.12603374,0.12603374,1.0,0.012603374,0.1,-25.638512,1.9789684,0.65965617,0.16000001,0.008,0.1588779,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,667,0.0,11,0.23977888,0.2524621,0.89677095,0.12683204,0.12683204,1.0,0.012683204,0.1,-25.29725,1.9729354,0.65764517,0.23200001,0.0,0.18110515,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,668,0.0,11,0.2524621,0.2640628,0.935516,0.11600695,0.11600695,1.0,0.011600695,0.1,-25.489496,2.0581763,0.68605876,0.16800001,0.0,0.17524731,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,11,0.2640628,0.2760047,0.92292666,0.11941896,0.11941896,1.0,0.011941896,0.1,-26.10351,2.0304792,0.6768264,0.16800001,0.0,0.18092608,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,11,0.2760047,0.28664824,0.9729135,0.10643548,0.10643548,1.0,0.010643548,0.1,-26.717018,2.1404524,0.71348417,0.136,0.0,0.16546878,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,11,0.28664824,0.2972664,0.973951,0.10618155,0.10618155,1.0,0.010618155,0.1,-26.66977,2.142735,0.714245,0.128,0.0,0.20519869,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,11,0.2972664,0.31018263,0.88886386,0.1291624,0.1291624,1.0,0.01291624,0.1,-25.50145,1.9555396,0.6518465,0.256,0.0,0.1853681,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,11,0.31018263,0.32144955,0.9481953,0.11266907,0.11266907,1.0,0.011266908,0.1,-26.014986,2.0860713,0.6953571,0.208,0.0,0.15860823,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,11,0.32144955,0.33238643,0.96110624,0.109368876,0.109368876,1.0,0.010936888,0.1,-27.184504,2.114476,0.70482534,0.192,0.0,0.182961,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,11,0.33238643,0.3448868,0.9030767,0.12500381,0.12500381,1.0,0.012500382,0.1,-24.953075,1.9868084,0.6622695,0.2,0.0,0.17537805,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,11,0.3448868,0.35737416,0.9035295,0.12487355,0.12487355,1.0,0.012487355,0.1,-25.882336,1.9878047,0.6626016,0.24,0.0,0.16517438,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,11,0.35737416,0.36915913,0.9286715,0.11784969,0.11784969,1.0,0.01178497,0.1,-26.407997,2.043118,0.68103933,0.208,0.0,0.1894408,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,11,0.36915913,0.38112357,0.92210805,0.11964427,0.11964427,1.0,0.011964427,0.1,-26.756264,2.0286782,0.6762261,0.23200001,0.0,0.1881974,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,11,0.38112357,0.3928749,0.9299133,0.11751321,0.11751321,1.0,0.011751321,0.1,-26.361532,2.04585,0.68195003,0.208,0.0,0.20346779,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,11,0.3928749,0.40462205,0.93006724,0.117471576,0.117471576,1.0,0.011747158,0.1,-25.039932,2.0461888,0.682063,0.14400001,0.0,0.14978041,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,11,0.40462205,0.41683045,0.913341,0.12208406,0.12208406,1.0,0.012208406,0.1,-25.490524,2.0093904,0.6697968,0.24800001,0.0,0.18199798,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,11,0.41683045,0.42907995,0.9118819,0.12249492,0.12249492,1.0,0.012249492,0.1,-25.731768,2.0061803,0.6687268,0.224,0.0,0.17222796,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,11,0.42907995,0.44100952,0.9233752,0.11929572,0.11929572,1.0,0.011929572,0.1,-26.500713,2.031466,0.6771554,0.24000001,0.0,0.19585639,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,11,0.44100952,0.45165086,0.9730033,0.10641348,0.10641348,1.0,0.010641349,0.1,-27.582249,2.14065,0.71355003,0.14400001,0.0,0.16948041,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,11,0.45165086,0.46478295,0.8816655,0.13132109,0.13132109,1.0,0.013132109,0.1,-25.17236,1.9397029,0.64656764,0.224,0.0,0.17150027,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,11,0.46478295,0.4767136,0.9233366,0.119306296,0.119306296,1.0,0.01193063,0.1,-25.737406,2.0313811,0.67712706,0.14400001,0.0,0.16934101,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,11,0.4767136,0.48935777,0.8981098,0.12644164,0.12644164,1.0,0.012644164,0.1,-24.74397,1.975881,0.65862703,0.23200001,0.0,0.17751473,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,11,0.48935777,0.5020625,0.8960341,0.12704743,0.12704743,1.0,0.012704744,0.1,-25.839937,1.9713144,0.65710485,0.18400002,0.0,0.16479795,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,11,0.5020625,0.5144923,0.90553635,0.124297865,0.124297865,1.0,0.012429787,0.1,-25.648787,1.9922198,0.6640733,0.19,0.0,0.16712125,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,11,0.5144923,0.5259311,0.94161713,0.11438864,0.11438864,1.0,0.011438864,0.1,-25.959871,2.071599,0.69053304,0.112,0.0,0.19467947,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,11,0.5259311,0.53858334,0.8978326,0.1265224,0.1265224,1.0,0.012652241,0.1,-25.309027,1.9752711,0.6584237,0.2,0.0,0.17402668,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,11,0.53858334,0.5505284,0.92281157,0.11945063,0.11945063,1.0,0.011945063,0.1,-26.07775,2.030226,0.676742,0.16000001,0.0,0.16322014,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,1.0,12,0.5505284,0.02229996,0.9291654,0.117715746,0.117715746,1.0,0.011771575,0.1,-25.726263,2.0442047,0.6814016,0.15200001,0.0,0.17292851,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,12,0.02229996,0.034652647,0.9082386,0.12352685,0.12352685,1.0,0.012352685,0.1,-26.226067,1.9981648,0.66605496,0.256,0.0,0.20457223,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,12,0.034652647,0.048343904,0.86355674,0.13691255,0.13691255,1.0,0.013691256,0.1,-26.131325,1.8998628,0.6332876,0.256,0.0,0.23826131,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,12,0.048343904,0.059980016,0.93419206,0.11636113,0.11636113,1.0,0.011636113,0.1,-26.803621,2.0552635,0.68508786,0.192,0.0,0.18360536,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,12,0.059980016,0.0718759,0.9246032,0.11895886,0.11895886,1.0,0.011895887,0.1,-26.073633,2.0341678,0.67805594,0.16800001,0.0,0.19553937,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,12,0.0718759,0.08263163,0.96836,0.10755732,0.10755732,1.0,0.010755732,0.1,-27.457169,2.1304345,0.7101449,0.096,0.0,0.20506947,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,12,0.08263163,0.09485461,0.912823,0.12222977,0.12222977,1.0,0.012222977,0.1,-26.433134,2.0082507,0.6694169,0.216,0.0,0.21517904,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,12,0.09485461,0.10915349,0.8446979,0.14298882,0.14298882,1.0,0.014298881,0.1,-24.57293,1.8583724,0.6194575,0.272,0.0,0.20641467,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,12,0.10915349,0.12183142,0.89695156,0.12677932,0.12677932,1.0,0.012677932,0.1,-25.122498,1.9733328,0.6577776,0.16000001,0.0,0.18788502,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,12,0.12183142,0.13370563,0.92539513,0.11874214,0.11874214,1.0,0.011874214,0.1,-25.648563,2.03591,0.67863667,0.14999999,0.0,0.15978873,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,12,0.13370563,0.14585632,0.91539896,0.12150692,0.12150692,1.0,0.012150693,0.1,-26.063955,2.013918,0.671306,0.18400002,0.0,0.21793346,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,12,0.14585632,0.1576817,0.9271845,0.118253894,0.118253894,1.0,0.011825389,0.1,-26.971725,2.0398467,0.6799489,0.264,0.0,0.19571279,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,12,0.1576817,0.16995192,0.911148,0.12270211,0.12270211,1.0,0.012270211,0.1,-25.653112,2.0045657,0.6681886,0.17600001,0.0,0.19178137,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,12,0.16995192,0.18129133,0.9454097,0.11339405,0.11339405,1.0,0.011339406,0.1,-26.928598,2.079943,0.6933143,0.14400001,0.0,0.19473688,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,12,0.18129133,0.19369064,0.90660244,0.12399311,0.12399311,1.0,0.012399311,0.1,-25.705208,1.9945652,0.6648551,0.2,0.0,0.19883054,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,12,0.19369064,0.2050256,0.94558,0.113349594,0.113349594,1.0,0.011334959,0.1,-25.884916,2.0803175,0.6934392,0.16800001,0.0,0.19599532,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,12,0.2050256,0.21915363,0.84991854,0.14128023,0.14128023,1.0,0.014128024,0.1,-24.518747,1.8698581,0.62328607,0.23200001,0.0,0.1920104,0.0,0.0,2272000
