mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,266,0.0,2,0.55424136,0.5624128,0.9907922,0.10214279,0.10214279,1.0,0.008171423,0.08,-27.501818,2.1797864,0.7265955,0.104,0.0,0.17083167,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,267,0.0,2,0.5624128,0.5624128,1.0568409,0.0,0.0877322,0.0,0.0,0.08,-28.187096,2.3250964,0.77503216,0.15200001,0.0,0.16973177,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,268,0.0,2,0.5624128,0.5707472,0.98221606,0.104179904,0.104179904,1.0,0.008334392,0.08,-27.224035,2.1609185,0.72030616,0.17600001,0.0,0.18151559,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,269,0.0,2,0.5707472,0.5707472,1.002157,0.0,0.099504575,0.0,0.0,0.08,-26.588858,2.2047894,0.7349298,0.128,0.0,0.1633539,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,270,0.0,2,0.5707472,0.5707472,1.022711,0.0,0.094904974,0.0,0.0,0.08,-26.993479,2.2500093,0.7500031,0.14400001,0.0,0.1485116,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,271,0.0,2,0.5707472,0.5707472,1.0428529,0.0,0.09060394,0.0,0.0,0.08,-27.734814,2.294322,0.764774,0.128,0.0,0.17494851,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,272,0.0,2,0.5707472,0.5789456,0.9893607,0.10248005,0.10248005,1.0,0.008198404,0.08,-26.334024,2.176637,0.72554564,0.192,0.0,0.13109332,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,273,0.0,2,0.5789456,0.5789456,1.0016209,0.0,0.09962747,0.0,0.0,0.08,-27.040483,2.20361,0.73453665,0.12,0.0,0.14193222,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,274,0.0,2,0.5789456,0.587874,0.9523146,0.11160544,0.11160544,1.0,0.008928435,0.08,-26.34959,2.095134,0.698378,0.16000001,0.0,0.15274659,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,275,0.0,2,0.587874,0.587874,1.020523,0.0,0.09538434,0.0,0.0,0.08,-26.972317,2.2451954,0.7483985,0.128,0.0,0.1615345,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,276,0.0,2,0.587874,0.59680235,0.9523196,0.11160416,0.11160416,1.0,0.0089283325,0.08,-26.343649,2.095145,0.69838166,0.264,0.008,0.15583348,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,277,0.0,2,0.59680235,0.59680235,1.0237842,0.0,0.09467076,0.0,0.0,0.08,-27.130013,2.25237,0.75079006,0.112,0.0,0.14750148,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,278,0.0,2,0.59680235,0.59680235,1.0046809,0.0,0.09892797,0.0,0.0,0.08,-27.109425,2.2103422,0.73678076,0.14400001,0.0,0.13856499,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,2,0.59680235,0.6050996,0.9841554,0.103715725,0.103715725,1.0,0.008297258,0.08,-26.776756,2.1651852,0.72172844,0.136,0.0,0.15207773,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,1.0,3,0.6050996,0.0050995946,1.0109917,0.0,0.09750082,0.0,0.0,0.08,-27.885216,2.2242262,0.74140877,0.14400001,0.0,0.17687823,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,3,0.0050995946,0.0050995946,1.0195229,0.0,0.095604226,0.0,0.0,0.08,-27.00881,2.2429953,0.7476651,0.16000001,0.0,0.1591211,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,3,0.0050995946,0.0050995946,1.0362974,0.0,0.09198194,0.0,0.0,0.08,-27.574308,2.2798998,0.7599666,0.16000001,0.0,0.15391013,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,3,0.0050995946,0.0050995946,1.0161512,0.0,0.09634935,0.0,0.0,0.08,-26.68479,2.2355773,0.74519247,0.128,0.0,0.1311683,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,0.0,3,0.0050995946,0.0050995946,1.0206478,0.0,0.09535691,0.0,0.0,0.08,-27.874638,2.24547,0.74849004,0.208,0.0,0.15018044,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,3,0.0050995946,0.013969117,0.9551897,0.11086903,0.11086903,1.0,0.008869522,0.08,-26.19322,2.1014593,0.7004864,0.224,0.0,0.14830188,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,0.0,3,0.013969117,0.013969117,1.0093497,0.0,0.097870156,0.0,0.0,0.08,-26.893635,2.2206137,0.7402046,0.19999999,0.0,0.16414402,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,3,0.013969117,0.022962658,0.9491592,0.11241926,0.11241926,1.0,0.008993541,0.08,-26.110168,2.088192,0.696064,0.216,0.0,0.17931916,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,3,0.022962658,0.03129069,0.98254746,0.10410043,0.10410043,1.0,0.008328035,0.08,-26.589067,2.1616476,0.7205492,0.2,0.0,0.14057858,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,0.0,3,0.03129069,0.039324164,0.99818677,0.1004184,0.1004184,1.0,0.008033471,0.08,-27.033548,2.1960547,0.73201823,0.24000001,0.008,0.18502407,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,3,0.039324164,0.048063155,0.9616287,0.10923738,0.10923738,1.0,0.00873899,0.08,-25.63891,2.1156254,0.7052085,0.16800001,0.0,0.14796224,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,3,0.048063155,0.056377433,0.9832654,0.10392848,0.10392848,1.0,0.008314278,0.08,-26.906155,2.163227,0.7210757,0.18400002,0.0,0.15563533,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,3,0.056377433,0.056377433,1.0282831,0.0,0.0936951,0.0,0.0,0.08,-26.96277,2.262268,0.75408936,0.216,0.0,0.14857288,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,3,0.056377433,0.056377433,1.0042722,0.0,0.0990211,0.0,0.0,0.08,-26.401775,2.209443,0.7364811,0.136,0.0,0.14869939,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,3,0.056377433,0.06533592,0.95085543,0.11198107,0.11198107,1.0,0.008958486,0.08,-26.483013,2.0919237,0.69730794,0.192,0.0,0.15984115,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,3,0.06533592,0.06533592,1.0103326,0.0,0.09764891,0.0,0.0,0.08,-27.225811,2.2227762,0.74092543,0.15200001,0.0,0.17505495,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,3,0.06533592,0.073429145,0.9949686,0.101165265,0.101165265,1.0,0.008093221,0.08,-26.73795,2.1889746,0.72965825,0.128,0.0,0.16164665,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,3,0.073429145,0.073429145,1.047738,0.0,0.08959052,0.0,0.0,0.08,-27.871199,2.3050694,0.7683565,0.128,0.0,0.1477909,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,3,0.073429145,0.08200236,0.9699463,0.10716518,0.10716518,1.0,0.0085732145,0.08,-26.559942,2.1339245,0.7113082,0.16800001,0.0,0.14928979,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,3,0.08200236,0.09012398,0.99344695,0.101520345,0.101520345,1.0,0.008121627,0.08,-26.53085,2.185627,0.7285423,0.089999996,0.0,0.15701272,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,3,0.09012398,0.09012398,1.0005573,0.0,0.09987176,0.0,0.0,0.08,-27.697445,2.20127,0.7337567,0.16000001,0.0,0.15640871,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,3,0.09012398,0.10002652,0.90734345,0.123781726,0.123781726,1.0,0.009902538,0.08,-24.544287,1.9961954,0.6653985,0.18400002,0.0,0.13953267,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,3,0.10002652,0.10858241,0.97082496,0.106948584,0.106948584,1.0,0.008555886,0.08,-26.970137,2.1358576,0.71195257,0.16800001,0.0,0.14572558,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,3,0.10858241,0.10858241,1.0161445,0.0,0.09635083,0.0,0.0,0.08,-28.283016,2.2355626,0.7451875,0.14400001,0.0,0.17210397,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,3,0.10858241,0.11730578,0.9624055,0.10904217,0.10904217,1.0,0.0087233735,0.08,-25.841434,2.1173344,0.7057781,0.14400001,0.0,0.17403422,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,3,0.11730578,0.11730578,1.0557973,0.0,0.087943286,0.0,0.0,0.08,-28.501223,2.3228004,0.77426684,0.18400002,0.0,0.17888075,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,3,0.11730578,0.11730578,1.0181795,0.0,0.09590042,0.0,0.0,0.08,-27.257177,2.2400398,0.74667996,0.120000005,0.0,0.1409522,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,3,0.11730578,0.12552628,0.98819166,0.10275627,0.10275627,1.0,0.008220501,0.08,-26.09902,2.174065,0.7246884,0.15200001,0.0,0.13732621,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,3,0.12552628,0.13502155,0.9255826,0.118690886,0.118690886,1.0,0.00949527,0.08,-25.404116,2.0363224,0.6787741,0.136,0.0,0.13432595,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,3,0.13502155,0.13502155,1.0158421,0.0,0.09641795,0.0,0.0,0.08,-27.372889,2.2348971,0.74496573,0.216,0.0,0.16628082,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,3,0.13502155,0.14328617,0.98586726,0.1033077,0.1033077,1.0,0.008264616,0.08,-26.414251,2.1689513,0.7229838,0.16000001,0.0,0.13967365,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,3,0.14328617,0.14328617,1.0458229,0.0,0.089986466,0.0,0.0,0.08,-27.146059,2.3008564,0.76695216,0.08800001,0.0,0.17728215,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,3,0.14328617,0.14328617,1.0493326,0.0,0.08926215,0.0,0.0,0.08,-27.575941,2.3085778,0.76952595,0.17,0.0,0.17671019,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,3,0.14328617,0.14328617,1.0616838,0.0,0.08675934,0.0,0.0,0.08,-28.493004,2.335751,0.7785837,0.16800001,0.0,0.1737468,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,3,0.14328617,0.15176605,0.9747004,0.105998464,0.105998464,1.0,0.008479877,0.08,-26.370596,2.1443837,0.7147946,0.17600001,0.0,0.15516153,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,3,0.15176605,0.15998045,0.98851407,0.10268001,0.10268001,1.0,0.008214401,0.08,-26.681126,2.1747744,0.7249248,0.18400002,0.008,0.16454037,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,3,0.15998045,0.16840042,0.977779,0.10524974,0.10524974,1.0,0.008419979,0.08,-25.536232,2.1511567,0.7170522,0.192,0.0,0.14215885,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,3,0.16840042,0.1775663,0.94091564,0.11457353,0.11457353,1.0,0.009165882,0.08,-26.23459,2.0700557,0.6900186,0.24800001,0.0,0.14487436,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,3,0.1775663,0.1857583,0.98970085,0.102399796,0.102399796,1.0,0.008191983,0.08,-25.842785,2.1773853,0.72579515,0.16000001,0.0,0.13926564,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,3,0.1857583,0.19411199,0.9812116,0.10442112,0.10442112,1.0,0.008353689,0.08,-26.302883,2.1587086,0.71956956,0.16000001,0.0,0.15088278,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,3,0.19411199,0.19411199,1.022639,0.0,0.0949207,0.0,0.0,0.08,-26.928768,2.2498507,0.7499503,0.15200001,0.0,0.15917252,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,3,0.19411199,0.20268051,0.97018373,0.10710661,0.10710661,1.0,0.008568529,0.08,-26.438923,2.1344469,0.7114823,0.128,0.0,0.13499868,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,3,0.20268051,0.20268051,1.0530827,0.0,0.0884947,0.0,0.0,0.08,-28.22339,2.3168283,0.7722761,0.18400002,0.0,0.19424625,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,3,0.20268051,0.21091755,0.9873194,0.10296286,0.10296286,1.0,0.0082370285,0.08,-26.52809,2.172146,0.72404873,0.216,0.0,0.13821414,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,3,0.21091755,0.21933366,0.97797817,0.10520147,0.10520147,1.0,0.008416117,0.08,-26.247677,2.1515949,0.7171983,0.17600001,0.0,0.13852298,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,3,0.21933366,0.21933366,1.0127239,0.0,0.097112715,0.0,0.0,0.08,-27.151875,2.228037,0.74267906,0.12,0.0,0.16811413,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,3,0.21933366,0.22803685,0.9634115,0.10878987,0.10878987,1.0,0.008703189,0.08,-27.07275,2.1195476,0.7065159,0.17600001,0.0,0.15678144,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,3,0.22803685,0.22803685,1.023587,0.0,0.09471374,0.0,0.0,0.08,-27.465565,2.2519364,0.7506455,0.18400002,0.0,0.16801998,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,3,0.22803685,0.22803685,1.0464246,0.0,0.089861855,0.0,0.0,0.08,-27.884706,2.30218,0.76739335,0.080000006,0.0,0.16566065,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,3,0.22803685,0.23687086,0.95693225,0.11042508,0.11042508,1.0,0.008834006,0.08,-26.292933,2.105293,0.70176435,0.24800001,0.0,0.15539478,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,3,0.23687086,0.24563572,0.96034515,0.109560706,0.109560706,1.0,0.0087648565,0.08,-26.177624,2.1128016,0.7042672,0.192,0.008,0.1809875,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,3,0.24563572,0.2541255,0.97419333,0.1061223,0.1061223,1.0,0.008489784,0.08,-26.96804,2.143268,0.7144227,0.18400002,0.0,0.1728051,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,3,0.2541255,0.2623778,0.9865159,0.10315353,0.10315353,1.0,0.008252282,0.08,-27.078138,2.1703782,0.7234594,0.18400002,0.0,0.17034072,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,3,0.2623778,0.27138764,0.9483737,0.112622805,0.112622805,1.0,0.009009824,0.08,-26.370348,2.0864637,0.6954879,0.192,0.0,0.14846294,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,3,0.27138764,0.27977607,0.9794098,0.104855254,0.104855254,1.0,0.008388421,0.08,-26.836515,2.1547446,0.71824825,0.2,0.0,0.1692282,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,3,0.27977607,0.27977607,1.0067563,0.0,0.09845633,0.0,0.0,0.08,-26.933102,2.2149081,0.7383027,0.192,0.0,0.15741347,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,3,0.27977607,0.27977607,1.0003957,0.0,0.09990894,0.0,0.0,0.08,-26.534609,2.2009144,0.73363817,0.17600001,0.0,0.14781249,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,3,0.27977607,0.27977607,1.035128,0.0,0.092229955,0.0,0.0,0.08,-28.37885,2.277327,0.759109,0.16000001,0.0,0.17802727,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,3,0.27977607,0.28866604,0.9541901,0.111124516,0.111124516,1.0,0.008889961,0.08,-26.32186,2.09926,0.6997534,0.28,0.0,0.12984027,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,3,0.28866604,0.2972773,0.96802384,0.107640624,0.107640624,1.0,0.00861125,0.08,-26.964834,2.129695,0.70989835,0.2,0.0,0.14196415,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,3,0.2972773,0.3059235,0.9662651,0.1080774,0.1080774,1.0,0.008646192,0.08,-25.86022,2.1258256,0.70860857,0.16000001,0.0,0.12759735,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,3,0.3059235,0.31400728,0.99547523,0.10104731,0.10104731,1.0,0.008083784,0.08,-27.183926,2.1900892,0.73002976,0.18400002,0.0,0.18240938,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,3,0.31400728,0.3226946,0.96420413,0.1085915,0.1085915,1.0,0.008687319,0.08,-26.677877,2.1212914,0.7070972,0.16800001,0.0,0.16106632,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,3,0.3226946,0.33086804,0.9906849,0.102168046,0.102168046,1.0,0.008173443,0.08,-27.45763,2.1795504,0.72651684,0.15200001,0.0,0.17265378,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,3,0.33086804,0.33963612,0.9601854,0.10960101,0.10960101,1.0,0.008768081,0.08,-26.419977,2.1124501,0.7041501,0.24800001,0.0,0.14156306,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,3,0.33963612,0.34816602,0.97214663,0.106623605,0.106623605,1.0,0.0085298885,0.08,-25.83808,2.1387653,0.7129218,0.16800001,0.0,0.17033914,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,3,0.34816602,0.34816602,1.0083891,0.0,0.098086864,0.0,0.0,0.08,-27.204498,2.2185004,0.73950016,0.2,0.0,0.1659286,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,3,0.34816602,0.3567246,0.9706884,0.106982216,0.106982216,1.0,0.008558577,0.08,-26.590477,2.1355572,0.71185243,0.208,0.0,0.1654991,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,3,0.3567246,0.3567246,1.0346167,0.0,0.09233861,0.0,0.0,0.08,-27.0173,2.2762022,0.7587341,0.136,0.0,0.19396529,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,3,0.3567246,0.36504066,0.9831722,0.1039508,0.1039508,1.0,0.008316063,0.08,-26.805748,2.163022,0.72100735,0.17600001,0.0,0.14003041,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,3,0.36504066,0.36504066,1.0250261,0.0,0.09440042,0.0,0.0,0.08,-26.169384,2.2551024,0.7517008,0.112,0.0,0.13423218,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,3,0.36504066,0.37347147,0.9772212,0.105385,0.105385,1.0,0.0084307995,0.08,-26.335331,2.1499295,0.7166432,0.19999999,0.0,0.14846784,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,3,0.37347147,0.38184965,0.97993976,0.10472738,0.10472738,1.0,0.00837819,0.08,-27.306005,2.1559105,0.7186369,0.17600001,0.0,0.1578163,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,3,0.38184965,0.3899795,0.9930061,0.10162343,0.10162343,1.0,0.008129874,0.08,-27.395802,2.184657,0.72821903,0.16000001,0.0,0.15345572,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,3,0.3899795,0.3899795,1.0065485,0.0,0.098503456,0.0,0.0,0.08,-27.251177,2.214451,0.73815036,0.16800001,0.0,0.16905157,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,3,0.3899795,0.3899795,1.025118,0.0,0.09438044,0.0,0.0,0.08,-27.652838,2.2553046,0.75176823,0.136,0.0,0.15015644,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,3,0.3899795,0.3983479,0.9804466,0.10460523,0.10460523,1.0,0.008368418,0.08,-27.389034,2.1570256,0.71900856,0.18400002,0.0,0.1624834,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,3,0.3983479,0.40760812,0.93646944,0.11575255,0.11575255,1.0,0.009260204,0.08,-25.401306,2.060274,0.686758,0.14400001,0.0,0.13511088,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,3,0.40760812,0.41584074,0.987552,0.10290773,0.10290773,1.0,0.008232619,0.08,-26.759226,2.1726577,0.72421926,0.208,0.0,0.18224564,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,3,0.41584074,0.42391402,0.99604005,0.10091597,0.10091597,1.0,0.008073277,0.08,-27.789537,2.1913319,0.73044395,0.16000001,0.0,0.19472778,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,3,0.42391402,0.43304822,0.94241947,0.114177495,0.114177495,1.0,0.0091341995,0.08,-25.730799,2.0733643,0.69112146,0.264,0.008,0.1580498,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,3,0.43304822,0.44166145,0.96792334,0.10766552,0.10766552,1.0,0.008613241,0.08,-25.232515,2.129474,0.7098247,0.17600001,0.0,0.13258559,0.0,0.0,1158400
