mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,280,0.0,6,0.40369925,0.4147314,0.95733964,0.11032155,0.11032155,1.0,0.011032156,0.1,-26.557364,2.1061893,0.7020631,0.136,0.0,0.13737531,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,281,0.0,6,0.4147314,0.42729956,0.9007293,0.12568131,0.12568131,1.0,0.012568131,0.1,-25.187662,1.981644,0.66054803,0.2,0.0,0.1463135,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,282,0.0,6,0.42729956,0.43907264,0.9291101,0.11773074,0.11773074,1.0,0.011773074,0.1,-26.501516,2.044083,0.6813611,0.112,0.0,0.127644,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,283,0.0,6,0.43907264,0.45127088,0.9137023,0.121982545,0.121982545,1.0,0.0121982545,0.1,-25.39433,2.0101852,0.67006177,0.272,0.0,0.14459236,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,284,0.0,6,0.45127088,0.46282956,0.937092,0.11558672,0.11558672,1.0,0.011558672,0.1,-26.901026,2.0616436,0.68721455,0.192,0.0,0.14174044,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,285,0.0,6,0.46282956,0.47341314,0.97536796,0.10583566,0.10583566,1.0,0.0105835665,0.1,-27.470129,2.1458523,0.7152841,0.15200001,0.0,0.15365708,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,286,0.0,6,0.47341314,0.4843558,0.96087724,0.10942658,0.10942658,1.0,0.010942658,0.1,-26.930397,2.1139722,0.70465744,0.17999999,0.0,0.15207423,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,287,0.0,6,0.4843558,0.4972822,0.8885221,0.1292641,0.1292641,1.0,0.01292641,0.1,-25.058607,1.9547876,0.6515959,0.2,0.0,0.12804784,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,288,0.0,6,0.4972822,0.5081361,0.9644138,0.10853908,0.10853908,1.0,0.010853908,0.1,-26.841122,2.1217527,0.70725095,0.216,0.0,0.13685234,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,289,0.0,6,0.5081361,0.5195578,0.9422696,0.114216894,0.114216894,1.0,0.01142169,0.1,-25.88336,2.0730345,0.69101155,0.192,0.0,0.123595715,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,290,0.0,6,0.5195578,0.5304522,0.9627967,0.10894399,0.10894399,1.0,0.010894399,0.1,-26.720041,2.118195,0.70606506,0.192,0.0,0.13704875,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,291,0.0,6,0.5304522,0.5423489,0.924573,0.118967116,0.118967116,1.0,0.011896712,0.1,-26.052696,2.0341012,0.67803377,0.18400002,0.0,0.1261484,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,292,0.0,6,0.5423489,0.5543187,0.9219127,0.11969811,0.11969811,1.0,0.011969811,0.1,-26.090734,2.0282485,0.67608285,0.192,0.0,0.12755713,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,293,0.0,6,0.5543187,0.56587374,0.937229,0.11555027,0.11555027,1.0,0.011555027,0.1,-26.171534,2.061945,0.687315,0.16800001,0.008,0.13131544,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,294,1.0,7,0.56587374,0.017559838,0.9323304,0.11686098,0.11686098,1.0,0.011686098,0.1,-25.824005,2.051168,0.6837227,0.224,0.0,0.13325515,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,295,0.0,7,0.017559838,0.030599287,0.88474077,0.13039449,0.13039449,1.0,0.013039449,0.1,-25.626902,1.9464686,0.6488229,0.16000001,0.0,0.13862252,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,296,0.0,7,0.030599287,0.04317831,0.9003531,0.12579022,0.12579022,1.0,0.012579023,0.1,-25.16791,1.9808164,0.6602721,0.2,0.0,0.13381767,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,297,0.0,7,0.04317831,0.054230914,0.9565354,0.11052603,0.11052603,1.0,0.011052604,0.1,-25.977404,2.10442,0.70147336,0.15200001,0.0,0.14054835,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,298,0.0,7,0.054230914,0.06579612,0.93684655,0.115652084,0.115652084,1.0,0.011565208,0.1,-25.852016,2.0611036,0.68703455,0.18400002,0.0,0.15574178,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,299,0.0,7,0.06579612,0.07679673,0.9585833,0.11000609,0.11000609,1.0,0.011000609,0.1,-26.222834,2.1089253,0.70297515,0.21,0.0,0.16584206,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,300,0.0,7,0.07679673,0.08926721,0.9041168,0.1247048,0.1247048,1.0,0.01247048,0.1,-25.826326,1.9890966,0.66303223,0.216,0.0,0.13670787,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,301,0.0,7,0.08926721,0.10254145,0.8769905,0.13274236,0.13274236,1.0,0.013274237,0.1,-25.618683,1.9294176,0.64313924,0.208,0.0,0.12664975,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,302,0.0,7,0.10254145,0.114495255,0.92249364,0.11953808,0.11953808,1.0,0.011953808,0.1,-25.716162,2.0295265,0.67650884,0.24800001,0.0,0.16998571,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,303,0.0,7,0.114495255,0.12541316,0.9618604,0.10917911,0.10917911,1.0,0.010917911,0.1,-26.463257,2.1161351,0.7053784,0.18400002,0.0,0.15581696,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,304,0.0,7,0.12541316,0.13757262,0.915086,0.12159453,0.12159453,1.0,0.012159454,0.1,-25.786598,2.0132294,0.6710765,0.128,0.0,0.12865013,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,305,0.0,7,0.13757262,0.1493685,0.92826974,0.11795876,0.11795876,1.0,0.011795877,0.1,-26.463507,2.0422342,0.68074477,0.16800001,0.0,0.1422972,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,306,0.0,7,0.1493685,0.16130006,0.9233027,0.11931562,0.11931562,1.0,0.011931562,0.1,-25.56581,2.0313065,0.6771022,0.216,0.0,0.12532163,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,307,0.0,7,0.16130006,0.17419834,0.88946825,0.12898278,0.12898278,1.0,0.012898278,0.1,-25.474197,1.9568692,0.65228975,0.192,0.0,0.12606783,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,7,0.17419834,0.18760699,0.87261516,0.13408643,0.13408643,1.0,0.013408643,0.1,-25.138966,1.9197917,0.6399306,0.24000001,0.0,0.13092558,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,7,0.18760699,0.19911967,0.93882364,0.11512676,0.11512676,1.0,0.011512676,0.1,-27.262209,2.0654533,0.68848443,0.24000001,0.0,0.16548613,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,7,0.19911967,0.21120635,0.91769314,0.12086673,0.12086673,1.0,0.012086674,0.1,-25.46737,2.0189652,0.6729884,0.17600001,0.0,0.1388883,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,7,0.21120635,0.22301622,0.92775506,0.118098654,0.118098654,1.0,0.011809866,0.1,-25.980179,2.041102,0.68036735,0.224,0.0,0.16472675,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,7,0.22301622,0.23437843,0.9445372,0.11362208,0.11362208,1.0,0.011362208,0.1,-26.909342,2.0780234,0.6926745,0.17,0.0,0.16825719,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,7,0.23437843,0.24755856,0.88008,0.13180141,0.13180141,1.0,0.013180141,0.1,-25.02482,1.9362147,0.64540493,0.216,0.0,0.1374119,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,7,0.24755856,0.25967062,0.91678274,0.12112039,0.12112039,1.0,0.012112039,0.1,-25.656107,2.0169623,0.6723208,0.208,0.0,0.10162657,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,7,0.25967062,0.27202645,0.90812796,0.12355831,0.12355831,1.0,0.012355831,0.1,-25.75358,1.9979215,0.66597384,0.208,0.008,0.17404099,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,7,0.27202645,0.28337225,0.9451653,0.11345791,0.11345791,1.0,0.011345792,0.1,-25.924948,2.079405,0.693135,0.17600001,0.0,0.17163801,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,7,0.28337225,0.2946929,0.9461283,0.11320658,0.11320658,1.0,0.011320658,0.1,-26.364416,2.081524,0.69384134,0.16000001,0.0,0.13332674,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,7,0.2946929,0.30651152,0.9274332,0.11818622,0.11818622,1.0,0.011818622,0.1,-25.56136,2.0403938,0.6801313,0.16000001,0.0,0.15924591,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,7,0.30651152,0.31850496,0.9210562,0.11993441,0.11993441,1.0,0.011993441,0.1,-25.693026,2.026364,0.67545474,0.208,0.0,0.13045627,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,7,0.31850496,0.33066124,0.91519946,0.12156276,0.12156276,1.0,0.012156276,0.1,-25.5385,2.013479,0.6711597,0.24800001,0.0,0.14323187,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,7,0.33066124,0.3434582,0.8928929,0.1279697,0.1279697,1.0,0.01279697,0.1,-25.166185,1.9644036,0.65480125,0.224,0.0,0.14483112,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,7,0.3434582,0.3549088,0.94117206,0.11450592,0.11450592,1.0,0.0114505915,0.1,-25.719809,2.0706198,0.69020665,0.192,0.0,0.14783831,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,7,0.3549088,0.36703765,0.9161798,0.12128866,0.12128866,1.0,0.012128866,0.1,-25.531153,2.0156357,0.6718786,0.208,0.0,0.14786506,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,7,0.36703765,0.3792555,0.91300553,0.122178406,0.122178406,1.0,0.012217841,0.1,-26.09606,2.0086522,0.6695508,0.15200001,0.0,0.15268905,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,7,0.3792555,0.38950986,0.9890913,0.102543645,0.102543645,1.0,0.010254364,0.1,-27.12082,2.1760442,0.7253481,0.16,0.0,0.15101624,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,7,0.38950986,0.4003089,0.9666146,0.107990466,0.107990466,1.0,0.010799047,0.1,-26.070347,2.1265945,0.70886487,0.136,0.0,0.14227249,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,7,0.4003089,0.41149598,0.95128316,0.11187083,0.11187083,1.0,0.011187083,0.1,-25.865295,2.0928648,0.6976216,0.17600001,0.0,0.1288682,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,7,0.41149598,0.42410582,0.8992899,0.12609854,0.12609854,1.0,0.012609854,0.1,-25.63115,1.9784774,0.6594925,0.16800001,0.0,0.14729226,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,7,0.42410582,0.43487206,0.9679358,0.10766244,0.10766244,1.0,0.0107662445,0.1,-26.644463,2.1295013,0.7098338,0.224,0.0,0.1428655,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,7,0.43487206,0.4471583,0.9105812,0.12286235,0.12286235,1.0,0.012286235,0.1,-25.557926,2.0033185,0.6677729,0.23200001,0.0,0.13326037,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,7,0.4471583,0.45880294,0.9338745,0.11644624,0.11644624,1.0,0.011644624,0.1,-25.85629,2.054565,0.684855,0.18400002,0.0,0.15872912,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,7,0.45880294,0.46865195,1.0066075,0.09849007,0.09849007,1.0,0.009849007,0.1,-26.506866,2.2145808,0.73819363,0.15200001,0.0,0.15773779,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,7,0.46865195,0.47999045,0.94544375,0.113385156,0.113385156,1.0,0.011338516,0.1,-26.79834,2.0800178,0.6933393,0.18400002,0.0,0.16575342,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,7,0.47999045,0.49326536,0.8769682,0.13274916,0.13274916,1.0,0.0132749155,0.1,-25.17713,1.9293686,0.6431229,0.23200001,0.008,0.13263558,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,7,0.49326536,0.50431406,0.95668966,0.11048678,0.11048678,1.0,0.011048678,0.1,-26.763428,2.1047592,0.7015864,0.18400002,0.0,0.1477634,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,7,0.50431406,0.51707625,0.8940746,0.12762195,0.12762195,1.0,0.012762195,0.1,-25.940908,1.9670035,0.65566784,0.17600001,0.0,0.13427195,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,7,0.51707625,0.52860975,0.93803936,0.11533487,0.11533487,1.0,0.011533487,0.1,-25.83151,2.0637279,0.6879093,0.208,0.0,0.15496956,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,7,0.52860975,0.5385769,1.0014296,0.09967138,0.09967138,1.0,0.009967138,0.1,-28.457958,2.2031891,0.7343964,0.13,0.0,0.15658937,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,7,0.5385769,0.5497314,0.95255077,0.11154476,0.11154476,1.0,0.011154476,0.1,-26.353958,2.0956535,0.6985512,0.104,0.0,0.15521185,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,7,0.5497314,0.5616324,0.92441535,0.11901032,0.11901032,1.0,0.011901032,0.1,-25.383667,2.0337543,0.67791814,0.192,0.0,0.13412088,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,1.0,8,0.5616324,0.013390458,0.92966413,0.11758066,0.11758066,1.0,0.011758066,0.1,-26.426844,2.045302,0.68176734,0.24000001,0.0,0.15103447,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,8,0.013390458,0.025994657,0.8994848,0.12604198,0.12604198,1.0,0.012604198,0.1,-25.239294,1.9789062,0.6596354,0.2,0.0,0.12677138,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,8,0.025994657,0.037714593,0.9310748,0.11719935,0.11719935,1.0,0.011719935,0.1,-26.661795,2.0484054,0.68280184,0.192,0.0,0.12823911,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,8,0.037714593,0.04927566,0.9370022,0.11561065,0.11561065,1.0,0.011561065,0.1,-26.061874,2.061446,0.6871487,0.224,0.0,0.14337759,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,8,0.04927566,0.061779328,0.90296257,0.12503669,0.12503669,1.0,0.012503669,0.1,-25.740559,1.9865572,0.6621858,0.2,0.0,0.14470507,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,8,0.061779328,0.07409179,0.90965503,0.12312462,0.12312462,1.0,0.012312463,0.1,-25.972385,2.001281,0.6670937,0.16800001,0.0,0.14717703,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,8,0.07409179,0.08615038,0.9187037,0.120585844,0.120585844,1.0,0.012058585,0.1,-26.573816,2.0211885,0.67372954,0.216,0.0,0.14879547,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,8,0.08615038,0.09851989,0.9076475,0.123695105,0.123695105,1.0,0.012369511,0.1,-24.943048,1.9968643,0.66562146,0.24800001,0.0,0.1371088,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,8,0.09851989,0.11083143,0.90968746,0.123115435,0.123115435,1.0,0.012311543,0.1,-25.563541,2.0013523,0.6671175,0.24000001,0.0,0.13147719,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,8,0.11083143,0.12285082,0.9201176,0.12019387,0.12019387,1.0,0.012019387,0.1,-26.36283,2.0242991,0.6747664,0.216,0.0,0.14333339,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,8,0.12285082,0.1358661,0.8855463,0.13015285,0.13015285,1.0,0.013015285,0.1,-26.202097,1.9482409,0.64941365,0.26999998,0.01,0.14701052,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,8,0.1358661,0.14867064,0.89263594,0.12804541,0.12804541,1.0,0.012804541,0.1,-25.902325,1.9638383,0.6546128,0.18400002,0.0,0.13800912,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,8,0.14867064,0.16212277,0.8712092,0.13452122,0.13452122,1.0,0.013452122,0.1,-24.548416,1.9166986,0.63889956,0.18400002,0.0,0.11377766,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,8,0.16212277,0.17404465,0.9236552,0.119218804,0.119218804,1.0,0.011921881,0.1,-26.088116,2.032082,0.6773607,0.192,0.0,0.17865962,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,8,0.17404465,0.18675078,0.89598674,0.12706128,0.12706128,1.0,0.012706128,0.1,-25.7237,1.9712101,0.65707004,0.18400002,0.008,0.15513164,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,8,0.18675078,0.19815184,0.9430551,0.114010505,0.114010505,1.0,0.011401051,0.1,-26.064653,2.0747626,0.69158757,0.112,0.0,0.13917616,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,8,0.19815184,0.21037896,0.91267586,0.12227119,0.12227119,1.0,0.012227119,0.1,-25.84742,2.007927,0.669309,0.208,0.008,0.1460441,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,8,0.21037896,0.22222355,0.92648,0.11844588,0.11844588,1.0,0.011844588,0.1,-26.617697,2.0382967,0.6794323,0.23200001,0.0,0.15656704,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,8,0.22222355,0.23420706,0.92141587,0.119835116,0.119835116,1.0,0.011983512,0.1,-26.32923,2.0271554,0.6757185,0.216,0.008,0.14292862,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,8,0.23420706,0.24691917,0.8957824,0.12712109,0.12712109,1.0,0.012712109,0.1,-24.979975,1.9707607,0.65692025,0.136,0.0,0.14426255,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,8,0.24691917,0.2602276,0.8758732,0.13308431,0.13308431,1.0,0.013308431,0.1,-25.026436,1.9269595,0.64231986,0.24000001,0.0,0.13963342,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,8,0.2602276,0.27146816,0.949212,0.1124056,0.1124056,1.0,0.01124056,0.1,-26.582718,2.088308,0.69610274,0.208,0.0,0.15327774,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,8,0.27146816,0.28328353,0.92755264,0.11815371,0.11815371,1.0,0.011815372,0.1,-26.679592,2.0406566,0.6802189,0.17600001,0.0,0.16570167,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,8,0.28328353,0.29574293,0.9045034,0.12459383,0.12459383,1.0,0.012459383,0.1,-25.779194,1.9899472,0.6633158,0.16,0.0,0.136152,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,8,0.29574293,0.30839634,0.8977919,0.12653422,0.12653422,1.0,0.012653423,0.1,-26.154718,1.9751817,0.6583939,0.192,0.0,0.14459628,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,8,0.30839634,0.31916624,0.96778834,0.10769899,0.10769899,1.0,0.010769899,0.1,-27.091879,2.1291769,0.7097256,0.17600001,0.0,0.15669514,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,8,0.31916624,0.33085287,0.93231106,0.11686619,0.11686619,1.0,0.011686619,0.1,-26.736664,2.0511253,0.6837084,0.15200001,0.0,0.14834544,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,8,0.33085287,0.34313676,0.91066414,0.122838885,0.122838885,1.0,0.012283889,0.1,-26.386572,2.0035012,0.66783375,0.216,0.0,0.14410912,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,8,0.34313676,0.35643384,0.87624395,0.13297072,0.13297072,1.0,0.013297073,0.1,-25.036076,1.9277751,0.6425917,0.224,0.0,0.12155543,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,8,0.35643384,0.36873692,0.90998554,0.12303095,0.12303095,1.0,0.012303095,0.1,-25.63827,2.0020082,0.6673361,0.192,0.0,0.14475869,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,8,0.36873692,0.38104782,0.9097105,0.12310889,0.12310889,1.0,0.01231089,0.1,-25.924883,2.001403,0.6671344,0.14400001,0.0,0.14236704,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,8,0.38104782,0.393078,0.91972744,0.120301925,0.120301925,1.0,0.012030193,0.1,-25.654135,2.0234408,0.6744803,0.224,0.0,0.14425652,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,8,0.393078,0.406212,0.8816031,0.13133997,0.13133997,1.0,0.013133997,0.1,-25.160807,1.9395657,0.6465219,0.17600001,0.0,0.15922506,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,8,0.406212,0.41915792,0.8878668,0.12945929,0.12945929,1.0,0.01294593,0.1,-25.600523,1.9533459,0.6511153,0.16800001,0.0,0.14446871,0.0,0.0,1200000
