mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,596,0.0,2,0.16855901,0.16945146,1.049419,0.0892444,0.0892444,1.0,0.000892444,0.01,-27.778864,2.308768,0.76958936,0.17600001,0.0,0.16357273,0.0,0.0,1910400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,597,0.0,2,0.16945146,0.16945146,1.0938286,0.0,0.08056964,0.0,0.0,0.01,-28.020872,2.4064708,0.8021569,0.120000005,0.0,0.20819142,0.0,0.0,1913600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,598,0.0,2,0.16945146,0.17037581,1.034165,0.09243468,0.09243468,1.0,0.0009243468,0.01,-27.602455,2.2752085,0.7584028,0.099999994,0.0,0.13049233,0.0,0.0,1916800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,599,0.0,2,0.17037581,0.17133576,1.0177513,0.095995,0.095995,1.0,0.00095995,0.01,-26.694752,2.2390976,0.7463659,0.16800001,0.0,0.15386657,0.0,0.0,1920000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,600,0.0,2,0.17133576,0.1723107,1.0110217,0.09749408,0.09749408,1.0,0.0009749408,0.01,-27.36763,2.2242923,0.74143076,0.16000001,0.0,0.1625497,0.0,0.0,1923200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,601,0.0,2,0.1723107,0.17325537,1.0247184,0.09446732,0.09446732,1.0,0.0009446732,0.01,-27.53831,2.2544255,0.7514752,0.14400001,0.0,0.16141777,0.0,0.0,1926400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,602,0.0,2,0.17325537,0.17325537,1.0762011,0.0,0.08390714,0.0,0.0,0.01,-27.743702,2.3676896,0.78922987,0.16800001,0.0,0.17233394,0.0,0.0,1929600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,603,0.0,2,0.17325537,0.17418435,1.0319897,0.092898846,0.092898846,1.0,0.00092898845,0.01,-27.212984,2.2704227,0.75680757,0.14400001,0.0,0.1714813,0.0,0.0,1932800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,604,0.0,2,0.17418435,0.17514049,1.0194848,0.095612615,0.095612615,1.0,0.00095612614,0.01,-27.127512,2.2429113,0.74763715,0.14400001,0.0,0.17384474,0.0,0.0,1936000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,605,0.0,2,0.17514049,0.17514049,1.0617687,0.0,0.08674237,0.0,0.0,0.01,-27.450262,2.3359377,0.77864593,0.104,0.0,0.15462606,0.0,0.0,1939200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,606,0.0,2,0.17514049,0.17607696,1.0285008,0.09364815,0.09364815,1.0,0.00093648146,0.01,-27.54286,2.262747,0.75424904,0.15200001,0.0,0.1694734,0.0,0.0,1942400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,607,0.0,2,0.17607696,0.17701618,1.0272334,0.09392185,0.09392185,1.0,0.00093921844,0.01,-26.739193,2.2599585,0.7533195,0.16800001,0.0,0.14426756,0.0,0.0,1945600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,608,0.0,2,0.17701618,0.1779224,1.0427682,0.0906216,0.0906216,1.0,0.000906216,0.01,-27.50505,2.294136,0.76471204,0.128,0.0,0.1588995,0.0,0.0,1948800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,609,0.0,2,0.1779224,0.17888588,1.0161606,0.09634726,0.09634726,1.0,0.0009634725,0.01,-26.622744,2.235598,0.7451994,0.18400002,0.0,0.1610027,0.0,0.0,1952000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,610,0.0,2,0.17888588,0.17990199,0.99305975,0.101610884,0.101610884,1.0,0.0010161088,0.01,-26.844034,2.184775,0.7282584,0.192,0.0,0.1409282,0.0,0.0,1955200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,611,0.0,2,0.17990199,0.18081805,1.038077,0.0916058,0.0916058,1.0,0.00091605796,0.01,-27.03946,2.283815,0.76127166,0.14,0.0,0.13146849,0.0,0.0,1958400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,612,0.0,2,0.18081805,0.18178584,1.0142199,0.096778765,0.096778765,1.0,0.00096778764,0.01,-27.02792,2.2313282,0.7437761,0.08800001,0.0,0.16487226,0.0,0.0,1961600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,613,0.0,2,0.18178584,0.18178584,1.0945374,0.0,0.08043824,0.0,0.0,0.01,-28.069267,2.4080303,0.8026768,0.104,0.0,0.17103021,0.0,0.0,1964800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,614,0.0,2,0.18178584,0.1828403,0.9769682,0.1054464,0.1054464,1.0,0.0010544639,0.01,-26.08793,2.149373,0.7164577,0.208,0.0,0.1430213,0.0,0.0,1968000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,615,0.0,2,0.1828403,0.1837893,1.0227374,0.09489921,0.09489921,1.0,0.00094899203,0.01,-26.734985,2.2500672,0.7500224,0.16800001,0.0,0.17544556,0.0,0.0,1971200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,616,0.0,2,0.1837893,0.18481585,0.988618,0.10265543,0.10265543,1.0,0.0010265543,0.01,-27.127956,2.175003,0.72500104,0.16800001,0.0,0.14894436,0.0,0.0,1974400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,617,0.0,2,0.18481585,0.18572754,1.040157,0.09116811,0.09116811,1.0,0.0009116811,0.01,-27.318453,2.288391,0.76279706,0.120000005,0.0,0.13246298,0.0,0.0,1977600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,618,0.0,2,0.18572754,0.18665561,1.032415,0.092807904,0.092807904,1.0,0.000928079,0.01,-27.435328,2.2713585,0.75711954,0.136,0.0,0.16670875,0.0,0.0,1980800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,619,0.0,2,0.18665561,0.18765987,0.9981554,0.100425646,0.100425646,1.0,0.0010042564,0.01,-26.734062,2.1959858,0.7319953,0.16800001,0.0,0.14935838,0.0,0.0,1984000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,620,0.0,2,0.18765987,0.18872951,0.9707632,0.106963776,0.106963776,1.0,0.0010696377,0.01,-26.849125,2.1357217,0.71190727,0.14400001,0.0,0.13527444,0.0,0.0,1987200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,621,0.0,2,0.18872951,0.18971863,1.0047468,0.09891297,0.09891297,1.0,0.0009891297,0.01,-26.805834,2.2104871,0.73682904,0.136,0.0,0.13889734,0.0,0.0,1990400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,622,0.0,2,0.18971863,0.19065508,1.0285195,0.09364411,0.09364411,1.0,0.0009364411,0.01,-27.784636,2.262788,0.7542627,0.104,0.0,0.14741705,0.0,0.0,1993600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,623,0.0,2,0.19065508,0.19168848,0.9857343,0.10333935,0.10333935,1.0,0.0010333935,0.01,-26.413301,2.1686587,0.72288626,0.15200001,0.0,0.11363594,0.0,0.0,1996800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,624,0.0,2,0.19168848,0.19260083,1.0398359,0.09123554,0.09123554,1.0,0.0009123554,0.01,-27.325056,2.2876847,0.76256156,0.17999999,0.01,0.15133645,0.0,0.0,2000000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,625,0.0,2,0.19260083,0.19353409,1.0299963,0.09332623,0.09332623,1.0,0.0009332623,0.01,-26.80427,2.266037,0.7553457,0.17600001,0.0,0.1504711,0.0,0.0,2003200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,626,0.0,2,0.19353409,0.19353409,1.0616857,0.0,0.086758964,0.0,0.0,0.01,-28.245554,2.335755,0.7785851,0.120000005,0.0,0.120040335,0.0,0.0,2006400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,627,0.0,2,0.19353409,0.19353409,1.0522373,0.0,0.08866715,0.0,0.0,0.01,-27.622614,2.314968,0.77165604,0.17600001,0.0,0.17486216,0.0,0.0,2009600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,628,0.0,2,0.19353409,0.19353409,1.0532688,0.0,0.088456795,0.0,0.0,0.01,-27.854103,2.3172376,0.77241254,0.18400002,0.0,0.18090306,0.0,0.0,2012800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,629,0.0,2,0.19353409,0.1945097,1.0107247,0.097560786,0.097560786,1.0,0.00097560784,0.01,-27.98081,2.2236388,0.74121296,0.16000001,0.0,0.15892446,0.0,0.0,2016000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,630,0.0,2,0.1945097,0.1954136,1.043879,0.09039012,0.09039012,1.0,0.00090390124,0.01,-27.187027,2.2965798,0.76552665,0.136,0.0,0.14792936,0.0,0.0,2019200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,631,0.0,2,0.1954136,0.19640346,1.0044273,0.09898575,0.09898575,1.0,0.0009898575,0.01,-26.775427,2.2097843,0.7365948,0.18400002,0.0,0.16378419,0.0,0.0,2022400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,632,0.0,2,0.19640346,0.19734262,1.0272583,0.09391647,0.09391647,1.0,0.00093916466,0.01,-28.029871,2.2600133,0.7533378,0.120000005,0.0,0.16933925,0.0,0.0,2025600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,633,0.0,2,0.19734262,0.19837183,0.987494,0.10292148,0.10292148,1.0,0.0010292147,0.01,-26.09427,2.1725302,0.72417676,0.120000005,0.0,0.12850522,0.0,0.0,2028800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,634,0.0,2,0.19837183,0.19939801,0.98877233,0.10261897,0.10261897,1.0,0.0010261897,0.01,-26.359865,2.1753426,0.7251142,0.16000001,0.0,0.15222357,0.0,0.0,2032000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,635,0.0,2,0.19939801,0.20030473,1.04253,0.090671346,0.090671346,1.0,0.0009067134,0.01,-28.249922,2.2936118,0.7645373,0.16000001,0.0,0.15791701,0.0,0.0,2035200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,636,0.0,2,0.20030473,0.20133662,0.98636746,0.1031888,0.1031888,1.0,0.001031888,0.01,-26.937588,2.1700518,0.72335064,0.136,0.0,0.14587927,0.0,0.0,2038400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,637,0.0,2,0.20133662,0.20238142,0.98096645,0.10448009,0.10448009,1.0,0.0010448009,0.01,-26.757195,2.1581693,0.7193898,0.13,0.0,0.12280786,0.0,0.0,2041600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,638,0.0,2,0.20238142,0.20238142,1.0505766,0.0,0.089006856,0.0,0.0,0.01,-28.435862,2.3113146,0.7704382,0.128,0.0,0.13809995,0.0,0.0,2044800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,639,0.0,2,0.20238142,0.20339695,0.9933048,0.10155358,0.10155358,1.0,0.0010155358,0.01,-26.48932,2.1853142,0.7284381,0.120000005,0.0,0.12882891,0.0,0.0,2048000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,640,0.0,2,0.20339695,0.20339695,1.057971,0.0,0.087504216,0.0,0.0,0.01,-27.763275,2.3275826,0.7758609,0.072000004,0.0,0.14882918,0.0,0.0,2051200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,641,0.0,2,0.20339695,0.20439133,1.0024445,0.09943872,0.09943872,1.0,0.0009943872,0.01,-27.186813,2.205422,0.7351407,0.18400002,0.0,0.16096193,0.0,0.0,2054400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,642,0.0,2,0.20439133,0.20539027,1.000459,0.09989439,0.09989439,1.0,0.0009989439,0.01,-26.714664,2.2010536,0.73368454,0.18400002,0.0,0.15676652,0.0,0.0,2057600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,643,0.0,2,0.20539027,0.2064339,0.9814511,0.10436357,0.10436357,1.0,0.0010436357,0.01,-26.275568,2.1592355,0.71974516,0.192,0.0,0.15231767,0.0,0.0,2060800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,644,0.0,2,0.2064339,0.20743522,0.99942994,0.10013133,0.10013133,1.0,0.0010013133,0.01,-27.357634,2.1987898,0.73292994,0.16800001,0.0,0.13793895,0.0,0.0,2064000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,645,0.0,2,0.20743522,0.2084427,0.99675995,0.100748844,0.100748844,1.0,0.0010074885,0.01,-27.022799,2.1929157,0.73097193,0.128,0.0,0.1435539,0.0,0.0,2067200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,646,0.0,2,0.2084427,0.2084427,1.052637,0.0,0.08858558,0.0,0.0,0.01,-27.423077,2.3158476,0.77194923,0.128,0.0,0.14769039,0.0,0.0,2070400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,647,0.0,2,0.2084427,0.2084427,1.0510317,0.0,0.08891362,0.0,0.0,0.01,-26.645628,2.312316,0.770772,0.16000001,0.0,0.16151531,0.0,0.0,2073600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,648,0.0,2,0.2084427,0.20933682,1.0486099,0.08941084,0.08941084,1.0,0.0008941084,0.01,-28.421434,2.3069878,0.76899594,0.16000001,0.0,0.15441564,0.0,0.0,2076800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,649,0.0,2,0.20933682,0.20933682,1.0963893,0.0,0.08009597,0.0,0.0,0.01,-28.263994,2.4121046,0.8040349,0.096,0.0,0.15176797,0.0,0.0,2080000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,650,0.0,2,0.20933682,0.20933682,1.050309,0.0,0.08906171,0.0,0.0,0.01,-28.090796,2.310726,0.770242,0.14999999,0.0,0.17610708,0.0,0.0,2083200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,651,0.0,2,0.20933682,0.21036984,0.98589045,0.10330218,0.10330218,1.0,0.0010330218,0.01,-26.90545,2.1690023,0.72300076,0.192,0.0,0.14020532,0.0,0.0,2086400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,652,0.0,2,0.21036984,0.21134157,1.0124497,0.09717405,0.09717405,1.0,0.00097174046,0.01,-27.2138,2.227434,0.742478,0.136,0.0,0.16620713,0.0,0.0,2089600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,653,0.0,2,0.21134157,0.21134157,1.1210732,0.0,0.075670525,0.0,0.0,0.01,-28.750086,2.4664104,0.8221368,0.096,0.0,0.16982129,0.0,0.0,2092800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,654,0.0,2,0.21134157,0.21229608,1.0202177,0.0954514,0.0954514,1.0,0.00095451396,0.01,-26.933605,2.2445238,0.7481746,0.16800001,0.0,0.16382189,0.0,0.0,2096000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,655,0.0,2,0.21229608,0.21229608,1.0585622,0.0,0.087385185,0.0,0.0,0.01,-27.781477,2.3288832,0.7762944,0.128,0.0,0.1542245,0.0,0.0,2099200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,656,0.0,2,0.21229608,0.2132846,1.0050153,0.09885184,0.09885184,1.0,0.0009885184,0.01,-26.401325,2.2110777,0.7370259,0.14400001,0.0,0.15720119,0.0,0.0,2102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,657,0.0,2,0.2132846,0.21419856,1.0390702,0.09139654,0.09139654,1.0,0.0009139654,0.01,-27.287786,2.2860003,0.7620001,0.16000001,0.0,0.14246343,0.0,0.0,2105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,658,0.0,2,0.21419856,0.21512656,1.0324519,0.09280003,0.09280003,1.0,0.00092800026,0.01,-27.311255,2.2714396,0.75714654,0.16800001,0.0,0.15132582,0.0,0.0,2108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,659,0.0,2,0.21512656,0.21614182,0.9934253,0.1015254,0.1015254,1.0,0.0010152541,0.01,-26.712214,2.1855793,0.7285265,0.14400001,0.0,0.12771228,0.0,0.0,2112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,660,0.0,2,0.21614182,0.21716861,0.9885163,0.1026795,0.1026795,1.0,0.001026795,0.01,-26.439407,2.1747792,0.7249264,0.16000001,0.0,0.119373925,0.0,0.0,2115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,661,0.0,2,0.21716861,0.21813892,1.0130895,0.097031,0.097031,1.0,0.00097030995,0.01,-26.724703,2.2288415,0.7429472,0.14400001,0.0,0.13597243,0.0,0.0,2118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,662,0.0,2,0.21813892,0.21813892,1.0736927,0.0,0.08439317,0.0,0.0,0.01,-27.942656,2.362171,0.78739035,0.14400001,0.0,0.16007225,0.0,0.0,2121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,663,0.0,2,0.21813892,0.21924676,0.955525,0.110783465,0.110783465,1.0,0.0011078346,0.01,-25.924734,2.102197,0.70073235,0.21,0.0,0.14530313,0.0,0.0,2124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,664,0.0,2,0.21924676,0.22023395,1.0055981,0.09871926,0.09871926,1.0,0.0009871926,0.01,-26.913908,2.21236,0.73745334,0.14400001,0.0,0.14511421,0.0,0.0,2128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,665,0.0,2,0.22023395,0.22023395,1.0893824,0.0,0.081398726,0.0,0.0,0.01,-27.84318,2.3966892,0.79889643,0.120000005,0.0,0.15609975,0.0,0.0,2131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,666,0.0,2,0.22023395,0.22120109,1.0145113,0.09671384,0.09671384,1.0,0.0009671384,0.01,-26.721,2.2319696,0.7439899,0.192,0.0,0.14919047,0.0,0.0,2134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,667,0.0,2,0.22120109,0.22120109,1.0631669,0.0,0.08646356,0.0,0.0,0.01,-27.966915,2.3390138,0.7796713,0.16000001,0.0,0.16675799,0.0,0.0,2137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,668,0.0,2,0.22120109,0.22211543,1.0388964,0.091433115,0.091433115,1.0,0.0009143311,0.01,-27.674429,2.2856178,0.76187265,0.192,0.0,0.16106977,0.0,0.0,2140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,669,0.0,2,0.22211543,0.22304118,1.0335047,0.09257533,0.09257533,1.0,0.00092575327,0.01,-28.00011,2.2737558,0.7579186,0.14400001,0.0,0.17313881,0.0,0.0,2144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,670,0.0,2,0.22304118,0.22401276,1.0125221,0.09715785,0.09715785,1.0,0.00097157847,0.01,-27.52831,2.2275932,0.74253106,0.136,0.0,0.17450313,0.0,0.0,2147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,671,0.0,2,0.22401276,0.22401276,1.0605279,0.0,0.08699054,0.0,0.0,0.01,-27.93329,2.333208,0.77773607,0.208,0.0,0.1567308,0.0,0.0,2150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,672,0.0,2,0.22401276,0.22500296,1.0042793,0.0990195,0.0990195,1.0,0.000990195,0.01,-26.880095,2.2094586,0.7364862,0.192,0.0,0.13097297,0.0,0.0,2153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,673,0.0,2,0.22500296,0.22594324,1.0267409,0.0940284,0.0940284,1.0,0.00094028394,0.01,-27.531408,2.2588751,0.7529584,0.120000005,0.0,0.14528231,0.0,0.0,2156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,674,0.0,2,0.22594324,0.2268413,1.0466964,0.08980563,0.08980563,1.0,0.0008980563,0.01,-27.616657,2.302778,0.76759267,0.096,0.0,0.14221433,0.0,0.0,2160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,675,0.0,2,0.2268413,0.2277395,1.0466262,0.089820154,0.089820154,1.0,0.00089820154,0.01,-27.86946,2.3026237,0.7675413,0.120000005,0.0,0.1424531,0.0,0.0,2163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,676,0.0,2,0.2277395,0.22869496,1.0197873,0.09554603,0.09554603,1.0,0.0009554603,0.01,-26.41892,2.243577,0.747859,0.17,0.0,0.13892983,0.0,0.0,2166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,677,0.0,2,0.22869496,0.22869496,1.0865871,0.0,0.08192432,0.0,0.0,0.01,-27.865269,2.3905394,0.7968465,0.128,0.0,0.17929815,0.0,0.0,2169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,678,0.0,2,0.22869496,0.22961873,1.0344387,0.092376456,0.092376456,1.0,0.00092376454,0.01,-27.796907,2.2758107,0.7586036,0.16800001,0.0,0.15195557,0.0,0.0,2172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,679,0.0,2,0.22961873,0.22961873,1.1050804,0.0,0.07850903,0.0,0.0,0.01,-29.432323,2.4312253,0.8104085,0.14400001,0.0,0.19737269,0.0,0.0,2176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,680,0.0,2,0.22961873,0.23060189,1.0073754,0.0983161,0.0983161,1.0,0.000983161,0.01,-26.89871,2.21627,0.73875666,0.23200001,0.0,0.15219417,0.0,0.0,2179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,681,0.0,2,0.23060189,0.23161893,0.99266565,0.10170312,0.10170312,1.0,0.0010170311,0.01,-26.27361,2.183908,0.72796935,0.136,0.0,0.140794,0.0,0.0,2182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,682,0.0,2,0.23161893,0.23255715,1.0276945,0.09382218,0.09382218,1.0,0.0009382218,0.01,-27.063477,2.260973,0.7536577,0.15200001,0.0,0.15812594,0.0,0.0,2185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,683,0.0,2,0.23255715,0.23347175,1.0387691,0.09145993,0.09145993,1.0,0.0009145993,0.01,-27.243357,2.2853377,0.76177925,0.216,0.0,0.17203867,0.0,0.0,2188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,684,0.0,2,0.23347175,0.23450288,0.98668426,0.10311355,0.10311355,1.0,0.0010311354,0.01,-27.234806,2.1707487,0.7235829,0.14400001,0.0,0.15314542,0.0,0.0,2192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,685,0.0,2,0.23450288,0.23554847,0.9806437,0.10455776,0.10455776,1.0,0.0010455776,0.01,-27.235205,2.1574593,0.7191531,0.18400002,0.0,0.13990979,0.0,0.0,2195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,686,0.0,2,0.23554847,0.23554847,1.0678183,0.0,0.08554246,0.0,0.0,0.01,-27.51779,2.3492472,0.7830824,0.16800001,0.0,0.17642325,0.0,0.0,2198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,687,0.0,2,0.23554847,0.23649153,1.0254555,0.09430714,0.09430714,1.0,0.0009430714,0.01,-27.003365,2.256047,0.7520157,0.14400001,0.0,0.15503632,0.0,0.0,2201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,688,0.0,2,0.23649153,0.23755115,0.97484875,0.105962254,0.105962254,1.0,0.0010596225,0.01,-25.409786,2.14471,0.71490335,0.224,0.0,0.11988091,0.0,0.0,2204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,689,0.0,2,0.23755115,0.23755115,1.0748723,0.0,0.08416427,0.0,0.0,0.01,-27.67225,2.3647661,0.7882554,0.13,0.0,0.1633901,0.0,0.0,2208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,690,0.0,2,0.23755115,0.23860425,0.97753525,0.10530882,0.10530882,1.0,0.0010530882,0.01,-27.12184,2.1506205,0.7168735,0.16000001,0.0,0.14141673,0.0,0.0,2211200
