mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,318,0.0,2,0.25609934,0.25710157,0.99903953,0.1002214,0.1002214,1.0,0.001002214,0.01,-27.07564,2.1979308,0.7326436,0.15200001,0.0,0.14423247,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,319,0.0,2,0.25710157,0.2580866,1.0065508,0.09850294,0.09850294,1.0,0.0009850294,0.01,-26.91097,2.214456,0.738152,0.128,0.0,0.14687964,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,320,0.0,2,0.2580866,0.258968,1.0548186,0.088141695,0.088141695,1.0,0.00088141696,0.01,-27.797358,2.3206472,0.7735491,0.16800001,0.0,0.15183435,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,321,0.0,2,0.258968,0.25991347,1.0243427,0.09454909,0.09454909,1.0,0.0009454909,0.01,-27.460888,2.253599,0.75119966,0.16800001,0.0,0.16103302,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,322,0.0,2,0.25991347,0.26083848,1.0338545,0.0925008,0.0925008,1.0,0.000925008,0.01,-28.142763,2.2745254,0.75817513,0.120000005,0.0,0.1590403,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,323,0.0,2,0.26083848,0.26173237,1.0487092,0.0893904,0.0893904,1.0,0.00089390395,0.01,-27.91784,2.3072062,0.7690687,0.136,0.0,0.1745843,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,324,0.0,2,0.26173237,0.26285785,0.94865793,0.1125491,0.1125491,1.0,0.001125491,0.01,-26.146915,2.087089,0.69569635,0.24800001,0.008,0.1334567,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,325,0.0,2,0.26285785,0.26285785,1.1355281,0.0,0.0731934,0.0,0.0,0.01,-29.231176,2.4982116,0.8327372,0.14,0.0,0.17467898,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,326,0.0,2,0.26285785,0.26380733,1.0225127,0.094948314,0.094948314,1.0,0.00094948313,0.01,-26.807766,2.2495728,0.7498576,0.112,0.0,0.14972484,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,327,0.0,2,0.26380733,0.26473045,1.0347427,0.092311814,0.092311814,1.0,0.00092311815,0.01,-27.849585,2.2764795,0.7588265,0.208,0.0,0.15611172,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,328,0.0,2,0.26473045,0.26568592,1.0197831,0.09554696,0.09554696,1.0,0.0009554696,0.01,-26.621864,2.2435677,0.7478559,0.14400001,0.0,0.14575025,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,329,0.0,2,0.26568592,0.26665813,1.0122405,0.09722085,0.09722085,1.0,0.0009722085,0.01,-26.877813,2.2269735,0.74232453,0.17600001,0.008,0.151198,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,330,0.0,2,0.26665813,0.26756224,1.0437756,0.09041166,0.09041166,1.0,0.0009041166,0.01,-27.525608,2.2963521,0.7654507,0.16800001,0.0,0.1599341,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,331,0.0,2,0.26756224,0.2685474,1.0064973,0.09851508,0.09851508,1.0,0.0009851508,0.01,-26.990664,2.2143383,0.7381128,0.18400002,0.0,0.1791223,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,332,0.0,2,0.2685474,0.26956072,0.9942422,0.1013346,0.1013346,1.0,0.001013346,0.01,-26.443148,2.1873765,0.7291255,0.136,0.0,0.13430865,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,333,0.0,2,0.26956072,0.270364,1.0951388,0.08032693,0.08032693,1.0,0.0008032693,0.01,-29.253004,2.4093535,0.8031179,0.136,0.0,0.22751842,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,334,0.0,2,0.270364,0.27133897,1.0109975,0.09749952,0.09749952,1.0,0.0009749952,0.01,-25.63454,2.2242389,0.741413,0.18400002,0.0,0.15434474,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,335,0.0,2,0.27133897,0.27225548,1.0378597,0.091651656,0.091651656,1.0,0.0009165165,0.01,-27.71263,2.2833369,0.76111233,0.2,0.0,0.15900724,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,336,0.0,2,0.27225548,0.27317494,1.0364705,0.09194528,0.09194528,1.0,0.0009194528,0.01,-27.0152,2.2802808,0.7600936,0.16000001,0.0,0.14295202,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,337,0.0,2,0.27317494,0.27404475,1.0605706,0.086982,0.086982,1.0,0.00086981995,0.01,-28.329876,2.3333018,0.7777673,0.096,0.0,0.15552114,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,2,0.27404475,0.27514026,0.9603866,0.10955026,0.10955026,1.0,0.0010955025,0.01,-26.230947,2.1128926,0.70429754,0.22,0.0,0.14077164,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,2,0.27514026,0.2761705,0.9870659,0.10302297,0.10302297,1.0,0.0010302297,0.01,-26.73672,2.1715884,0.7238628,0.18400002,0.0,0.14614815,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,2,0.2761705,0.2771338,1.0162357,0.096330605,0.096330605,1.0,0.00096330605,0.01,-27.774277,2.2357633,0.74525446,0.192,0.0,0.14871643,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,2,0.2771338,0.27802184,1.0515556,0.08880642,0.08880642,1.0,0.0008880642,0.01,-27.876266,2.3134687,0.77115625,0.208,0.0,0.17284973,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,2,0.27802184,0.2789988,1.0101256,0.09769544,0.09769544,1.0,0.0009769544,0.01,-26.966526,2.2223208,0.7407736,0.18400002,0.0,0.15382709,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,2,0.2789988,0.27996767,1.0137357,0.09688675,0.09688675,1.0,0.00096886745,0.01,-26.803244,2.230263,0.743421,0.16000001,0.0,0.14413598,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,2,0.27996767,0.28083852,1.060062,0.087083906,0.087083906,1.0,0.00087083905,0.01,-27.21829,2.3321831,0.7773944,0.128,0.0,0.16824712,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,2,0.28083852,0.28186145,0.9901575,0.10229218,0.10229218,1.0,0.0010229218,0.01,-26.854092,2.17839,0.72613,0.17600001,0.0,0.14270338,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,2,0.28186145,0.28275844,1.047211,0.089699276,0.089699276,1.0,0.00089699274,0.01,-28.045506,2.3039103,0.7679701,0.128,0.0,0.16289546,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,2,0.28275844,0.2837686,0.9956119,0.101015516,0.101015516,1.0,0.0010101552,0.01,-26.515812,2.1903899,0.73012996,0.16800001,0.0,0.16369836,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,2,0.2837686,0.28470963,1.0263981,0.09410266,0.09410266,1.0,0.00094102655,0.01,-26.931553,2.2581208,0.75270694,0.23200001,0.0,0.14687306,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,349,0.0,2,0.28470963,0.28576532,0.976463,0.10556913,0.10556913,1.0,0.0010556913,0.01,-27.26467,2.1482615,0.7160872,0.17600001,0.008,0.16870153,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,350,0.0,2,0.28576532,0.28689182,0.94826484,0.11265103,0.11265103,1.0,0.0011265102,0.01,-26.729599,2.0862243,0.6954081,0.224,0.0,0.16656591,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,351,0.0,2,0.28689182,0.28789827,0.99720263,0.10064618,0.10064618,1.0,0.0010064618,0.01,-27.276274,2.1938896,0.73129654,0.14,0.0,0.14876565,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,352,0.0,2,0.28789827,0.2889824,0.9649254,0.108411305,0.108411305,1.0,0.001084113,0.01,-26.344612,2.1228783,0.7076261,0.216,0.0,0.13819805,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,353,0.0,2,0.2889824,0.28988087,1.0464966,0.08984696,0.08984696,1.0,0.0008984696,0.01,-27.059692,2.3023386,0.7674462,0.14400001,0.0,0.16513659,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,354,0.0,2,0.28988087,0.29076618,1.0529072,0.08853047,0.08853047,1.0,0.0008853047,0.01,-27.530098,2.3164423,0.7721474,0.16800001,0.0,0.16813728,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,355,0.0,2,0.29076618,0.29182434,0.97545063,0.10581551,0.10581551,1.0,0.0010581551,0.01,-27.006294,2.1460342,0.7153448,0.17600001,0.0,0.14483091,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,356,0.0,2,0.29182434,0.2928041,1.0088894,0.09797393,0.09797393,1.0,0.0009797392,0.01,-26.803402,2.2196012,0.7398671,0.136,0.0,0.12802836,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,357,0.0,2,0.2928041,0.2937496,1.0243349,0.09455077,0.09455077,1.0,0.0009455077,0.01,-27.217724,2.2535818,0.75119394,0.16000001,0.0,0.1364624,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,358,0.0,2,0.2937496,0.2947047,1.0199435,0.09551169,0.09551169,1.0,0.0009551169,0.01,-27.713177,2.2439206,0.74797356,0.128,0.0,0.17471558,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,359,0.0,2,0.2947047,0.29565284,1.0231255,0.09481444,0.09481444,1.0,0.0009481444,0.01,-27.135345,2.250921,0.750307,0.16000001,0.0,0.16546883,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,360,0.0,2,0.29565284,0.29664326,1.0041864,0.09904067,0.09904067,1.0,0.0009904067,0.01,-26.607824,2.2092543,0.7364181,0.256,0.0,0.17505853,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,361,0.0,2,0.29664326,0.29755545,1.0399121,0.09121954,0.09121954,1.0,0.00091219536,0.01,-27.870937,2.2878523,0.76261747,0.120000005,0.0,0.15221639,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,362,0.0,2,0.29755545,0.29857025,0.99362534,0.10147865,0.10147865,1.0,0.0010147865,0.01,-26.518797,2.1860194,0.72867316,0.16800001,0.0,0.1316805,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,363,0.0,2,0.29857025,0.29959857,0.9878656,0.10283344,0.10283344,1.0,0.0010283344,0.01,-26.49104,2.1733477,0.7244493,0.208,0.0,0.17319763,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,364,0.0,2,0.29959857,0.30054474,1.024037,0.09461566,0.09461566,1.0,0.00094615656,0.01,-27.264517,2.2529263,0.7509755,0.14999999,0.0,0.14787295,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,365,0.0,2,0.30054474,0.30146894,1.0342319,0.092420444,0.092420444,1.0,0.0009242044,0.01,-27.343395,2.2753556,0.7584519,0.16000001,0.0,0.13307747,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,366,0.0,2,0.30146894,0.30250895,0.9829611,0.10400132,0.10400132,1.0,0.0010400132,0.01,-26.561073,2.1625576,0.72085255,0.208,0.0,0.1494531,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,367,0.0,2,0.30250895,0.303517,0.99651533,0.1008056,0.1008056,1.0,0.001008056,0.01,-27.140121,2.1923776,0.7307925,0.18400002,0.0,0.13765903,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,368,0.0,2,0.303517,0.30459774,0.9662881,0.108071685,0.108071685,1.0,0.0010807168,0.01,-26.507307,2.1258762,0.70862544,0.16000001,0.0,0.13395183,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,369,0.0,2,0.30459774,0.3056012,0.99849844,0.10034636,0.10034636,1.0,0.0010034635,0.01,-26.428516,2.1967404,0.7322468,0.192,0.0,0.13963623,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,370,0.0,2,0.3056012,0.30654314,1.0259871,0.094191745,0.094191745,1.0,0.0009419174,0.01,-26.92782,2.2572167,0.7524056,0.16000001,0.0,0.17515808,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,371,0.0,2,0.30654314,0.3073802,1.0772425,0.08370617,0.08370617,1.0,0.00083706167,0.01,-27.840765,2.3699808,0.78999364,0.128,0.0,0.1685638,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,372,0.0,2,0.3073802,0.3083187,1.0275674,0.09384963,0.09384963,1.0,0.00093849626,0.01,-27.46765,2.2606933,0.7535645,0.128,0.0,0.18704106,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,373,0.0,2,0.3083187,0.3093008,1.0078439,0.0982101,0.0982101,1.0,0.000982101,0.01,-26.343334,2.2173007,0.7391002,0.128,0.0,0.15415762,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,374,0.0,2,0.3093008,0.310256,1.0199035,0.095520474,0.095520474,1.0,0.0009552047,0.01,-27.478685,2.2438326,0.74794424,0.14400001,0.0,0.14745578,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,375,0.0,2,0.310256,0.31131372,0.9756317,0.105771415,0.105771415,1.0,0.0010577141,0.01,-26.15978,2.1464326,0.7154776,0.224,0.0,0.13439801,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,376,0.0,2,0.31131372,0.31229904,1.0064214,0.098532274,0.098532274,1.0,0.0009853228,0.01,-26.616367,2.2141714,0.73805714,0.17600001,0.0,0.1785302,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,377,0.0,2,0.31229904,0.31325734,1.0184996,0.09582976,0.09582976,1.0,0.0009582976,0.01,-27.367588,2.2407439,0.7469146,0.14999999,0.0,0.13801208,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,378,0.0,2,0.31325734,0.31413928,1.0545621,0.08819376,0.08819376,1.0,0.00088193757,0.01,-27.766336,2.320083,0.77336097,0.2,0.0,0.18043825,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,379,0.0,2,0.31413928,0.31515247,0.99430853,0.10131914,0.10131914,1.0,0.0010131914,0.01,-27.04226,2.1875224,0.72917414,0.2,0.0,0.17757785,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,380,0.0,2,0.31515247,0.31597358,1.0855988,0.08211098,0.08211098,1.0,0.00082110974,0.01,-27.384275,2.388365,0.7961217,0.136,0.0,0.18777494,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,381,0.0,2,0.31597358,0.31702447,0.9784424,0.10508908,0.10508908,1.0,0.0010508908,0.01,-26.743835,2.1526163,0.7175388,0.14400001,0.0,0.15083432,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,382,0.0,2,0.31702447,0.31807008,0.980627,0.10456177,0.10456177,1.0,0.0010456176,0.01,-26.585892,2.1574225,0.7191409,0.24000001,0.0,0.13473624,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,383,0.0,2,0.31807008,0.31904814,1.0096359,0.09780568,0.09780568,1.0,0.0009780568,0.01,-27.228783,2.2212434,0.7404145,0.18400002,0.0,0.14268076,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,384,0.0,2,0.31904814,0.32008734,0.983298,0.10392069,0.10392069,1.0,0.0010392069,0.01,-26.216581,2.1632988,0.7210996,0.16000001,0.0,0.1329118,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,385,0.0,2,0.32008734,0.32111314,0.98894334,0.10257856,0.10257856,1.0,0.0010257856,0.01,-27.004623,2.1757188,0.72523963,0.15200001,0.0,0.13554692,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,386,0.0,2,0.32111314,0.32193345,1.0860221,0.08203096,0.08203096,1.0,0.00082030956,0.01,-29.148775,2.3892965,0.7964322,0.128,0.0,0.2381997,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,387,0.0,2,0.32193345,0.32298014,0.980185,0.10466825,0.10466825,1.0,0.0010466825,0.01,-26.385378,2.15645,0.7188167,0.08800001,0.0,0.12282097,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,388,0.0,2,0.32298014,0.32388645,1.0427135,0.09063303,0.09063303,1.0,0.00090633024,0.01,-28.074451,2.2940156,0.7646719,0.15200001,0.0,0.18584502,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,389,0.0,2,0.32388645,0.3248756,1.0047476,0.09891278,0.09891278,1.0,0.0009891278,0.01,-26.732363,2.210489,0.7368297,0.208,0.0,0.14128327,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,390,0.0,2,0.3248756,0.32584548,1.0132746,0.09698967,0.09698967,1.0,0.0009698967,0.01,-27.085611,2.2292485,0.7430829,0.16,0.0,0.14322947,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,391,0.0,2,0.32584548,0.3268072,1.0169446,0.09617348,0.09617348,1.0,0.0009617348,0.01,-27.563929,2.2373228,0.74577427,0.15200001,0.0,0.14688998,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,392,0.0,2,0.3268072,0.3277206,1.0393366,0.09134051,0.09134051,1.0,0.0009134051,0.01,-27.069695,2.286586,0.76219535,0.120000005,0.0,0.14683385,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,393,0.0,2,0.3277206,0.3285326,1.0904546,0.08119801,0.08119801,1.0,0.00081198005,0.01,-28.268032,2.3990479,0.7996826,0.104,0.0,0.15189439,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,394,0.0,2,0.3285326,0.32943192,1.0460907,0.089930974,0.089930974,1.0,0.0008993097,0.01,-26.977423,2.3014455,0.7671485,0.16000001,0.0,0.17083324,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,395,0.0,2,0.32943192,0.33039442,1.0166004,0.09624975,0.09624975,1.0,0.0009624975,0.01,-26.677113,2.2365656,0.7455219,0.128,0.0,0.16098693,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,396,0.0,2,0.33039442,0.33137846,1.0069838,0.098404795,0.098404795,1.0,0.0009840479,0.01,-27.395416,2.2154086,0.73846954,0.208,0.0,0.14950053,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,397,0.0,2,0.33137846,0.33223686,1.0663114,0.085839786,0.085839786,1.0,0.00085839786,0.01,-27.860767,2.3459318,0.7819773,0.136,0.0,0.15603927,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,398,0.0,2,0.33223686,0.3331111,1.0583693,0.08742401,0.08742401,1.0,0.00087424007,0.01,-27.64327,2.3284588,0.77615297,0.112,0.0,0.14443709,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,399,0.0,2,0.3331111,0.33403516,1.0343096,0.092403896,0.092403896,1.0,0.00092403893,0.01,-26.987547,2.2755265,0.75850886,0.16800001,0.0,0.16002531,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,400,0.0,2,0.33403516,0.33492076,1.0527554,0.08856142,0.08856142,1.0,0.0008856142,0.01,-27.78767,2.316108,0.772036,0.136,0.0,0.16941799,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,401,0.0,2,0.33492076,0.33492076,1.1000371,0.0,0.07942604,0.0,0.0,0.01,-28.388517,2.42013,0.80671,0.16800001,0.0,0.1821669,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,402,0.0,2,0.33492076,0.33595145,0.986875,0.10306827,0.10306827,1.0,0.0010306827,0.01,-26.848087,2.1711683,0.7237228,0.23200001,0.0,0.12923726,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,403,0.0,2,0.33595145,0.33694938,1.000902,0.0997925,0.0997925,1.0,0.0009979251,0.01,-26.739658,2.2020285,0.7340095,0.25,0.0,0.13444273,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,404,0.0,2,0.33694938,0.33797792,0.98778087,0.10285351,0.10285351,1.0,0.0010285351,0.01,-26.688498,2.1731613,0.7243871,0.16000001,0.0,0.15809676,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,405,0.0,2,0.33797792,0.3388907,1.0396308,0.09127864,0.09127864,1.0,0.0009127864,0.01,-27.687082,2.2872334,0.7624111,0.104,0.0,0.15138425,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,406,0.0,2,0.3388907,0.33979163,1.0453153,0.09009169,0.09009169,1.0,0.0009009169,0.01,-27.401512,2.2997396,0.76657987,0.18400002,0.0,0.14833881,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,407,0.0,2,0.33979163,0.3407779,1.0059979,0.09862843,0.09862843,1.0,0.0009862843,0.01,-27.033787,2.2132397,0.7377466,0.136,0.0,0.15704738,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,408,0.0,2,0.3407779,0.34182757,0.9789447,0.10496759,0.10496759,1.0,0.0010496759,0.01,-27.138327,2.1537213,0.71790713,0.208,0.0,0.15150136,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,409,0.0,2,0.34182757,0.34272185,1.0485277,0.08942775,0.08942775,1.0,0.0008942775,0.01,-27.272633,2.306807,0.7689357,0.17600001,0.0,0.16179967,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,410,0.0,2,0.34272185,0.34371665,1.0022604,0.09948086,0.09948086,1.0,0.0009948086,0.01,-26.931505,2.205017,0.73500574,0.2,0.0,0.13681117,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,411,0.0,2,0.34371665,0.34464508,1.0322467,0.09284389,0.09284389,1.0,0.0009284389,0.01,-27.697443,2.2709882,0.7569961,0.16800001,0.0,0.14565578,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,412,0.0,2,0.34464508,0.34565422,0.99604934,0.10091381,0.10091381,1.0,0.0010091381,0.01,-26.484842,2.1913524,0.7304508,0.16800001,0.0,0.12124601,0.0,0.0,1321600
