mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,278,0.0,2,0.4296034,0.43157133,1.0070169,0.098397285,0.098397285,1.0,0.0019679456,0.02,-25.927614,2.2154815,0.73849386,0.15200001,0.0,0.13737445,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,279,0.0,2,0.43157133,0.4335452,1.0057095,0.09869394,0.09869394,1.0,0.0019738786,0.02,-26.47953,2.2126052,0.7375351,0.16000001,0.0,0.17343858,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,280,0.0,2,0.4335452,0.4356811,0.9714487,0.10679509,0.10679509,1.0,0.0021359017,0.02,-25.478243,2.13723,0.71241,0.256,0.0,0.13003218,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,281,0.0,2,0.4356811,0.4378024,0.97442794,0.10606498,0.10606498,1.0,0.0021212995,0.02,-27.4371,2.1437843,0.7145948,0.16800001,0.0,0.14417021,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,282,0.0,2,0.4378024,0.43975982,1.009346,0.09787099,0.09787099,1.0,0.0019574198,0.02,-27.525726,2.2206056,0.7402019,0.136,0.0,0.13974527,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,283,0.0,2,0.43975982,0.44199604,0.95151347,0.111811504,0.111811504,1.0,0.00223623,0.02,-26.42381,2.0933714,0.6977905,0.216,0.0,0.12251632,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,284,0.0,2,0.44199604,0.44391632,1.017667,0.096013635,0.096013635,1.0,0.0019202727,0.02,-27.430622,2.238912,0.74630404,0.15200001,0.0,0.146872,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,285,0.0,2,0.44391632,0.4459012,1.0032997,0.09924308,0.09924308,1.0,0.0019848617,0.02,-27.019962,2.2073035,0.73576784,0.120000005,0.0,0.13732834,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,286,0.0,2,0.4459012,0.44803926,0.97100747,0.106903635,0.106903635,1.0,0.0021380726,0.02,-25.289473,2.136259,0.7120864,0.22999999,0.0,0.14281453,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,287,0.0,2,0.44803926,0.45044938,0.91899306,0.12050551,0.12050551,1.0,0.00241011,0.02,-25.335932,2.021825,0.67394173,0.2,0.0,0.12562601,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,288,0.0,2,0.45044938,0.4523999,1.0108739,0.09752728,0.09752728,1.0,0.0019505456,0.02,-27.0001,2.223967,0.7413224,0.208,0.0,0.15005712,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,289,0.0,2,0.4523999,0.4543772,1.004958,0.098864876,0.098864876,1.0,0.0019772975,0.02,-26.512873,2.2109518,0.73698395,0.17600001,0.0,0.1618704,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,290,0.0,2,0.4543772,0.4562533,1.0277749,0.0938048,0.0938048,1.0,0.0018760959,0.02,-27.903439,2.2611501,0.7537167,0.16800001,0.0,0.15763476,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,291,0.0,2,0.4562533,0.45836973,0.9754223,0.105822414,0.105822414,1.0,0.0021164482,0.02,-26.340273,2.145972,0.71532404,0.224,0.0,0.1370421,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,292,0.0,2,0.45836973,0.45836973,1.059374,0.0,0.08722198,0.0,0.0,0.02,-27.759422,2.3306694,0.7768898,0.128,0.0,0.1491184,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,293,0.0,2,0.45836973,0.46019346,1.0400676,0.091186896,0.091186896,1.0,0.0018237379,0.02,-27.669638,2.2881944,0.7627315,0.192,0.0,0.15396523,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,294,0.0,2,0.46019346,0.4620088,1.0420707,0.09076727,0.09076727,1.0,0.0018153454,0.02,-27.29024,2.2926013,0.76420045,0.216,0.008,0.14375374,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,295,0.0,2,0.4620088,0.46382326,1.0422852,0.09072244,0.09072244,1.0,0.0018144487,0.02,-28.274097,2.2930732,0.76435775,0.16800001,0.0,0.16401055,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,296,0.0,2,0.46382326,0.46585345,0.993491,0.10151003,0.10151003,1.0,0.0020302006,0.02,-26.59555,2.1857238,0.72857463,0.15200001,0.0,0.13673979,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,297,0.0,2,0.46585345,0.46770966,1.0324062,0.09280978,0.09280978,1.0,0.0018561956,0.02,-26.740849,2.271339,0.757113,0.17600001,0.0,0.1373552,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,298,0.0,2,0.46770966,0.46970323,1.0013961,0.09967905,0.09967905,1.0,0.001993581,0.02,-26.992971,2.2031152,0.7343718,0.16800001,0.0,0.15629828,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,299,0.0,2,0.46970323,0.47152176,1.0413108,0.09092623,0.09092623,1.0,0.0018185246,0.02,-27.634613,2.2909296,0.7636432,0.17,0.0,0.14823495,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,300,0.0,2,0.47152176,0.47370723,0.9614844,0.109273694,0.109273694,1.0,0.002185474,0.02,-25.689854,2.1153078,0.7051026,0.136,0.0,0.12190122,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,301,0.0,2,0.47370723,0.475841,0.97188497,0.106687866,0.106687866,1.0,0.0021337573,0.02,-26.877148,2.1381896,0.7127299,0.112,0.0,0.1515567,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,302,0.0,2,0.475841,0.475841,1.06803,0.0,0.08550076,0.0,0.0,0.02,-27.906096,2.3497128,0.78323764,0.120000005,0.0,0.16428538,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,303,0.0,2,0.475841,0.47769183,1.0336635,0.09254148,0.09254148,1.0,0.0018508296,0.02,-28.340363,2.274105,0.75803506,0.192,0.0,0.18021429,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,304,0.0,2,0.47769183,0.47970882,0.99632615,0.10084952,0.10084952,1.0,0.0020169902,0.02,-26.786411,2.1919613,0.73065376,0.120000005,0.0,0.14475077,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,305,0.0,2,0.47970882,0.4816282,1.0178673,0.09596938,0.09596938,1.0,0.0019193875,0.02,-26.968481,2.239353,0.746451,0.18400002,0.0,0.15196484,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,306,0.0,2,0.4816282,0.48375565,0.97317106,0.106372386,0.106372386,1.0,0.0021274476,0.02,-26.553541,2.141019,0.71367306,0.208,0.0,0.1390234,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,307,0.0,2,0.48375565,0.48594558,0.96059996,0.10949644,0.10949644,1.0,0.0021899287,0.02,-25.91077,2.113362,0.70445406,0.192,0.0,0.1417341,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,308,0.0,2,0.48594558,0.48780328,1.0320535,0.0928852,0.0928852,1.0,0.001857704,0.02,-27.567335,2.270563,0.7568543,0.2,0.0,0.15223779,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,309,0.0,2,0.48780328,0.48973244,1.0156631,0.096457675,0.096457675,1.0,0.0019291535,0.02,-26.569065,2.2345035,0.74483454,0.104,0.0,0.12751327,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,310,0.0,2,0.48973244,0.49188548,0.9679792,0.10765169,0.10765169,1.0,0.0021530336,0.02,-26.661806,2.1295967,0.70986557,0.208,0.0,0.12755078,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,311,0.0,2,0.49188548,0.4940526,0.96514726,0.10835595,0.10835595,1.0,0.002167119,0.02,-25.935333,2.1233664,0.7077888,0.16800001,0.0,0.12723476,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,312,0.0,2,0.4940526,0.4960579,0.9988517,0.10026476,0.10026476,1.0,0.0020052951,0.02,-25.933933,2.1975176,0.7325059,0.13,0.0,0.13674724,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,313,0.0,2,0.4960579,0.49791005,1.0333562,0.09260701,0.09260701,1.0,0.0018521401,0.02,-27.79094,2.273429,0.75780964,0.136,0.0,0.15640002,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,314,0.0,2,0.49791005,0.49791005,1.0679808,0.0,0.085510455,0.0,0.0,0.02,-28.936943,2.3496046,0.7832016,0.15200001,0.0,0.15986457,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,315,0.0,2,0.49791005,0.49791005,1.0933752,0.0,0.08065379,0.0,0.0,0.02,-28.354122,2.4054735,0.8018245,0.14400001,0.0,0.17061374,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,316,0.0,2,0.49791005,0.500033,0.9740818,0.106149554,0.106149554,1.0,0.002122991,0.02,-26.972149,2.1430228,0.7143409,0.18400002,0.0,0.14653428,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,317,0.0,2,0.500033,0.50221485,0.96221083,0.10909106,0.10909106,1.0,0.002181821,0.02,-26.920776,2.1169062,0.7056354,0.208,0.0,0.11580353,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,318,0.0,2,0.50221485,0.50444233,0.95321226,0.11137501,0.11137501,1.0,0.0022275,0.02,-25.966837,2.0971088,0.6990363,0.17600001,0.0,0.1531743,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,319,0.0,2,0.50444233,0.5064382,1.0008953,0.099794075,0.099794075,1.0,0.0019958816,0.02,-27.20558,2.2020135,0.7340045,0.224,0.0,0.1743314,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,320,0.0,2,0.5064382,0.5082314,1.0473977,0.089660734,0.089660734,1.0,0.0017932146,0.02,-28.664885,2.304321,0.76810706,0.15200001,0.0,0.15930599,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,321,0.0,2,0.5082314,0.51021653,1.0032382,0.09925714,0.09925714,1.0,0.0019851427,0.02,-27.62218,2.207168,0.7357227,0.272,0.0,0.1481617,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,322,0.0,2,0.51021653,0.51220244,1.0030683,0.09929598,0.09929598,1.0,0.0019859197,0.02,-27.08756,2.2067943,0.7355981,0.2,0.0,0.14303015,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,323,0.0,2,0.51220244,0.51220244,1.0648892,0.0,0.08612134,0.0,0.0,0.02,-28.65272,2.342803,0.78093433,0.128,0.0,0.17613521,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,324,0.0,2,0.51220244,0.5140434,1.035989,0.092047274,0.092047274,1.0,0.0018409454,0.02,-27.574188,2.2792215,0.75974053,0.17600001,0.0,0.17063001,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,325,0.0,2,0.5140434,0.5159693,1.0163989,0.09629442,0.09629442,1.0,0.0019258884,0.02,-26.979195,2.2361224,0.74537414,0.19999999,0.0,0.14063261,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,2,0.5159693,0.5180008,0.99321127,0.10157544,0.10157544,1.0,0.0020315088,0.02,-26.739763,2.1851084,0.7283695,0.15200001,0.0,0.15010516,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,2,0.5180008,0.51991445,1.0191689,0.09568219,0.09568219,1.0,0.0019136438,0.02,-27.342983,2.2422163,0.74740547,0.14400001,0.0,0.13464028,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,2,0.51991445,0.52176136,1.0345807,0.09234624,0.09234624,1.0,0.0018469248,0.02,-27.5507,2.276123,0.7587077,0.136,0.0,0.16453429,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,1.0,3,0.52176136,0.0037369772,1.0053308,0.09878002,0.09878002,1.0,0.0019756004,0.02,-26.80768,2.211772,0.73725736,0.120000005,0.0,0.15906721,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,3,0.0037369772,0.005656221,1.0178999,0.09596219,0.09596219,1.0,0.0019192437,0.02,-27.476568,2.2394245,0.74647486,0.17600001,0.0,0.15350881,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,3,0.005656221,0.007918177,0.94654566,0.11309783,0.11309783,1.0,0.0022619567,0.02,-26.518465,2.082442,0.69414735,0.216,0.0,0.13926235,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,3,0.007918177,0.010036506,0.97503674,0.10591641,0.10591641,1.0,0.0021183281,0.02,-26.356062,2.1451237,0.7150413,0.28,0.0,0.14249822,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,3,0.010036506,0.012043386,0.9985085,0.10034401,0.10034401,1.0,0.0020068802,0.02,-27.023684,2.1967626,0.7322542,0.24000001,0.0,0.14702588,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,3,0.012043386,0.014279918,0.95145494,0.11182659,0.11182659,1.0,0.0022365318,0.02,-25.687872,2.0932426,0.6977476,0.216,0.0,0.12299746,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,3,0.014279918,0.016692907,0.9184745,0.12064948,0.12064948,1.0,0.0024129895,0.02,-25.994993,2.0206842,0.67356145,0.24800001,0.008,0.14265762,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,3,0.016692907,0.018799532,0.9774427,0.10533127,0.10533127,1.0,0.0021066254,0.02,-26.971552,2.1504169,0.71680564,0.216,0.0,0.12726901,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,3,0.018799532,0.02106023,0.94678754,0.11303487,0.11303487,1.0,0.0022606973,0.02,-25.968018,2.0829742,0.69432473,0.216,0.0,0.14843757,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,3,0.02106023,0.023101706,0.9910856,0.102073826,0.102073826,1.0,0.0020414765,0.02,-25.973549,2.1804318,0.72681063,0.17999999,0.0,0.114607394,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,3,0.023101706,0.025115805,0.9969491,0.100704975,0.100704975,1.0,0.0020140994,0.02,-27.249117,2.1933317,0.7311106,0.192,0.0,0.14287758,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,3,0.025115805,0.027239852,0.97386605,0.10620231,0.10620231,1.0,0.0021240462,0.02,-26.319382,2.142548,0.71418273,0.128,0.0,0.11783679,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,3,0.027239852,0.029135546,1.0232618,0.09478469,0.09478469,1.0,0.0018956938,0.02,-28.027868,2.251221,0.750407,0.17600001,0.0,0.17423318,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,3,0.029135546,0.03134517,0.9567113,0.11048128,0.11048128,1.0,0.0022096254,0.02,-26.439922,2.104807,0.70160234,0.208,0.0,0.13624626,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,3,0.03134517,0.033696037,0.92980176,0.11754338,0.11754338,1.0,0.0023508675,0.02,-25.839958,2.0456047,0.68186826,0.216,0.0,0.14174421,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,3,0.033696037,0.035647403,1.0106907,0.09756842,0.09756842,1.0,0.0019513684,0.02,-27.175611,2.223564,0.741188,0.272,0.0,0.13405208,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,3,0.035647403,0.03764918,0.9996144,0.10008883,0.10008883,1.0,0.0020017766,0.02,-26.668438,2.1991956,0.73306525,0.18400002,0.0,0.14795105,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,3,0.03764918,0.03969226,0.990745,0.1021539,0.1021539,1.0,0.002043078,0.02,-27.311205,2.1796825,0.72656083,0.15200001,0.0,0.1280255,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,3,0.03969226,0.04175732,0.98609734,0.103252985,0.103252985,1.0,0.0020650597,0.02,-27.671246,2.1694574,0.7231525,0.216,0.0,0.12731008,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,3,0.04175732,0.04388345,0.97344005,0.10630652,0.10630652,1.0,0.0021261305,0.02,-26.014923,2.1416109,0.7138703,0.224,0.0,0.14307125,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,3,0.04388345,0.045956694,0.98437953,0.1036622,0.1036622,1.0,0.002073244,0.02,-26.544712,2.1656783,0.7218928,0.16800001,0.0,0.13856961,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,3,0.045956694,0.04807413,0.9752198,0.10587178,0.10587178,1.0,0.0021174357,0.02,-26.863922,2.1455264,0.7151755,0.16800001,0.0,0.14841987,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,3,0.04807413,0.04992019,1.0347838,0.092303075,0.092303075,1.0,0.0018460614,0.02,-27.102396,2.2765698,0.75885665,0.13,0.0,0.13401446,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,3,0.04992019,0.051964156,0.9905563,0.10219831,0.10219831,1.0,0.0020439662,0.02,-25.80846,2.1792674,0.7264225,0.15200001,0.0,0.14156666,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,3,0.051964156,0.053818572,1.0328227,0.09272083,0.09272083,1.0,0.0018544166,0.02,-26.60878,2.2722554,0.7574185,0.112,0.0,0.13673452,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,3,0.053818572,0.055956222,0.9710933,0.10688251,0.10688251,1.0,0.0021376503,0.02,-26.80054,2.136448,0.7121493,0.216,0.008,0.1380101,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,3,0.055956222,0.05806145,0.9777304,0.105261505,0.105261505,1.0,0.00210523,0.02,-26.61424,2.1510499,0.71701664,0.136,0.0,0.13741799,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,3,0.05806145,0.060546447,0.9057043,0.12424977,0.12424977,1.0,0.0024849954,0.02,-26.532755,1.9925892,0.66419643,0.216,0.0,0.12163223,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,3,0.060546447,0.062749445,0.95801556,0.11014998,0.11014998,1.0,0.0022029995,0.02,-26.00905,2.1076763,0.70255876,0.224,0.0,0.124887876,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,3,0.062749445,0.06515993,0.9189259,0.12052416,0.12052416,1.0,0.002410483,0.02,-27.472933,2.0216773,0.67389244,0.28800002,0.0,0.17340703,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,3,0.06515993,0.067299806,0.97064245,0.10699355,0.10699355,1.0,0.002139871,0.02,-26.788446,2.135456,0.7118187,0.17600001,0.0,0.17276345,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,3,0.067299806,0.06949625,0.9593098,0.109822206,0.109822206,1.0,0.002196444,0.02,-26.408747,2.1105237,0.7035079,0.16800001,0.0,0.13976811,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,3,0.06949625,0.071718805,0.9541784,0.11112751,0.11112751,1.0,0.00222255,0.02,-26.1596,2.0992343,0.6997448,0.16800001,0.0,0.12538916,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,3,0.071718805,0.07386889,0.96857315,0.10750453,0.10750453,1.0,0.0021500906,0.02,-26.42136,2.1309035,0.71030116,0.064,0.0,0.12813482,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,3,0.07386889,0.07585686,1.002622,0.09939807,0.09939807,1.0,0.0019879614,0.02,-27.519234,2.2058125,0.73527086,0.18400002,0.0,0.12772733,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,3,0.07585686,0.0779763,0.9748073,0.10597237,0.10597237,1.0,0.0021194473,0.02,-26.47039,2.144619,0.714873,0.19,0.0,0.12703583,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,3,0.0779763,0.08024658,0.94495016,0.113514096,0.113514096,1.0,0.0022702818,0.02,-26.09354,2.0789318,0.6929773,0.18400002,0.0,0.12571688,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,3,0.08024658,0.082415886,0.964709,0.10846536,0.10846536,1.0,0.002169307,0.02,-27.23563,2.1224022,0.70746744,0.16800001,0.0,0.13722058,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,3,0.082415886,0.084474556,0.98744285,0.10293359,0.10293359,1.0,0.0020586718,0.02,-26.521639,2.1724176,0.7241392,0.16000001,0.0,0.13995402,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,3,0.084474556,0.086616285,0.97026545,0.107086465,0.107086465,1.0,0.0021417292,0.02,-26.953852,2.1346266,0.71154225,0.208,0.0,0.1412486,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,3,0.086616285,0.088854924,0.9510453,0.111932114,0.111932114,1.0,0.0022386422,0.02,-26.00843,2.0923414,0.6974472,0.17600001,0.0,0.13415307,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,3,0.088854924,0.09102221,0.96511465,0.10836409,0.10836409,1.0,0.0021672817,0.02,-26.770624,2.1232946,0.70776486,0.208,0.0,0.12973644,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,3,0.09102221,0.09330224,0.943088,0.11400186,0.11400186,1.0,0.0022800372,0.02,-26.645376,2.074835,0.6916117,0.16000001,0.0,0.13981779,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,3,0.09330224,0.09523878,1.0140041,0.096826866,0.096826866,1.0,0.0019365373,0.02,-27.130226,2.2308536,0.7436179,0.16000001,0.0,0.13985632,0.0,0.0,1193600
