mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,277,0.0,4,0.06454641,0.074958414,0.98246586,0.10411999,0.10411999,1.0,0.010411999,0.1,-26.22282,2.161468,0.7204894,0.224,0.0,0.16002622,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,278,0.0,4,0.074958414,0.08517167,0.9908358,0.102132566,0.102132566,1.0,0.010213257,0.1,-26.633709,2.1798823,0.72662747,0.14400001,0.0,0.17127536,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,279,0.0,4,0.08517167,0.09717321,0.9207631,0.12001538,0.12001538,1.0,0.012001539,0.1,-24.803663,2.0257192,0.67523974,0.192,0.0,0.15459348,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,280,0.0,4,0.09717321,0.10778611,0.97416556,0.10612908,0.10612908,1.0,0.010612908,0.1,-26.558014,2.143207,0.7144024,0.208,0.0,0.16118394,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,281,0.0,4,0.10778611,0.11948255,0.9319464,0.11696436,0.11696436,1.0,0.011696436,0.1,-26.349382,2.050323,0.68344104,0.16000001,0.0,0.15865026,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,4,0.11948255,0.12955634,0.996807,0.100737914,0.100737914,1.0,0.010073791,0.1,-27.571228,2.1930192,0.7310064,0.192,0.0,0.19780198,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,4,0.12955634,0.14064416,0.9551541,0.110878125,0.110878125,1.0,0.0110878125,0.1,-26.973743,2.101381,0.7004604,0.17600001,0.0,0.17275162,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,4,0.14064416,0.15201972,0.94402707,0.113755636,0.113755636,1.0,0.011375564,0.1,-26.276064,2.076901,0.6923003,0.16800001,0.0,0.2054051,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,4,0.15201972,0.1630128,0.95888066,0.10993078,0.10993078,1.0,0.010993078,0.1,-25.779484,2.1095796,0.7031932,0.104,0.0,0.16150734,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,4,0.1630128,0.17420463,0.9510989,0.111918285,0.111918285,1.0,0.011191829,0.1,-26.023367,2.0924594,0.6974865,0.21,0.0,0.1529542,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,4,0.17420463,0.1845985,0.98322284,0.10393866,0.10393866,1.0,0.010393866,0.1,-26.318127,2.1631334,0.7210445,0.17600001,0.0,0.18132667,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,4,0.1845985,0.19538012,0.96731627,0.10781612,0.10781612,1.0,0.010781612,0.1,-26.553335,2.1281383,0.70937943,0.120000005,0.0,0.17528482,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,4,0.19538012,0.20575793,0.98389417,0.10377813,0.10377813,1.0,0.010377813,0.1,-26.319223,2.1646104,0.7215368,0.2,0.0,0.17542373,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,4,0.20575793,0.21605898,0.9871185,0.10301049,0.10301049,1.0,0.010301049,0.1,-26.537382,2.171704,0.7239014,0.120000005,0.0,0.16550349,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,4,0.21605898,0.22747198,0.94260055,0.1141299,0.1141299,1.0,0.01141299,0.1,-27.083353,2.0737627,0.69125426,0.256,0.008,0.15894404,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,4,0.22747198,0.24026391,0.89306396,0.1279193,0.1279193,1.0,0.012791931,0.1,-24.78751,1.96478,0.65492666,0.224,0.0,0.15794207,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,4,0.24026391,0.25098002,0.9699632,0.107161015,0.107161015,1.0,0.010716102,0.1,-27.022486,2.1339617,0.7113206,0.216,0.0,0.16735716,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,4,0.25098002,0.25098002,1.002205,0.0,0.09949357,0.0,0.0,0.1,-26.880232,2.204895,0.734965,0.17600001,0.0,0.19385284,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,4,0.25098002,0.26133022,0.9850512,0.10350202,0.10350202,1.0,0.010350202,0.1,-27.248693,2.167156,0.72238535,0.14400001,0.0,0.1579372,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,4,0.26133022,0.27291638,0.9360611,0.115861446,0.115861446,1.0,0.011586145,0.1,-26.687439,2.0593755,0.6864585,0.224,0.0,0.17675431,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,4,0.27291638,0.28401348,0.95479065,0.11097096,0.11097096,1.0,0.011097096,0.1,-26.291399,2.1005814,0.7001938,0.208,0.0,0.16689429,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,4,0.28401348,0.29475504,0.96893275,0.10741558,0.10741558,1.0,0.010741558,0.1,-26.365166,2.1316946,0.71056485,0.192,0.0,0.1899912,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,4,0.29475504,0.305706,0.9605478,0.109509595,0.109509595,1.0,0.010950959,0.1,-25.836926,2.1132474,0.7044158,0.19,0.0,0.15206388,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,4,0.305706,0.3174115,0.9316097,0.11705508,0.11705508,1.0,0.011705508,0.1,-25.997005,2.0495822,0.6831941,0.2,0.0,0.16313742,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,4,0.3174115,0.32924733,0.9268023,0.11835803,0.11835803,1.0,0.011835803,0.1,-25.884268,2.0390058,0.6796686,0.18400002,0.0,0.17190252,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,4,0.32924733,0.34028488,0.95712733,0.11037549,0.11037549,1.0,0.011037549,0.1,-26.686996,2.1057222,0.7019074,0.224,0.0,0.20536177,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,4,0.34028488,0.35169116,0.9428558,0.11406284,0.11406284,1.0,0.011406284,0.1,-26.18856,2.0743241,0.6914414,0.23200001,0.0,0.19348118,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,4,0.35169116,0.36226335,0.9758346,0.105722,0.105722,1.0,0.010572201,0.1,-27.560324,2.146879,0.71562636,0.216,0.0,0.19735457,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,4,0.36226335,0.37354308,0.94770175,0.11279718,0.11279718,1.0,0.011279718,0.1,-27.257935,2.0849855,0.69499516,0.224,0.0,0.15200348,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,4,0.37354308,0.38672808,0.8799197,0.13185003,0.13185003,1.0,0.013185004,0.1,-25.252396,1.9358621,0.6452874,0.192,0.0,0.14596535,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,4,0.38672808,0.3975762,0.9646454,0.10848124,0.10848124,1.0,0.0108481245,0.1,-26.469727,2.1222622,0.70742077,0.216,0.0,0.15786876,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,4,0.3975762,0.4087967,0.9499886,0.112204775,0.112204775,1.0,0.0112204775,0.1,-25.946898,2.0900166,0.6966722,0.2,0.0,0.18943253,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,4,0.4087967,0.41982648,0.9574336,0.11029767,0.11029767,1.0,0.011029768,0.1,-26.67501,2.106396,0.702132,0.17600001,0.0,0.1767342,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,4,0.41982648,0.41982648,1.0045041,0.0,0.09896826,0.0,0.0,0.1,-27.591982,2.209953,0.73665106,0.216,0.0,0.18793061,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,4,0.41982648,0.43131855,0.93960196,0.114920646,0.114920646,1.0,0.011492065,0.1,-26.550798,2.0671656,0.6890552,0.15200001,0.0,0.16137773,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,4,0.43131855,0.44355607,0.9123065,0.12237521,0.12237521,1.0,0.012237522,0.1,-26.475805,2.0071144,0.6690382,0.26,0.01,0.17535,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,4,0.44355607,0.45401356,0.9805733,0.10457472,0.10457472,1.0,0.010457472,0.1,-26.152552,2.1573043,0.7191014,0.23200001,0.0,0.16385074,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,4,0.45401356,0.4647257,0.9701238,0.10712137,0.10712137,1.0,0.010712137,0.1,-27.795872,2.134315,0.71143836,0.16800001,0.0,0.17253625,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,4,0.4647257,0.47587729,0.95266294,0.11151597,0.11151597,1.0,0.011151597,0.1,-26.81758,2.0959003,0.69863343,0.17600001,0.0,0.18155634,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,4,0.47587729,0.48752698,0.93368477,0.116497114,0.116497114,1.0,0.011649712,0.1,-25.993784,2.0541475,0.68471587,0.216,0.0,0.16226938,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,4,0.48752698,0.49792138,0.9832009,0.10394391,0.10394391,1.0,0.010394391,0.1,-26.597736,2.1630852,0.72102845,0.15200001,0.0,0.16336787,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,4,0.49792138,0.5098967,0.9217128,0.119753204,0.119753204,1.0,0.011975321,0.1,-26.009773,2.0278087,0.6759362,0.136,0.0,0.16467255,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,4,0.5098967,0.5218657,0.9219419,0.11969006,0.11969006,1.0,0.011969007,0.1,-26.123758,2.0283127,0.67610425,0.192,0.0,0.16811886,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,4,0.5218657,0.5335519,0.93232906,0.11686134,0.11686134,1.0,0.011686134,0.1,-26.33134,2.0511649,0.68372166,0.16000001,0.0,0.1529112,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,4,0.5335519,0.5451334,0.936233,0.11581558,0.11581558,1.0,0.011581558,0.1,-26.032219,2.0597537,0.6865846,0.256,0.0,0.17021732,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,4,0.5451334,0.5557692,0.97322935,0.10635811,0.10635811,1.0,0.010635811,0.1,-26.811438,2.1411474,0.7137158,0.16000001,0.0,0.17239101,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,4,0.5557692,0.56730634,0.9379024,0.11537125,0.11537125,1.0,0.011537125,0.1,-26.320557,2.0634265,0.6878089,0.18400002,0.0,0.1791716,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,4,0.56730634,0.5788742,0.93674856,0.11567817,0.11567817,1.0,0.011567817,0.1,-26.18279,2.060888,0.6869627,0.17600001,0.0,0.16371846,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,4,0.5788742,0.5899893,0.9540842,0.11115162,0.11115162,1.0,0.011115163,0.1,-26.355038,2.0990272,0.69967574,0.16,0.0,0.15875103,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,4,0.5899893,0.60080796,0.96582687,0.108186506,0.108186506,1.0,0.010818651,0.1,-26.878607,2.1248615,0.7082872,0.192,0.0,0.18565921,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,1.0,5,0.60080796,0.012815637,0.92054033,0.120076954,0.120076954,1.0,0.012007696,0.1,-25.387222,2.0252292,0.6750764,0.16000001,0.0,0.15567596,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,5,0.012815637,0.024638042,0.9272941,0.11822406,0.11822406,1.0,0.011822406,0.1,-25.41584,2.0400877,0.6800293,0.2,0.0,0.18069014,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,5,0.024638042,0.036174875,0.9379135,0.115368314,0.115368314,1.0,0.011536832,0.1,-25.982435,2.0634508,0.687817,0.136,0.0,0.14699072,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,5,0.036174875,0.04782999,0.9334834,0.116551146,0.116551146,1.0,0.011655115,0.1,-25.680544,2.0537045,0.68456817,0.15200001,0.0,0.1625192,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,5,0.04782999,0.05996894,0.9158188,0.12138951,0.12138951,1.0,0.012138951,0.1,-26.304396,2.0148416,0.6716139,0.136,0.0,0.16056374,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,5,0.05996894,0.07180947,0.92662877,0.118405305,0.118405305,1.0,0.011840531,0.1,-25.378384,2.038624,0.67954135,0.216,0.008,0.16171731,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,5,0.07180947,0.08326922,0.9408246,0.11459754,0.11459754,1.0,0.011459754,0.1,-26.629091,2.0698555,0.68995184,0.224,0.0,0.18291372,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,5,0.08326922,0.09659237,0.8753932,0.13323146,0.13323146,1.0,0.013323146,0.1,-25.58315,1.9259036,0.6419679,0.272,0.0,0.16337673,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,5,0.09659237,0.10935316,0.89412236,0.12760793,0.12760793,1.0,0.012760793,0.1,-25.46431,1.9671085,0.6557028,0.17600001,0.0,0.16697891,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,5,0.10935316,0.12028268,0.96139884,0.10929521,0.10929521,1.0,0.010929521,0.1,-26.66111,2.1151197,0.7050399,0.216,0.0,0.17652242,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,5,0.12028268,0.13167208,0.94349915,0.11389401,0.11389401,1.0,0.011389401,0.1,-26.49802,2.0757396,0.69191325,0.18400002,0.0,0.16282174,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,5,0.13167208,0.14331347,0.93399537,0.11641385,0.11641385,1.0,0.011641385,0.1,-27.334232,2.0548308,0.6849436,0.22999999,0.0,0.17116079,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,5,0.14331347,0.15552618,0.913188,0.122127086,0.122127086,1.0,0.012212709,0.1,-24.844032,2.0090537,0.6696846,0.208,0.0,0.1653035,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,5,0.15552618,0.16632418,0.9666565,0.10798005,0.10798005,1.0,0.010798005,0.1,-27.517086,2.1266868,0.7088956,0.192,0.0,0.16266929,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,5,0.16632418,0.17890976,0.9001265,0.12585586,0.12585586,1.0,0.012585587,0.1,-25.174477,1.9803178,0.66010594,0.23200001,0.0,0.14546041,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,5,0.17890976,0.18967491,0.96798,0.10765148,0.10765148,1.0,0.010765148,0.1,-26.3932,2.1295986,0.7098662,0.16800001,0.0,0.17384255,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,5,0.18967491,0.20107882,0.9429466,0.114039,0.114039,1.0,0.0114039,0.1,-26.602928,2.074524,0.691508,0.224,0.0,0.17931265,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,5,0.20107882,0.21290037,0.92732537,0.11821555,0.11821555,1.0,0.011821556,0.1,-25.146795,2.0401566,0.6800522,0.216,0.0,0.1435665,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,5,0.21290037,0.22454567,0.9338494,0.116452955,0.116452955,1.0,0.011645296,0.1,-25.638517,2.0545096,0.68483657,0.17600001,0.0,0.16912912,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,5,0.22454567,0.23467773,0.99430245,0.101320535,0.101320535,1.0,0.010132054,0.1,-26.729181,2.187509,0.7291697,0.192,0.0,0.17811677,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,5,0.23467773,0.24570148,0.95767105,0.11023739,0.11023739,1.0,0.011023739,0.1,-26.55677,2.1069183,0.70230615,0.18400002,0.0,0.15934584,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,5,0.24570148,0.2576645,0.9221588,0.11963029,0.11963029,1.0,0.011963029,0.1,-26.053978,2.0287898,0.6762633,0.120000005,0.0,0.18580385,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,5,0.2576645,0.26992866,0.91136175,0.122641705,0.122641705,1.0,0.012264171,0.1,-26.108702,2.0050359,0.66834533,0.28,0.0,0.1880049,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,5,0.26992866,0.2803728,0.9811278,0.10444128,0.10444128,1.0,0.010444128,0.1,-27.707924,2.1585243,0.7195081,0.23200001,0.008,0.20351756,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,5,0.2803728,0.29123098,0.96424294,0.10858181,0.10858181,1.0,0.010858181,0.1,-25.670559,2.1213768,0.7071256,0.19,0.0,0.13163626,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,5,0.29123098,0.30372065,0.9034485,0.12489683,0.12489683,1.0,0.012489683,0.1,-26.095144,1.9876264,0.66254216,0.24000001,0.0,0.17601487,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,5,0.30372065,0.31486115,0.95309585,0.11140486,0.11140486,1.0,0.011140486,0.1,-26.294844,2.0968528,0.69895095,0.216,0.0,0.16478336,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,5,0.31486115,0.32562372,0.9680836,0.10762578,0.10762578,1.0,0.010762579,0.1,-26.832548,2.1298265,0.7099422,0.18400002,0.0,0.16647875,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,5,0.32562372,0.33794254,0.9094309,0.12318819,0.12318819,1.0,0.012318819,0.1,-25.557116,2.000788,0.66692936,0.224,0.0,0.14886402,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,5,0.33794254,0.3491098,0.9520538,0.11167248,0.11167248,1.0,0.011167249,0.1,-26.768618,2.0945601,0.69818676,0.16800001,0.0,0.1681796,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,5,0.3491098,0.35972786,0.9739544,0.106180705,0.106180705,1.0,0.010618071,0.1,-27.239693,2.1427424,0.71424747,0.2,0.0,0.18658005,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,5,0.35972786,0.37205988,0.908966,0.12332014,0.12332014,1.0,0.012332014,0.1,-25.931168,1.9997652,0.6665884,0.208,0.0,0.17042911,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,5,0.37205988,0.38419625,0.91591066,0.12136383,0.12136383,1.0,0.012136384,0.1,-26.761236,2.0150437,0.6716813,0.264,0.0,0.16121241,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,5,0.38419625,0.39526677,0.9558319,0.11070521,0.11070521,1.0,0.011070522,0.1,-26.692265,2.1028721,0.7009574,0.16800001,0.0,0.14998457,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,5,0.39526677,0.40747994,0.9131718,0.12213163,0.12213163,1.0,0.012213163,0.1,-25.53562,2.0090182,0.6696727,0.16000001,0.0,0.15321057,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,5,0.40747994,0.4178748,0.98318064,0.103948765,0.103948765,1.0,0.010394877,0.1,-27.358997,2.1630406,0.72101355,0.16000001,0.0,0.18212746,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,5,0.4178748,0.43115366,0.87683994,0.13278838,0.13278838,1.0,0.013278837,0.1,-25.477749,1.9290863,0.6430288,0.208,0.0,0.15850711,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,5,0.43115366,0.44371015,0.901132,0.12556483,0.12556483,1.0,0.012556483,0.1,-26.06232,1.98253,0.6608434,0.22,0.0,0.16670044,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,5,0.44371015,0.45534667,0.93417686,0.1163652,0.1163652,1.0,0.011636521,0.1,-26.24832,2.0552301,0.6850767,0.216,0.0,0.15827988,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,5,0.45534667,0.46797746,0.898569,0.12630805,0.12630805,1.0,0.012630805,0.1,-26.633924,1.9768913,0.6589638,0.192,0.0,0.14174493,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,5,0.46797746,0.47911346,0.95327055,0.11136006,0.11136006,1.0,0.011136006,0.1,-26.224329,2.097237,0.69907904,0.23200001,0.008,0.17241387,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,5,0.47911346,0.49004975,0.96112984,0.10936293,0.10936293,1.0,0.010936293,0.1,-26.376982,2.114528,0.7048427,0.16000001,0.0,0.17686677,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,5,0.49004975,0.50208414,0.91957664,0.12034369,0.12034369,1.0,0.01203437,0.1,-25.393227,2.023109,0.6743697,0.24800001,0.0,0.14964615,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,5,0.50208414,0.51212,0.9984451,0.10035868,0.10035868,1.0,0.010035868,0.1,-26.70676,2.196623,0.7322077,0.18400002,0.0,0.16676359,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,5,0.51212,0.52422184,0.91714925,0.12101821,0.12101821,1.0,0.012101821,0.1,-25.511707,2.0177686,0.67258954,0.18400002,0.0,0.13999113,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,5,0.52422184,0.53547686,0.94865453,0.11254998,0.11254998,1.0,0.011254999,0.1,-27.157494,2.0870817,0.6956939,0.216,0.0,0.195614,0.0,0.0,1193600
