mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,308,0.0,3,0.13548388,0.13548388,1.0294037,0.0,0.09345366,0.0,0.0,0.05,-27.86946,2.2647333,0.7549111,0.136,0.0,0.1548734,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,309,0.0,3,0.13548388,0.13548388,1.0007954,0.0,0.09981704,0.0,0.0,0.05,-27.176998,2.2017937,0.73393124,0.192,0.0,0.1506543,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,310,0.0,3,0.13548388,0.14081635,0.97204196,0.10664929,0.10664929,1.0,0.0053324644,0.05,-27.574326,2.138535,0.712845,0.192,0.0,0.17275015,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,311,0.0,3,0.14081635,0.14611329,0.97494435,0.10593894,0.10593894,1.0,0.005296947,0.05,-26.877031,2.1449203,0.71497345,0.2,0.008,0.1598688,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,312,0.0,3,0.14611329,0.15150255,0.96744156,0.10778503,0.10778503,1.0,0.0053892517,0.05,-25.968122,2.128414,0.70947134,0.21,0.0,0.13026129,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,313,0.0,3,0.15150255,0.15722023,0.94175065,0.11435346,0.11435346,1.0,0.0057176733,0.05,-25.833084,2.0718927,0.6906309,0.2,0.0,0.17994575,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,314,0.0,3,0.15722023,0.15722023,1.0366966,0.0,0.09189744,0.0,0.0,0.05,-28.425495,2.280778,0.76025933,0.16800001,0.0,0.16630726,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,315,0.0,3,0.15722023,0.16245425,0.9801345,0.10468043,0.10468043,1.0,0.005234021,0.05,-26.782154,2.156339,0.7187797,0.15200001,0.0,0.16002452,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,316,0.0,3,0.16245425,0.1677094,0.97838473,0.10510304,0.10510304,1.0,0.005255152,0.05,-26.95744,2.1524894,0.7174965,0.24000001,0.0,0.15724121,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,317,0.0,3,0.1677094,0.1677094,1.0333985,0.0,0.09259798,0.0,0.0,0.05,-27.274343,2.2735221,0.75784075,0.128,0.0,0.1492371,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,318,0.0,3,0.1677094,0.1677094,1.0516776,0.0,0.088781476,0.0,0.0,0.05,-28.173035,2.313737,0.77124566,0.16000001,0.0,0.17022794,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,319,0.0,3,0.1677094,0.1677094,1.0278159,0.0,0.09379594,0.0,0.0,0.05,-28.1044,2.2612402,0.75374675,0.16800001,0.0,0.17359945,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,320,0.0,3,0.1677094,0.17280252,0.99198574,0.10186249,0.10186249,1.0,0.0050931247,0.05,-26.679913,2.1824121,0.72747076,0.192,0.0,0.13258879,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,321,0.0,3,0.17280252,0.17280252,1.0404865,0.0,0.09109898,0.0,0.0,0.05,-28.360468,2.289116,0.76303864,0.120000005,0.0,0.18119046,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,322,0.0,3,0.17280252,0.17796572,0.9860514,0.103263915,0.103263915,1.0,0.005163196,0.05,-26.64557,2.1693563,0.7231188,0.224,0.0,0.1380875,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,323,0.0,3,0.17796572,0.18360752,0.9475518,0.11283612,0.11283612,1.0,0.0056418064,0.05,-26.254732,2.0846555,0.6948852,0.296,0.0,0.14011446,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,324,0.0,3,0.18360752,0.18360752,1.0465026,0.0,0.089845724,0.0,0.0,0.05,-28.062504,2.3023517,0.7674506,0.14400001,0.0,0.21771301,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,3,0.18360752,0.18890747,0.97469765,0.10599915,0.10599915,1.0,0.0052999575,0.05,-26.653982,2.1443777,0.7147926,0.17999999,0.0,0.12310711,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,3,0.18890747,0.19433242,0.9645742,0.108499005,0.108499005,1.0,0.0054249503,0.05,-26.673597,2.1221056,0.70736855,0.15200001,0.0,0.1619317,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,3,0.19433242,0.2003035,0.922917,0.11942163,0.11942163,1.0,0.0059710816,0.05,-25.294432,2.030458,0.6768193,0.18400002,0.0,0.15213078,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,3,0.2003035,0.2003035,1.066059,0.0,0.08588967,0.0,0.0,0.05,-28.205881,2.3453765,0.78179216,0.14400001,0.0,0.16280434,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,3,0.2003035,0.20579365,0.9593859,0.10980298,0.10980298,1.0,0.0054901494,0.05,-26.8721,2.110691,0.7035637,0.224,0.0,0.1474026,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,3,0.20579365,0.21097556,0.98448056,0.103638105,0.103638105,1.0,0.0051819053,0.05,-27.060656,2.1659005,0.72196686,0.18400002,0.0,0.14127034,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,3,0.21097556,0.21645287,0.960403,0.1095461,0.1095461,1.0,0.005477305,0.05,-26.784279,2.1129289,0.70430964,0.216,0.0,0.16285515,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,3,0.21645287,0.22219211,0.9401149,0.114784986,0.114784986,1.0,0.0057392493,0.05,-26.913069,2.068294,0.68943137,0.18400002,0.0,0.15940921,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,3,0.22219211,0.2275805,0.96751094,0.107767805,0.107767805,1.0,0.0053883903,0.05,-26.681847,2.1285665,0.7095222,0.18400002,0.0,0.15593866,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,3,0.2275805,0.23289903,0.9731793,0.10637038,0.10637038,1.0,0.005318519,0.05,-26.956858,2.1410372,0.7136791,0.2,0.0,0.12938866,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,3,0.23289903,0.2386317,0.94061315,0.11465338,0.11465338,1.0,0.005732669,0.05,-26.120201,2.0693903,0.6897968,0.24800001,0.0,0.17170568,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,3,0.2386317,0.24425286,0.9491442,0.11242316,0.11242316,1.0,0.005621158,0.05,-25.938013,2.0881588,0.69605297,0.16000001,0.0,0.13008113,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,3,0.24425286,0.24928212,0.9974658,0.10058524,0.10058524,1.0,0.005029262,0.05,-26.736774,2.1944685,0.73148954,0.112,0.0,0.14727156,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,3,0.24928212,0.24928212,1.0072013,0.0,0.09835552,0.0,0.0,0.05,-27.73394,2.215887,0.73862904,0.16,0.0,0.14764613,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,3,0.24928212,0.25490454,0.9490461,0.112448566,0.112448566,1.0,0.0056224284,0.05,-26.494156,2.087943,0.695981,0.24000001,0.0,0.12993962,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,3,0.25490454,0.26009262,0.9839633,0.1037616,0.1037616,1.0,0.00518808,0.05,-26.99838,2.1647625,0.72158754,0.128,0.0,0.1465447,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,3,0.26009262,0.26535416,0.97785604,0.10523107,0.10523107,1.0,0.0052615535,0.05,-26.933361,2.1513262,0.7171087,0.192,0.0,0.15099767,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,3,0.26535416,0.26535416,1.0100547,0.0,0.0977114,0.0,0.0,0.05,-26.878462,2.2221646,0.7407216,0.216,0.0,0.15759434,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,3,0.26535416,0.27054393,0.9838205,0.10379572,0.10379572,1.0,0.005189786,0.05,-26.411762,2.1644483,0.72148275,0.136,0.0,0.13869128,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,3,0.27054393,0.27054393,1.0012904,0.0,0.0997033,0.0,0.0,0.05,-27.059896,2.202883,0.73429435,0.15200001,0.0,0.17364135,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,3,0.27054393,0.27591097,0.9692343,0.10734101,0.10734101,1.0,0.0053670504,0.05,-26.019047,2.132358,0.71078604,0.15200001,0.0,0.12595348,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,3,0.27591097,0.28094667,0.99691004,0.10071402,0.10071402,1.0,0.005035701,0.05,-26.579536,2.193246,0.73108196,0.16800001,0.0,0.12286452,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,3,0.28094667,0.28094667,1.0264456,0.0,0.09409236,0.0,0.0,0.05,-27.198893,2.2582254,0.7527418,0.17600001,0.0,0.16324614,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,3,0.28094667,0.28094667,1.0052494,0.0,0.09879856,0.0,0.0,0.05,-27.421444,2.2115927,0.7371976,0.192,0.0,0.1742822,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,3,0.28094667,0.28669572,0.93937427,0.11498091,0.11498091,1.0,0.005749046,0.05,-25.907042,2.0666647,0.68888825,0.216,0.0,0.14206176,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,3,0.28669572,0.29175067,0.99525374,0.10109885,0.10109885,1.0,0.005054943,0.05,-26.95113,2.189602,0.72986734,0.15200001,0.0,0.14696833,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,3,0.29175067,0.29711616,0.9693598,0.10731,0.10731,1.0,0.0053654998,0.05,-26.729006,2.1326342,0.7108781,0.17999999,0.0,0.14546658,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,3,0.29711616,0.3021636,0.9958984,0.1009489,0.1009489,1.0,0.005047445,0.05,-27.406763,2.1910203,0.7303401,0.112,0.0,0.17268033,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,3,0.3021636,0.30736843,0.98256284,0.104096755,0.104096755,1.0,0.005204838,0.05,-27.602516,2.1616814,0.7205605,0.23200001,0.0,0.16675624,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,3,0.30736843,0.30736843,1.0046724,0.0,0.0989299,0.0,0.0,0.05,-26.869005,2.2103233,0.73677444,0.17600001,0.0,0.13719076,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,3,0.30736843,0.30736843,1.0064832,0.0,0.098518275,0.0,0.0,0.05,-27.241854,2.2143073,0.73810244,0.192,0.0,0.16583684,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,3,0.30736843,0.30736843,1.0169834,0.0,0.096164905,0.0,0.0,0.05,-26.782106,2.2374082,0.74580276,0.15200001,0.0,0.14627574,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,3,0.30736843,0.30736843,1.0459336,0.0,0.0899635,0.0,0.0,0.05,-28.033482,2.3010998,0.7670333,0.15200001,0.0,0.18172923,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,3,0.30736843,0.31297815,0.9500278,0.11219464,0.11219464,1.0,0.005609732,0.05,-26.689339,2.090103,0.696701,0.15200001,0.008,0.13814569,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,3,0.31297815,0.31297815,1.028047,0.0,0.093746066,0.0,0.0,0.05,-26.937252,2.2617486,0.7539162,0.14400001,0.0,0.17043026,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,3,0.31297815,0.31842184,0.9630776,0.108873546,0.108873546,1.0,0.0054436773,0.05,-26.227781,2.118813,0.70627105,0.192,0.0,0.15989116,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,3,0.31842184,0.31842184,1.0260261,0.0,0.09418328,0.0,0.0,0.05,-28.02583,2.2573025,0.7524342,0.15200001,0.0,0.17389059,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,3,0.31842184,0.32348117,0.9948772,0.10118653,0.10118653,1.0,0.0050593265,0.05,-26.713911,2.1887736,0.72959125,0.128,0.0,0.13431063,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,3,0.32348117,0.3288955,0.9654238,0.10828697,0.10828697,1.0,0.0054143486,0.05,-26.674038,2.1239748,0.7079916,0.2,0.0,0.14605573,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,3,0.3288955,0.33400193,0.9908543,0.1021282,0.1021282,1.0,0.00510641,0.05,-26.762436,2.179923,0.72664106,0.14999999,0.0,0.15290932,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,3,0.33400193,0.33917436,0.985276,0.10344846,0.10344846,1.0,0.005172423,0.05,-25.996487,2.1676505,0.72255015,0.16000001,0.0,0.13920297,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,3,0.33917436,0.34464687,0.9607836,0.10945016,0.10945016,1.0,0.0054725083,0.05,-25.779806,2.1137662,0.7045888,0.14400001,0.0,0.13750859,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,3,0.34464687,0.34968835,0.99641156,0.10082968,0.10082968,1.0,0.0050414843,0.05,-26.370955,2.1921492,0.7307164,0.16800001,0.0,0.13676967,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,3,0.34968835,0.35489964,0.9820253,0.104225665,0.104225665,1.0,0.0052112835,0.05,-26.621874,2.1604989,0.7201663,0.2,0.0,0.15498377,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,3,0.35489964,0.36000592,0.99086493,0.1021257,0.1021257,1.0,0.0051062847,0.05,-26.33062,2.1799464,0.7266488,0.128,0.0,0.12598407,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,3,0.36000592,0.36543542,0.9642101,0.10859003,0.10859003,1.0,0.0054295016,0.05,-26.354658,2.1213045,0.7071015,0.216,0.0,0.17202428,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,3,0.36543542,0.3705015,0.9943002,0.10132107,0.10132107,1.0,0.0050660535,0.05,-26.748579,2.187504,0.72916806,0.18400002,0.0,0.14240761,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,3,0.3705015,0.3705015,1.022121,0.0,0.09503402,0.0,0.0,0.05,-27.34227,2.2487109,0.7495703,0.120000005,0.0,0.14449777,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,3,0.3705015,0.3760523,0.954615,0.111015856,0.111015856,1.0,0.005550793,0.05,-25.982721,2.100195,0.700065,0.224,0.0,0.14606804,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,3,0.3760523,0.38124636,0.98346144,0.10388158,0.10388158,1.0,0.005194079,0.05,-25.474403,2.1636584,0.7212195,0.120000005,0.0,0.14976455,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,3,0.38124636,0.38646847,0.9811238,0.10444223,0.10444223,1.0,0.0052221115,0.05,-27.034042,2.1585155,0.7195052,0.15200001,0.0,0.17535815,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,3,0.38646847,0.38646847,1.0105942,0.0,0.09759008,0.0,0.0,0.05,-27.71997,2.2233517,0.74111724,0.216,0.0,0.16283552,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,3,0.38646847,0.38646847,1.0041677,0.0,0.099044956,0.0,0.0,0.05,-26.424662,2.209213,0.73640436,0.16,0.0,0.15986459,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,3,0.38646847,0.38646847,1.0060402,0.0,0.098618805,0.0,0.0,0.05,-26.794897,2.2133327,0.7377776,0.16800001,0.0,0.13661672,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,3,0.38646847,0.39169142,0.9810552,0.10445874,0.10445874,1.0,0.005222937,0.05,-26.17878,2.1583645,0.7194549,0.16800001,0.0,0.1564399,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,3,0.39169142,0.3966955,0.9996449,0.10008182,0.10008182,1.0,0.0050040907,0.05,-27.549692,2.1992626,0.73308754,0.216,0.0,0.14075765,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,3,0.3966955,0.40197837,0.97609985,0.105657436,0.105657436,1.0,0.005282872,0.05,-26.542477,2.1474626,0.7158209,0.208,0.0,0.15316935,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,3,0.40197837,0.40197837,1.003657,0.0,0.09916148,0.0,0.0,0.05,-27.166708,2.2080894,0.7360298,0.16800001,0.0,0.15129878,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,3,0.40197837,0.40763715,0.9462468,0.11317571,0.11317571,1.0,0.005658786,0.05,-25.946733,2.0817845,0.6939282,0.192,0.0,0.1388309,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,3,0.40763715,0.41303122,0.96705323,0.107881434,0.107881434,1.0,0.005394072,0.05,-27.250736,2.1275597,0.70918655,0.2,0.0,0.14863533,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,3,0.41303122,0.4189572,0.92621017,0.1185195,0.1185195,1.0,0.0059259753,0.05,-26.317734,2.037703,0.6792344,0.2,0.0,0.149118,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,3,0.4189572,0.4241272,0.98548025,0.103399806,0.103399806,1.0,0.0051699905,0.05,-26.482185,2.1680999,0.7227,0.096,0.0,0.1416504,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,3,0.4241272,0.4241272,1.0615332,0.0,0.086789414,0.0,0.0,0.05,-27.787495,2.3354197,0.77847326,0.17600001,0.0,0.1653836,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,3,0.4241272,0.4241272,1.0373907,0.0,0.091750674,0.0,0.0,0.05,-27.936193,2.2823052,0.7607684,0.14400001,0.008,0.1677661,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,3,0.4241272,0.4241272,1.0435857,0.0,0.090451196,0.0,0.0,0.05,-27.63688,2.2959342,0.7653114,0.18400002,0.0,0.1637502,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,3,0.4241272,0.42948464,0.9700123,0.10714888,0.10714888,1.0,0.005357444,0.05,-26.156023,2.1340697,0.7113566,0.17999999,0.0,0.15630746,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,3,0.42948464,0.43480557,0.97298175,0.10641876,0.10641876,1.0,0.005320938,0.05,-26.668743,2.1406026,0.71353424,0.18400002,0.0,0.15209287,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,3,0.43480557,0.43985367,0.9958426,0.10096187,0.10096187,1.0,0.005048094,0.05,-26.917564,2.1908975,0.7302992,0.216,0.0,0.14997572,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,3,0.43985367,0.4456576,0.93524593,0.1160791,0.1160791,1.0,0.0058039553,0.05,-25.515497,2.0575821,0.68586075,0.18400002,0.0,0.15752527,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,3,0.4456576,0.4456576,1.026307,0.0,0.0941224,0.0,0.0,0.05,-27.28839,2.2579205,0.7526402,0.16000001,0.0,0.17232966,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,3,0.4456576,0.4507622,0.99100715,0.10209227,0.10209227,1.0,0.005104614,0.05,-27.555428,2.1802592,0.7267531,0.16800001,0.0,0.14059336,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,3,0.4507622,0.45578966,0.9976216,0.10054915,0.10054915,1.0,0.0050274576,0.05,-27.08208,2.1948113,0.7316038,0.128,0.0,0.17454298,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,3,0.45578966,0.46104455,0.9784072,0.1050976,0.1050976,1.0,0.00525488,0.05,-26.351515,2.1525388,0.71751297,0.208,0.008,0.1609538,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,3,0.46104455,0.46104455,1.022663,0.0,0.09491548,0.0,0.0,0.05,-27.298471,2.2499034,0.7499678,0.136,0.0,0.157093,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,3,0.46104455,0.4661021,0.99503005,0.10115095,0.10115095,1.0,0.0050575477,0.05,-27.23699,2.1891098,0.7297033,0.16000001,0.0,0.16119799,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,3,0.4661021,0.47146818,0.9693116,0.10732191,0.10732191,1.0,0.005366096,0.05,-26.228237,2.132528,0.7108427,0.14400001,0.0,0.15909626,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,3,0.47146818,0.4768761,0.96594,0.108158335,0.108158335,1.0,0.005407917,0.05,-26.35284,2.1251104,0.70837015,0.16000001,0.0,0.14722136,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,3,0.4768761,0.48235616,0.960185,0.10960112,0.10960112,1.0,0.005480056,0.05,-26.487814,2.1124492,0.7041497,0.120000005,0.0,0.14871952,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,3,0.48235616,0.48235616,1.0140139,0.0,0.0968247,0.0,0.0,0.05,-27.971655,2.230875,0.74362504,0.16,0.0,0.1601865,0.0,0.0,1292800
