mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,4,0.14786312,0.15357502,1.0213712,0.0951982,0.0951982,1.0,0.0057118917,0.06,-27.180536,2.2470617,0.7490206,0.14400001,0.0,0.13796052,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,4,0.15357502,0.15969981,0.9910598,0.10207988,0.10207988,1.0,0.006124793,0.06,-27.314966,2.180375,0.72679174,0.16800001,0.0,0.15613869,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,4,0.15969981,0.16564728,1.0038191,0.09912447,0.09912447,1.0,0.005947468,0.06,-27.195227,2.2084463,0.7361488,0.14400001,0.0,0.15182422,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,4,0.16564728,0.17234719,0.95208305,0.11166498,0.11166498,1.0,0.0066998987,0.06,-26.764313,2.0946245,0.6982082,0.19999999,0.0,0.13398,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,4,0.17234719,0.17787558,1.0355527,0.0921398,0.0921398,1.0,0.005528388,0.06,-27.32151,2.2782614,0.7594205,0.128,0.0,0.15872271,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,0.0,4,0.17787558,0.18423344,0.97483975,0.10596445,0.10596445,1.0,0.006357867,0.06,-27.270962,2.1446903,0.7148968,0.15200001,0.0,0.15941547,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,4,0.18423344,0.18979968,1.0325899,0.09277054,0.09277054,1.0,0.0055662324,0.06,-27.705452,2.271743,0.7572477,0.224,0.0,0.15587334,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,4,0.18979968,0.19571055,1.0064992,0.098514654,0.098514654,1.0,0.005910879,0.06,-27.071354,2.2143424,0.7381141,0.192,0.0,0.14937738,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,4,0.19571055,0.20174554,0.9974751,0.10058308,0.10058308,1.0,0.0060349843,0.06,-27.224684,2.194489,0.73149633,0.17600001,0.0,0.17654818,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,4,0.20174554,0.20817797,0.96977615,0.10720717,0.10720717,1.0,0.0064324304,0.06,-26.651072,2.1335502,0.7111834,0.16000001,0.0,0.13663127,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,4,0.20817797,0.21442236,0.9826615,0.1040731,0.1040731,1.0,0.006244386,0.06,-26.559973,2.1618984,0.7206328,0.16000001,0.0,0.14430214,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,4,0.21442236,0.22030734,1.0084069,0.09808286,0.09808286,1.0,0.0058849715,0.06,-27.28002,2.2185395,0.73951316,0.16800001,0.0,0.13769251,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,4,0.22030734,0.22664009,0.9765584,0.10554595,0.10554595,1.0,0.006332757,0.06,-27.018606,2.1484714,0.71615714,0.192,0.0,0.1501938,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,4,0.22664009,0.23271747,0.9944344,0.101289764,0.101289764,1.0,0.0060773855,0.06,-27.727825,2.1877995,0.7292665,0.17600001,0.0,0.14816861,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,4,0.23271747,0.23843719,1.0207762,0.095328726,0.095328726,1.0,0.0057197236,0.06,-27.505575,2.2457523,0.74858415,0.120000005,0.0,0.17236942,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,4,0.23843719,0.24563003,0.9212512,0.11988058,0.11988058,1.0,0.0071928347,0.06,-25.557001,2.026793,0.67559767,0.216,0.0,0.12854427,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,4,0.24563003,0.24563003,1.055479,0.0,0.08800776,0.0,0.0,0.06,-28.402737,2.3221004,0.7740335,0.17,0.0,0.15954223,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,4,0.24563003,0.2519009,0.98082274,0.104514666,0.104514666,1.0,0.00627088,0.06,-26.471733,2.1578531,0.7192844,0.120000005,0.0,0.13921458,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,4,0.2519009,0.25788674,1.0010267,0.099763855,0.099763855,1.0,0.0059858314,0.06,-27.377787,2.2023027,0.73410094,0.24800001,0.0,0.15417507,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,4,0.25788674,0.26403114,0.98967093,0.10240685,0.10240685,1.0,0.006144411,0.06,-26.138756,2.1773195,0.7257732,0.136,0.0,0.1396727,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,4,0.26403114,0.27052796,0.9654497,0.10828052,0.10828052,1.0,0.006496831,0.06,-26.41026,2.1240318,0.7080106,0.17600001,0.008,0.14208107,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,4,0.27052796,0.27668157,0.9890211,0.10256019,0.10256019,1.0,0.0061536115,0.06,-26.952477,2.17589,0.7252967,0.18400002,0.0,0.1464149,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,4,0.27668157,0.2831103,0.9700277,0.1071451,0.1071451,1.0,0.006428706,0.06,-26.702076,2.1341035,0.71136785,0.2,0.0,0.17273314,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,4,0.2831103,0.28931135,0.9856858,0.10335089,0.10335089,1.0,0.0062010535,0.06,-26.246574,2.1685522,0.72285074,0.16000001,0.0,0.13247742,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,4,0.28931135,0.2946803,1.0482614,0.089482605,0.089482605,1.0,0.0053689564,0.06,-28.579895,2.3062212,0.7687404,0.16800001,0.0,0.21924327,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,4,0.2946803,0.30089587,0.9846693,0.10359307,0.10359307,1.0,0.006215584,0.06,-25.30273,2.1663158,0.72210526,0.17600001,0.0,0.14608192,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,4,0.30089587,0.3070343,0.99009323,0.10230733,0.10230733,1.0,0.0061384393,0.06,-27.209585,2.1782486,0.7260829,0.216,0.0,0.15423626,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,4,0.3070343,0.31329602,0.981458,0.10436191,0.10436191,1.0,0.0062617143,0.06,-26.45355,2.1592507,0.7197503,0.208,0.0,0.13638978,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,4,0.31329602,0.3188707,1.0319326,0.09291105,0.09291105,1.0,0.0055746627,0.06,-28.029884,2.270297,0.7567657,0.080000006,0.0,0.15286341,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,4,0.3188707,0.32618278,0.91411024,0.121868014,0.121868014,1.0,0.007312081,0.06,-25.796677,2.0110826,0.6703609,0.32,0.0,0.137781,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,4,0.32618278,0.33291206,0.950183,0.11215458,0.11215458,1.0,0.0067292745,0.06,-26.427132,2.0904443,0.6968148,0.17600001,0.0,0.1401993,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,4,0.33291206,0.33899835,0.9937995,0.101437956,0.101437956,1.0,0.0060862773,0.06,-27.405615,2.1864026,0.7288009,0.192,0.0,0.13942866,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,4,0.33899835,0.3448514,1.010769,0.09755084,0.09755084,1.0,0.0058530504,0.06,-27.263779,2.2237363,0.74124545,0.216,0.0,0.166515,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,4,0.3448514,0.3510332,0.9870349,0.10303032,0.10303032,1.0,0.006181819,0.06,-26.507324,2.1715202,0.7238401,0.16800001,0.0,0.14722462,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,4,0.3510332,0.3576356,0.95845085,0.11003963,0.11003963,1.0,0.0066023776,0.06,-26.067793,2.108634,0.702878,0.16800001,0.0,0.13620454,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,4,0.3576356,0.36334774,1.0213509,0.09520267,0.09520267,1.0,0.00571216,0.06,-26.834833,2.2470167,0.74900556,0.120000005,0.0,0.16168992,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,4,0.36334774,0.3698642,0.9641395,0.10860766,0.10860766,1.0,0.0065164594,0.06,-26.473236,2.1211493,0.7070498,0.15200001,0.0,0.1350531,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,4,0.3698642,0.3758601,1.0002977,0.09993147,0.09993147,1.0,0.0059958883,0.06,-27.517874,2.2006989,0.7335663,0.17600001,0.0,0.15864694,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,4,0.3758601,0.38224667,0.9728828,0.10644302,0.10644302,1.0,0.006386581,0.06,-26.259647,2.140385,0.71346164,0.17600001,0.0,0.15382169,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,4,0.38224667,0.3884091,0.9883996,0.10270707,0.10270707,1.0,0.006162424,0.06,-26.616335,2.1745226,0.7248409,0.208,0.0,0.14041829,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,4,0.3884091,0.39515767,0.948941,0.11247578,0.11247578,1.0,0.006748547,0.06,-26.986591,2.0877118,0.69590396,0.16800001,0.0,0.16185576,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,4,0.39515767,0.40249783,0.91244644,0.12233581,0.12233581,1.0,0.007340148,0.06,-26.23938,2.0074222,0.66914076,0.2,0.0,0.15718883,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,4,0.40249783,0.40905178,0.96164864,0.10923238,0.10923238,1.0,0.006553943,0.06,-26.877998,2.1156693,0.7052231,0.16,0.0,0.1439062,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,4,0.40905178,0.4155603,0.9646691,0.10847532,0.10847532,1.0,0.006508519,0.06,-26.39997,2.1223145,0.7074382,0.216,0.0,0.13324085,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,4,0.4155603,0.4214381,1.0089378,0.09796302,0.09796302,1.0,0.005877781,0.06,-26.674393,2.2197075,0.7399025,0.17600001,0.0,0.1614454,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,4,0.4214381,0.42698094,1.0344195,0.09238053,0.09238053,1.0,0.005542832,0.06,-27.080578,2.2757685,0.7585895,0.16800001,0.0,0.15693787,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,4,0.42698094,0.43354836,0.9607556,0.10945721,0.10945721,1.0,0.0065674325,0.06,-26.711874,2.1137044,0.70456815,0.2,0.0,0.14174403,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,4,0.43354836,0.43962294,0.9946348,0.10124305,0.10124305,1.0,0.0060745827,0.06,-26.576427,2.1882403,0.72941345,0.128,0.0,0.1269933,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,4,0.43962294,0.4459161,0.97928345,0.10488576,0.10488576,1.0,0.0062931455,0.06,-26.644012,2.1544666,0.71815556,0.16800001,0.0,0.12535042,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,4,0.4459161,0.45224994,0.9764834,0.10556418,0.10556418,1.0,0.0063338503,0.06,-27.228296,2.1483064,0.7161021,0.136,0.0,0.16369657,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,4,0.45224994,0.45860076,0.97532266,0.10584669,0.10584669,1.0,0.0063508013,0.06,-26.476622,2.1457527,0.7152509,0.16800001,0.0,0.15265961,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,4,0.45860076,0.4648801,0.9802365,0.10465585,0.10465585,1.0,0.0062793507,0.06,-26.274282,2.1565633,0.7188544,0.24800001,0.0,0.16975795,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,4,0.4648801,0.470954,0.9946849,0.10123137,0.10123137,1.0,0.006073882,0.06,-27.369244,2.1883504,0.72945017,0.128,0.0,0.14881505,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,4,0.470954,0.47745836,0.96494645,0.10840605,0.10840605,1.0,0.006504363,0.06,-26.04481,2.1229246,0.70764154,0.16800001,0.0,0.12584963,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,4,0.47745836,0.484188,0.9501598,0.11216057,0.11216057,1.0,0.006729634,0.06,-26.165634,2.0903933,0.6967978,0.224,0.0,0.16673526,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,4,0.484188,0.4906155,0.97010916,0.10712499,0.10712499,1.0,0.0064274995,0.06,-26.615862,2.1342828,0.7114276,0.19999999,0.0,0.13334109,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,4,0.4906155,0.4966741,0.99577844,0.100976795,0.100976795,1.0,0.0060586077,0.06,-26.849144,2.1907563,0.73025215,0.192,0.0,0.12696233,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,4,0.4966741,0.5032635,0.9593048,0.10982348,0.10982348,1.0,0.0065894085,0.06,-26.239273,2.1105127,0.70350426,0.216,0.0,0.14725469,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,4,0.5032635,0.5097371,0.9670072,0.107892886,0.107892886,1.0,0.006473573,0.06,-26.722244,2.1274583,0.7091528,0.16000001,0.0,0.13778117,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,4,0.5097371,0.51660806,0.94113356,0.11451607,0.11451607,1.0,0.006870964,0.06,-26.299633,2.0705352,0.6901784,0.15200001,0.0,0.1256694,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,4,0.51660806,0.5229072,0.9788711,0.104985386,0.104985386,1.0,0.006299123,0.06,-26.23907,2.1535594,0.7178532,0.208,0.008,0.13678567,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,4,0.5229072,0.52901715,0.99211216,0.10183284,0.10183284,1.0,0.00610997,0.06,-26.43487,2.1826904,0.7275635,0.18400002,0.0,0.16250007,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,4,0.52901715,0.53479445,1.016427,0.096288174,0.096288174,1.0,0.0057772906,0.06,-27.15147,2.2361841,0.7453947,0.112,0.0,0.15696272,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,4,0.53479445,0.5408865,0.99338454,0.10153491,0.10153491,1.0,0.0060920944,0.06,-27.248585,2.1854897,0.72849655,0.14400001,0.0,0.17916398,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,4,0.5408865,0.5471743,0.9796559,0.10479584,0.10479584,1.0,0.0062877503,0.06,-25.982483,2.155286,0.71842873,0.17600001,0.0,0.14142413,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,4,0.5471743,0.55312485,1.0035939,0.099175885,0.099175885,1.0,0.005950553,0.06,-27.096571,2.2079508,0.7359836,0.136,0.0,0.14568327,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,4,0.55312485,0.55991507,0.94626683,0.113170475,0.113170475,1.0,0.006790228,0.06,-25.823702,2.0818286,0.6939429,0.23200001,0.0,0.13098209,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,4,0.55991507,0.56679356,0.9406589,0.1146413,0.1146413,1.0,0.006878478,0.06,-25.958052,2.069491,0.6898303,0.216,0.0,0.1665411,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,4,0.56679356,0.5728467,0.9961712,0.10088552,0.10088552,1.0,0.006053131,0.06,-27.061768,2.1916203,0.73054016,0.14,0.0,0.13668747,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,4,0.5728467,0.57871556,1.0095968,0.09781447,0.09781447,1.0,0.005868868,0.06,-27.312479,2.2211573,0.7403858,0.23200001,0.0,0.16800308,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,4,0.57871556,0.58502984,0.9778286,0.10523769,0.10523769,1.0,0.0063142614,0.06,-26.67586,2.1512659,0.71708864,0.15200001,0.0,0.16964269,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,1.0,5,0.58502984,0.010669418,1.026906,0.09399267,0.09399267,1.0,0.00563956,0.06,-26.915222,2.2592382,0.7530794,0.16800001,0.0,0.18340887,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,5,0.010669418,0.01761369,0.9365245,0.11573787,0.11573787,1.0,0.006944272,0.06,-26.25062,2.060395,0.68679833,0.17600001,0.0,0.1316211,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,5,0.01761369,0.024180757,0.96077985,0.1094511,0.1094511,1.0,0.006567066,0.06,-26.291838,2.1137578,0.70458597,0.18400002,0.0,0.14014846,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,5,0.024180757,0.030394137,0.9848232,0.10355635,0.10355635,1.0,0.006213381,0.06,-26.818851,2.1666543,0.72221816,0.192,0.0,0.1390301,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,5,0.030394137,0.03725069,0.9420453,0.114275925,0.114275925,1.0,0.006856555,0.06,-25.69494,2.072541,0.69084704,0.18400002,0.0,0.12811439,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,5,0.03725069,0.044217765,0.93510073,0.1161179,0.1161179,1.0,0.006967074,0.06,-26.271217,2.0572627,0.68575424,0.18400002,0.0,0.13007803,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,5,0.044217765,0.04971963,1.0376413,0.09169775,0.09169775,1.0,0.005501865,0.06,-28.51864,2.2828565,0.7609522,0.120000005,0.0,0.23191933,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,5,0.04971963,0.05621431,0.96559364,0.108244635,0.108244635,1.0,0.006494678,0.06,-26.078962,2.1243484,0.7081162,0.096,0.0,0.12069455,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,5,0.05621431,0.0625781,0.9744355,0.106063135,0.106063135,1.0,0.006363788,0.06,-27.075623,2.143801,0.7146003,0.16000001,0.0,0.16766886,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,5,0.0625781,0.0696986,0.92564034,0.1186751,0.1186751,1.0,0.007120506,0.06,-25.89947,2.0364494,0.6788165,0.2,0.0,0.12880433,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,5,0.0696986,0.07654554,0.94265485,0.11411564,0.11411564,1.0,0.0068469383,0.06,-26.262709,2.073882,0.6912941,0.17999999,0.0,0.1254731,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,5,0.07654554,0.08314918,0.9583678,0.11006068,0.11006068,1.0,0.0066036405,0.06,-26.876402,2.1084514,0.70281714,0.2,0.0,0.1373719,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,5,0.08314918,0.08920862,0.99571884,0.10099064,0.10099064,1.0,0.006059438,0.06,-26.49216,2.1906252,0.7302084,0.096,0.0,0.13574503,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,5,0.08920862,0.09467792,1.0402197,0.09115497,0.09115497,1.0,0.005469298,0.06,-27.665281,2.288529,0.762843,0.08800001,0.0,0.14666264,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,5,0.09467792,0.10109939,0.97051656,0.10702454,0.10702454,1.0,0.0064214724,0.06,-26.265736,2.135179,0.71172637,0.208,0.008,0.15931451,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,5,0.10109939,0.10753925,0.9692744,0.107331105,0.107331105,1.0,0.006439866,0.06,-26.063427,2.1324463,0.7108154,0.120000005,0.0,0.14326672,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,5,0.10753925,0.11359503,0.9959812,0.10092964,0.10092964,1.0,0.0060557784,0.06,-27.0198,2.1912024,0.7304008,0.18400002,0.0,0.1482324,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,5,0.11359503,0.11929129,1.0225617,0.094937615,0.094937615,1.0,0.0056962566,0.06,-26.934252,2.2496805,0.74989355,0.120000005,0.0,0.13500133,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,5,0.11929129,0.12532155,0.99781495,0.1005044,0.1005044,1.0,0.006030264,0.06,-26.889835,2.1952367,0.7317456,0.128,0.0,0.1350948,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,5,0.12532155,0.1317574,0.9695459,0.10726403,0.10726403,1.0,0.0064358413,0.06,-26.392372,2.1330435,0.7110145,0.17600001,0.0,0.1549684,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,5,0.1317574,0.13784708,0.9935566,0.10149472,0.10149472,1.0,0.006089683,0.06,-27.17915,2.1858683,0.7286228,0.16800001,0.0,0.16212152,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,5,0.13784708,0.14350346,1.0256125,0.09427303,0.09427303,1.0,0.0056563816,0.06,-27.519785,2.2563925,0.75213087,0.17600001,0.0,0.17347845,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,5,0.14350346,0.15045163,0.9362811,0.115802765,0.115802765,1.0,0.0069481656,0.06,-26.045708,2.0598595,0.6866199,0.24800001,0.0,0.1156627,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,5,0.15045163,0.15719704,0.94914234,0.112423636,0.112423636,1.0,0.006745418,0.06,-26.01656,2.0881548,0.6960516,0.26999998,0.0,0.12691881,0.0,0.0,1292800
