mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,570,0.0,14,0.14707036,0.16224268,0.8189482,0.15172313,0.15172313,1.0,0.015172313,0.1,-24.619923,1.801722,0.600574,0.224,0.0,0.26409215,0.0,0.0,1827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,571,0.0,14,0.16224268,0.17627645,0.8528256,0.14033772,0.14033772,1.0,0.014033772,0.1,-25.232965,1.8762537,0.62541795,0.256,0.0,0.24468619,0.0,0.0,1830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,572,0.0,14,0.17627645,0.1913073,0.8230163,0.15030855,0.15030855,1.0,0.015030855,0.1,-24.376522,1.8106719,0.60355735,0.22,0.0,0.18768099,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,573,0.0,14,0.1913073,0.20615193,0.8284308,0.14844626,0.14844626,1.0,0.014844626,0.1,-24.561111,1.822584,0.60752803,0.2,0.0,0.24344678,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,574,0.0,14,0.20615193,0.22219236,0.7947841,0.16040425,0.16040425,1.0,0.016040426,0.1,-24.309845,1.74856,0.5828533,0.28,0.008,0.23011157,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,575,0.0,14,0.22219236,0.23670593,0.8382261,0.1451356,0.1451356,1.0,0.01451356,0.1,-24.555601,1.8441342,0.6147114,0.24800001,0.0,0.22756307,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,576,0.0,14,0.23670593,0.25165266,0.8254536,0.14946738,0.14946738,1.0,0.014946738,0.1,-24.607594,1.8160341,0.6053447,0.28,0.0,0.25252134,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,577,0.0,14,0.25165266,0.26715624,0.8095679,0.15503584,0.15503584,1.0,0.015503584,0.1,-25.094852,1.781085,0.59369504,0.256,0.0,0.23553848,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,578,0.0,14,0.26715624,0.28214228,0.82431287,0.14986047,0.14986047,1.0,0.0149860475,0.1,-24.69377,1.8135245,0.60450816,0.28,0.0,0.23207296,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,579,0.0,14,0.28214228,0.29637602,0.8466807,0.14233749,0.14233749,1.0,0.014233748,0.1,-24.992825,1.8627348,0.6209116,0.24800001,0.0,0.258415,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,580,0.0,14,0.29637602,0.31072238,0.8432584,0.14346355,0.14346355,1.0,0.014346356,0.1,-24.884262,1.8552054,0.6184018,0.18400002,0.0,0.24363078,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,581,0.0,14,0.31072238,0.32431185,0.8667978,0.1358946,0.1358946,1.0,0.0135894595,0.1,-25.228592,1.9069933,0.63566446,0.192,0.0,0.23811227,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,582,0.0,14,0.32431185,0.3392797,0.8248405,0.14967853,0.14967853,1.0,0.014967853,0.1,-24.81854,1.8146853,0.6048951,0.216,0.0,0.2680071,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,583,0.0,14,0.3392797,0.35486186,0.8073729,0.15582137,0.15582137,1.0,0.015582137,0.1,-24.181654,1.776256,0.59208536,0.28,0.0,0.23637088,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,584,0.0,14,0.35486186,0.36985368,0.82414526,0.14991832,0.14991832,1.0,0.014991832,0.1,-24.59221,1.8131558,0.60438526,0.23200001,0.0,0.22470261,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,585,0.0,14,0.36985368,0.38417658,0.8439688,0.14322908,0.14322908,1.0,0.014322909,0.1,-25.570883,1.8567685,0.6189228,0.19,0.0,0.2041741,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,586,0.0,14,0.38417658,0.39721152,0.88489115,0.13034937,0.13034937,1.0,0.013034937,0.1,-24.90707,1.9467994,0.6489332,0.120000005,0.0,0.22426753,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,587,0.0,14,0.39721152,0.41224676,0.8228893,0.15035251,0.15035251,1.0,0.015035251,0.1,-24.997318,1.8103926,0.60346425,0.24800001,0.0,0.25200978,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,588,0.0,14,0.41224676,0.42668226,0.8405684,0.14435491,0.14435491,1.0,0.0144354915,0.1,-25.561049,1.8492875,0.6164292,0.208,0.0,0.24850282,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,589,0.0,14,0.42668226,0.44065788,0.85462886,0.13975622,0.13975622,1.0,0.013975622,0.1,-25.027765,1.880221,0.62674034,0.2,0.0,0.2565569,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,590,0.0,14,0.44065788,0.45553222,0.82756203,0.1487435,0.1487435,1.0,0.014874349,0.1,-24.865686,1.8206729,0.606891,0.16800001,0.0,0.2332155,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,591,0.0,14,0.45553222,0.4701731,0.8344334,0.1464086,0.1464086,1.0,0.01464086,0.1,-24.277834,1.83579,0.61193,0.216,0.0,0.2335494,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,592,0.0,14,0.4701731,0.48431185,0.84958845,0.14138767,0.14138767,1.0,0.0141387675,0.1,-25.093472,1.8691319,0.623044,0.256,0.0,0.2640207,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,593,0.0,14,0.48431185,0.49849483,0.84823203,0.14182995,0.14182995,1.0,0.014182995,0.1,-24.916334,1.8661478,0.6220493,0.272,0.0,0.230292,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,594,0.0,14,0.49849483,0.5133907,0.8269339,0.14895877,0.14895877,1.0,0.014895878,0.1,-24.273891,1.819291,0.60643035,0.24800001,0.0,0.24751602,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,595,0.0,14,0.5133907,0.52790785,0.83812,0.14517106,0.14517106,1.0,0.014517106,0.1,-24.923615,1.8439008,0.6146336,0.216,0.0,0.24713446,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,596,0.0,14,0.52790785,0.54223424,0.8438632,0.1432639,0.1432639,1.0,0.014326391,0.1,-24.735645,1.856536,0.61884534,0.28,0.0,0.24872847,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,597,1.0,15,0.54223424,0.017784763,0.8082545,0.15550542,0.15550542,1.0,0.015550542,0.1,-23.407204,1.7781954,0.59273183,0.264,0.0,0.21707614,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,598,0.0,15,0.017784763,0.03301041,0.81742436,0.15225643,0.15225643,1.0,0.015225643,0.1,-24.678991,1.7983695,0.59945655,0.24,0.0,0.23034653,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,599,0.0,15,0.03301041,0.04872665,0.8036513,0.15716243,0.15716243,1.0,0.015716244,0.1,-23.660372,1.7680681,0.58935606,0.36,0.0,0.27233246,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,600,0.0,15,0.04872665,0.06402752,0.815284,0.15300865,0.15300865,1.0,0.015300865,0.1,-24.549881,1.7936606,0.5978869,0.32000002,0.0,0.30530077,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,601,0.0,15,0.06402752,0.078440025,0.84126043,0.14412509,0.14412509,1.0,0.014412509,0.1,-24.817312,1.8508099,0.6169367,0.272,0.008,0.30414012,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,602,0.0,15,0.078440025,0.09402105,0.807404,0.15581024,0.15581024,1.0,0.015581024,0.1,-24.4485,1.7763243,0.59210813,0.28,0.0,0.28106645,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,603,0.0,15,0.09402105,0.10717199,0.8810432,0.1315094,0.1315094,1.0,0.01315094,0.1,-25.56556,1.9383337,0.64611125,0.18400002,0.0,0.29570213,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,604,0.0,15,0.10717199,0.12315756,0.79627186,0.15985571,0.15985571,1.0,0.01598557,0.1,-24.491398,1.7518331,0.5839444,0.192,0.0,0.2777448,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,605,0.0,15,0.12315756,0.13731319,0.84907097,0.14155623,0.14155623,1.0,0.0141556235,0.1,-24.818674,1.8679935,0.6226645,0.24800001,0.0,0.29016322,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,606,0.0,15,0.13731319,0.15069675,0.87342805,0.13383569,0.13383569,1.0,0.013383569,0.1,-25.467505,1.9215801,0.6405267,0.23200001,0.0,0.27399924,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,607,0.0,15,0.15069675,0.16532736,0.8347377,0.14630605,0.14630605,1.0,0.0146306055,0.1,-25.089376,1.8364596,0.61215323,0.18400002,0.0,0.2659848,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,608,0.0,15,0.16532736,0.18023646,0.8265484,0.14909106,0.14909106,1.0,0.014909106,0.1,-24.879808,1.8184428,0.60614765,0.2,0.0,0.27139297,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,609,0.0,15,0.18023646,0.1941152,0.8576496,0.1387875,0.1387875,1.0,0.01387875,0.1,-25.394365,1.8868668,0.6289556,0.23200001,0.0,0.25604722,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,610,0.0,15,0.1941152,0.20876294,0.83422965,0.14647731,0.14647731,1.0,0.014647732,0.1,-24.4571,1.8353419,0.61178064,0.18400002,0.0,0.26594087,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,611,0.0,15,0.20876294,0.22391735,0.8194609,0.15154412,0.15154412,1.0,0.015154413,0.1,-24.725744,1.80285,0.60095,0.26,0.0,0.25586674,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,612,0.0,15,0.22391735,0.23850156,0.8361169,0.14584215,0.14584215,1.0,0.014584215,0.1,-24.728073,1.839494,0.61316466,0.216,0.0,0.2712258,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,613,0.0,15,0.23850156,0.25246736,0.8549342,0.13965799,0.13965799,1.0,0.0139657995,0.1,-24.949823,1.8808929,0.62696433,0.2,0.0,0.26076102,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,614,0.0,15,0.25246736,0.26750815,0.82272965,0.15040779,0.15040779,1.0,0.0150407795,0.1,-24.986704,1.8100413,0.6033471,0.24000001,0.0,0.27927718,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,615,0.0,15,0.26750815,0.28233427,0.82897294,0.14826106,0.14826106,1.0,0.014826106,0.1,-24.347137,1.8237768,0.60792565,0.224,0.0,0.25705358,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,616,0.0,15,0.28233427,0.29909086,0.7758144,0.16756587,0.16756587,1.0,0.016756587,0.1,-23.327293,1.7068257,0.56894195,0.28,0.0,0.26575705,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,617,0.0,15,0.29909086,0.312563,0.8705638,0.13472126,0.13472126,1.0,0.013472127,0.1,-25.686562,1.9152787,0.63842624,0.224,0.0,0.2875789,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,618,0.0,15,0.312563,0.32862625,0.7941671,0.16063231,0.16063231,1.0,0.016063232,0.1,-24.196968,1.7472025,0.58240086,0.24800001,0.0,0.2667271,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,619,0.0,15,0.32862625,0.34312606,0.8386373,0.14499824,0.14499824,1.0,0.014499824,0.1,-24.461813,1.8450389,0.615013,0.23200001,0.0,0.2697093,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,620,0.0,15,0.34312606,0.35863495,0.80941945,0.15508884,0.15508884,1.0,0.015508885,0.1,-23.835358,1.7807584,0.59358615,0.24000001,0.0,0.26504487,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,621,0.0,15,0.35863495,0.37390596,0.81613207,0.15271015,0.15271015,1.0,0.015271015,0.1,-23.535551,1.7955264,0.59850883,0.272,0.0,0.25694823,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,622,0.0,15,0.37390596,0.38897023,0.8220519,0.15064271,0.15064271,1.0,0.015064271,0.1,-24.53583,1.8085502,0.6028501,0.208,0.0,0.29365146,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,623,0.0,15,0.38897023,0.40497142,0.7958473,0.16001205,0.16001205,1.0,0.016001206,0.1,-23.44364,1.750899,0.583633,0.24000001,0.008,0.27879766,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,624,0.0,15,0.40497142,0.42114913,0.7910826,0.16177723,0.16177723,1.0,0.016177723,0.1,-24.71454,1.7404165,0.58013886,0.31,0.0,0.25685725,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,625,0.0,15,0.42114913,0.43522203,0.8516161,0.1407291,0.1407291,1.0,0.01407291,0.1,-24.644142,1.8735929,0.624531,0.23200001,0.0,0.26233652,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,626,0.0,15,0.43522203,0.45175776,0.7815766,0.16535732,0.16535732,1.0,0.016535733,0.1,-24.063139,1.7195028,0.5731676,0.30400002,0.0,0.26581377,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,627,0.0,15,0.45175776,0.46649978,0.83144313,0.14742017,0.14742017,1.0,0.014742017,0.1,-24.7822,1.8292115,0.60973716,0.17600001,0.008,0.27346,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,628,0.0,15,0.46649978,0.48148844,0.82423735,0.14988655,0.14988655,1.0,0.014988655,0.1,-24.907433,1.8133584,0.60445285,0.30400002,0.0,0.2895206,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,629,0.0,15,0.48148844,0.49611765,0.8347793,0.14629202,0.14629202,1.0,0.014629202,0.1,-24.179333,1.8365512,0.61218375,0.272,0.0,0.25151673,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,630,0.0,15,0.49611765,0.5117687,0.80545586,0.15651073,0.15651073,1.0,0.015651073,0.1,-24.511688,1.7720383,0.59067947,0.30400002,0.008,0.27824983,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,631,0.0,15,0.5117687,0.52622044,0.84008056,0.14451717,0.14451717,1.0,0.014451717,0.1,-25.189041,1.8482141,0.6160714,0.16800001,0.0,0.26588744,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,632,0.0,15,0.52622044,0.542022,0.80129975,0.15801568,0.15801568,1.0,0.01580157,0.1,-24.425093,1.7628946,0.5876316,0.272,0.0,0.27594927,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,633,1.0,16,0.542022,0.01919244,0.7652177,0.17170472,0.17170472,1.0,0.017170472,0.1,-23.502329,1.6835126,0.5611709,0.312,0.0,0.27624163,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,634,0.0,16,0.01919244,0.03469237,0.8096703,0.15499929,0.15499929,1.0,0.015499929,0.1,-24.607891,1.7813103,0.59377015,0.16000001,0.0,0.33824322,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,635,0.0,16,0.03469237,0.050776623,0.7935992,0.16084251,0.16084251,1.0,0.016084252,0.1,-24.495337,1.7459531,0.5819844,0.28,0.0,0.34847865,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,636,0.0,16,0.050776623,0.06629663,0.80910814,0.15520006,0.15520006,1.0,0.015520006,0.1,-24.840841,1.7800734,0.5933578,0.24000001,0.0,0.36367437,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,637,0.0,16,0.06629663,0.08212767,0.8004907,0.15831035,0.15831035,1.0,0.015831036,0.1,-24.289316,1.7611147,0.5870383,0.26999998,0.0,0.28951702,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,638,0.0,16,0.08212767,0.09698143,0.82816344,0.14853764,0.14853764,1.0,0.014853763,0.1,-24.32412,1.821996,0.607332,0.264,0.0,0.31950492,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,639,0.0,16,0.09698143,0.11220775,0.81740505,0.1522632,0.1522632,1.0,0.015226319,0.1,-24.523094,1.798327,0.59944236,0.256,0.0,0.31790736,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,640,0.0,16,0.11220775,0.1264618,0.84606147,0.14254057,0.14254057,1.0,0.014254058,0.1,-24.749125,1.8613724,0.6204575,0.16800001,0.0,0.31896257,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,641,0.0,16,0.1264618,0.1406592,0.8477912,0.14197399,0.14197399,1.0,0.014197399,0.1,-25.099188,1.8651779,0.621726,0.272,0.0,0.32121667,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,642,0.0,16,0.1406592,0.15602104,0.8135566,0.15361845,0.15361845,1.0,0.0153618455,0.1,-24.338728,1.7898602,0.5966201,0.28,0.0,0.34490448,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,643,0.0,16,0.15602104,0.17046638,0.8402723,0.14445338,0.14445338,1.0,0.0144453375,0.1,-24.740839,1.848636,0.616212,0.264,0.0,0.32113922,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,644,0.0,16,0.17046638,0.18585639,0.81276125,0.15390004,0.15390004,1.0,0.015390004,0.1,-24.522318,1.7881105,0.59603685,0.312,0.0,0.34873456,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,645,0.0,16,0.18585639,0.19880159,0.88789123,0.129452,0.129452,1.0,0.0129452,0.1,-25.74203,1.9533997,0.65113324,0.2,0.0,0.34548697,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,646,0.0,16,0.19880159,0.21380678,0.8237585,0.1500519,0.1500519,1.0,0.015005191,0.1,-25.10528,1.8123049,0.60410166,0.23200001,0.0,0.33531705,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,647,0.0,16,0.21380678,0.22809826,0.84492284,0.14291477,0.14291477,1.0,0.014291477,0.1,-25.192188,1.8588674,0.61962247,0.23200001,0.0,0.32226273,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,648,0.0,16,0.22809826,0.24298382,0.8272349,0.14885557,0.14885557,1.0,0.014885557,0.1,-24.08775,1.8199532,0.60665107,0.32000002,0.0,0.3365284,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,649,0.0,16,0.24298382,0.25692722,0.85563093,0.1394341,0.1394341,1.0,0.0139434105,0.1,-24.541563,1.8824257,0.62747526,0.16000001,0.0,0.3357063,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,650,0.0,16,0.25692722,0.2720036,0.8217032,0.15076369,0.15076369,1.0,0.015076369,0.1,-24.464725,1.8077831,0.6025944,0.26,0.0,0.29328737,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,651,0.0,16,0.2720036,0.28647518,0.8394841,0.14471579,0.14471579,1.0,0.014471578,0.1,-25.051188,1.8469019,0.61563396,0.192,0.0,0.31120428,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,652,0.0,16,0.28647518,0.30233595,0.7996757,0.15860772,0.15860772,1.0,0.015860772,0.1,-24.068518,1.7593217,0.58644056,0.15200001,0.0,0.3046423,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,653,0.0,16,0.30233595,0.31721932,0.8272984,0.1488338,0.1488338,1.0,0.014883379,0.1,-23.759806,1.8200928,0.6066976,0.256,0.0,0.31778845,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,654,0.0,16,0.31721932,0.33351308,0.7879782,0.16293778,0.16293778,1.0,0.016293777,0.1,-23.579138,1.7335865,0.5778622,0.23200001,0.0,0.31354335,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,655,0.0,16,0.33351308,0.346833,0.87549853,0.13319916,0.13319916,1.0,0.013319916,0.1,-25.695642,1.9261352,0.6420451,0.14400001,0.0,0.34199926,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,656,0.0,16,0.346833,0.36181974,0.8242923,0.14986758,0.14986758,1.0,0.014986758,0.1,-24.845299,1.8134793,0.60449314,0.256,0.0,0.33708808,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,657,0.0,16,0.36181974,0.37697625,0.8194004,0.15156522,0.15156522,1.0,0.015156522,0.1,-24.359451,1.802717,0.60090566,0.312,0.008,0.33793285,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,658,0.0,16,0.37697625,0.3923223,0.8140038,0.15346035,0.15346035,1.0,0.015346035,0.1,-24.703714,1.7908442,0.5969481,0.28800002,0.0,0.33384004,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,659,0.0,16,0.3923223,0.4072918,0.8247929,0.14969493,0.14969493,1.0,0.014969493,0.1,-25.265568,1.8145807,0.60486025,0.23200001,0.0,0.32389742,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,660,0.0,16,0.4072918,0.42325935,0.7967616,0.15967555,0.15967555,1.0,0.015967555,0.1,-24.633398,1.7529105,0.5843035,0.296,0.008,0.33615184,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,661,0.0,16,0.42325935,0.43936163,0.79311275,0.16102274,0.16102274,1.0,0.016102275,0.1,-23.719328,1.744883,0.58162767,0.328,0.008,0.31311947,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,662,0.0,16,0.43936163,0.452827,0.87078136,0.13465379,0.13465379,1.0,0.013465379,0.1,-25.361416,1.9157573,0.6385858,0.192,0.0,0.31036907,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,663,0.0,16,0.452827,0.46745008,0.8349611,0.14623082,0.14623082,1.0,0.014623082,0.1,-24.514462,1.8369511,0.6123171,0.22999999,0.0,0.26328343,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,664,0.0,16,0.46745008,0.48343235,0.79636174,0.15982263,0.15982263,1.0,0.015982263,0.1,-24.136578,1.7520308,0.5840103,0.296,0.0,0.32867482,0.0,0.0,2128000
