mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,243,0.0,5,0.25177038,0.25940126,1.0205159,0.09538589,0.09538589,1.0,0.0076308707,0.08,-27.97228,2.24518,0.7483933,0.16800001,0.0,0.1701143,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,244,0.0,5,0.25940126,0.26848674,0.9447421,0.113568515,0.113568515,1.0,0.009085481,0.08,-25.350533,2.078474,0.6928247,0.18400002,0.0,0.17124213,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,245,0.0,5,0.26848674,0.27729878,0.95801306,0.110150605,0.110150605,1.0,0.0088120485,0.08,-25.531563,2.1076708,0.70255697,0.136,0.0,0.15016718,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,246,0.0,5,0.27729878,0.2866129,0.93394786,0.11642659,0.11642659,1.0,0.009314126,0.08,-26.372135,2.0547264,0.6849088,0.17600001,0.0,0.1582265,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,247,0.0,5,0.2866129,0.29670763,0.8989954,0.12618408,0.12618408,1.0,0.0100947255,0.08,-25.66095,1.9778293,0.6592765,0.19,0.0,0.12692048,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,248,0.0,5,0.29670763,0.30541092,0.9634069,0.10879104,0.10879104,1.0,0.008703283,0.08,-26.864748,2.1195376,0.7065126,0.17600001,0.0,0.14553854,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,249,0.0,5,0.30541092,0.3144212,0.94835186,0.112628445,0.112628445,1.0,0.009010276,0.08,-26.54912,2.0864158,0.69547194,0.18400002,0.008,0.1488949,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,250,0.0,5,0.3144212,0.32206717,1.0196582,0.095574446,0.095574446,1.0,0.0076459553,0.08,-27.677017,2.2432928,0.7477643,0.14400001,0.0,0.17243294,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,251,0.0,5,0.32206717,0.33146635,0.92999953,0.11748987,0.11748987,1.0,0.009399189,0.08,-26.052988,2.0460398,0.6820133,0.264,0.0,0.14130382,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,252,0.0,5,0.33146635,0.339742,0.98528814,0.10344555,0.10344555,1.0,0.008275644,0.08,-27.130945,2.1676772,0.7225591,0.14400001,0.0,0.17819983,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,253,0.0,5,0.339742,0.34739682,1.0191553,0.09568518,0.09568518,1.0,0.007654814,0.08,-27.135134,2.2421863,0.74739546,0.104,0.0,0.1753037,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,254,0.0,5,0.34739682,0.35525,1.0080445,0.09816472,0.09816472,1.0,0.007853177,0.08,-27.60151,2.2177422,0.73924744,0.16800001,0.0,0.17399621,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,255,0.0,5,0.35525,0.36415833,0.95329356,0.11135416,0.11135416,1.0,0.008908332,0.08,-25.292639,2.0972877,0.6990959,0.216,0.0,0.12923925,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,256,0.0,5,0.36415833,0.37246868,0.98347014,0.1038795,0.1038795,1.0,0.00831036,0.08,-27.249271,2.1636775,0.72122586,0.16000001,0.0,0.1637226,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,257,0.0,5,0.37246868,0.3813966,0.95233953,0.11159905,0.11159905,1.0,0.008927924,0.08,-26.465576,2.0951889,0.6983963,0.128,0.0,0.15891935,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,5,0.3813966,0.38992295,0.97232646,0.10657947,0.10657947,1.0,0.008526357,0.08,-26.624088,2.1391609,0.71305364,0.16000001,0.0,0.16537954,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,5,0.38992295,0.3988396,0.95288867,0.11145801,0.11145801,1.0,0.008916641,0.08,-25.67688,2.096397,0.698799,0.216,0.0,0.13501711,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,5,0.3988396,0.407154,0.9832586,0.10393011,0.10393011,1.0,0.008314408,0.08,-27.543007,2.163212,0.7210707,0.16,0.0,0.18141279,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,5,0.407154,0.41466102,1.0276223,0.093837775,0.093837775,1.0,0.007507022,0.08,-27.430204,2.2608142,0.75360477,0.104,0.0,0.17635676,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,5,0.41466102,0.42274827,0.9952897,0.10109049,0.10109049,1.0,0.008087239,0.08,-26.476124,2.189681,0.7298937,0.14400001,0.0,0.14870879,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,5,0.42274827,0.43151698,0.96015435,0.10960886,0.10960886,1.0,0.008768708,0.08,-26.941982,2.1123817,0.70412725,0.16800001,0.0,0.15581577,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,5,0.43151698,0.44017315,0.9657641,0.10820214,0.10820214,1.0,0.008656171,0.08,-25.737392,2.1247234,0.70824116,0.192,0.0,0.15710363,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,5,0.44017315,0.4490806,0.9533372,0.11134296,0.11134296,1.0,0.008907436,0.08,-26.151993,2.0973837,0.6991279,0.15200001,0.0,0.13579173,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,5,0.4490806,0.45815378,0.9453297,0.11341493,0.11341493,1.0,0.009073194,0.08,-26.51898,2.079767,0.69325566,0.136,0.0,0.14689346,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,5,0.45815378,0.46780038,0.9187154,0.120582595,0.120582595,1.0,0.009646608,0.08,-25.906065,2.0212142,0.6737381,0.16800001,0.0,0.13754635,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,5,0.46780038,0.47723955,0.92815626,0.11798959,0.11798959,1.0,0.009439168,0.08,-25.591957,2.0419846,0.68066156,0.18400002,0.0,0.13663664,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,5,0.47723955,0.48604143,0.9585143,0.11002355,0.11002355,1.0,0.008801884,0.08,-25.76609,2.1087735,0.7029245,0.15200001,0.0,0.13575727,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,5,0.48604143,0.49422,0.99041325,0.10223196,0.10223196,1.0,0.008178556,0.08,-27.816223,2.1789527,0.7263176,0.136,0.0,0.17223212,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,5,0.49422,0.5032029,0.94967335,0.11228627,0.11228627,1.0,0.008982901,0.08,-25.79661,2.089323,0.69644105,0.2,0.0,0.14385127,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,5,0.5032029,0.51136094,0.99150455,0.101975404,0.101975404,1.0,0.008158032,0.08,-26.26813,2.1813536,0.7271179,0.208,0.0,0.14854944,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,5,0.51136094,0.52027893,0.9528217,0.11147521,0.11147521,1.0,0.008918016,0.08,-25.85785,2.0962496,0.6987499,0.17999999,0.0,0.14546083,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,5,0.52027893,0.53014773,0.9088266,0.12335972,0.12335972,1.0,0.009868777,0.08,-25.512497,1.9994584,0.66648614,0.208,0.0,0.13915277,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,5,0.53014773,0.53935945,0.93874997,0.11514631,0.11514631,1.0,0.009211704,0.08,-25.738348,2.0652912,0.6884304,0.24000001,0.0,0.16553073,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,5,0.53935945,0.54872423,0.9315919,0.117059894,0.117059894,1.0,0.009364791,0.08,-25.833399,2.0495431,0.68318105,0.216,0.0,0.15617405,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,1.0,6,0.54872423,0.017873663,0.9416949,0.114368126,0.114368126,1.0,0.00914945,0.08,-25.687483,2.0717702,0.6905901,0.18400002,0.0,0.14285834,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,6,0.017873663,0.026927095,0.9462768,0.11316789,0.11316789,1.0,0.0090534305,0.08,-25.626925,2.0818505,0.6939502,0.216,0.0,0.13451603,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,6,0.026927095,0.03579616,0.955212,0.11086334,0.11086334,1.0,0.008869067,0.08,-26.775251,2.1015084,0.7005028,0.208,0.0,0.14911252,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,6,0.03579616,0.04527908,0.92614806,0.11853645,0.11853645,1.0,0.0094829155,0.08,-26.653446,2.0375664,0.67918885,0.18400002,0.0,0.16466315,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,6,0.04527908,0.05384893,0.9701167,0.10712314,0.10712314,1.0,0.008569851,0.08,-26.784397,2.1342993,0.7114331,0.224,0.0,0.15334153,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,6,0.05384893,0.06189954,0.99726117,0.10063263,0.10063263,1.0,0.00805061,0.08,-27.759525,2.1940184,0.73133945,0.112,0.0,0.16970447,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,6,0.06189954,0.07115352,0.93676114,0.11567483,0.11567483,1.0,0.009253986,0.08,-25.92972,2.0609157,0.6869719,0.15200001,0.0,0.18140809,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,6,0.07115352,0.079842076,0.9641423,0.10860696,0.10860696,1.0,0.008688556,0.08,-25.936209,2.1211555,0.7070519,0.104,0.0,0.15925032,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,6,0.079842076,0.08842446,0.96948224,0.107279755,0.107279755,1.0,0.008582381,0.08,-26.477207,2.1329036,0.7109679,0.192,0.0,0.16055192,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,6,0.08842446,0.09725376,0.95716333,0.11036633,0.11036633,1.0,0.008829306,0.08,-27.260405,2.1058013,0.7019338,0.13,0.0,0.14724262,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,6,0.09725376,0.10719607,0.90560275,0.12427884,0.12427884,1.0,0.009942307,0.08,-25.450317,1.9923658,0.664122,0.296,0.0,0.14883855,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,6,0.10719607,0.11603961,0.9564637,0.11054428,0.11054428,1.0,0.008843542,0.08,-26.324347,2.104262,0.7014207,0.16800001,0.0,0.16045706,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,6,0.11603961,0.12537819,0.9328087,0.11673235,0.11673235,1.0,0.0093385875,0.08,-25.50335,2.05222,0.6840734,0.128,0.0,0.15829234,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,6,0.12537819,0.13380598,0.9773768,0.105347246,0.105347246,1.0,0.008427779,0.08,-27.048267,2.150272,0.7167573,0.120000005,0.0,0.16657959,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,6,0.13380598,0.14168838,1.0064311,0.09853009,0.09853009,1.0,0.007882407,0.08,-27.661394,2.2141926,0.7380642,0.18400002,0.0,0.18500794,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,6,0.14168838,0.15165435,0.90457016,0.1245747,0.1245747,1.0,0.009965976,0.08,-25.927658,1.9900941,0.6633647,0.128,0.0,0.14429799,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,6,0.15165435,0.16155845,0.9072748,0.1238013,0.1238013,1.0,0.009904103,0.08,-26.059177,1.9960444,0.6653482,0.208,0.0,0.1522825,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,6,0.16155845,0.17042157,0.9555034,0.11078899,0.11078899,1.0,0.008863119,0.08,-26.81628,2.1021495,0.7007165,0.17600001,0.0,0.1459828,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,6,0.17042157,0.17929713,0.95489424,0.110944495,0.110944495,1.0,0.008875559,0.08,-26.320072,2.1008093,0.7002698,0.136,0.0,0.12289432,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,6,0.17929713,0.18908022,0.91261375,0.122288674,0.122288674,1.0,0.009783094,0.08,-25.575525,2.0077903,0.6692635,0.224,0.0,0.14055447,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,6,0.18908022,0.19753899,0.9757831,0.10573453,0.10573453,1.0,0.008458762,0.08,-26.881876,2.1467657,0.71558857,0.128,0.0,0.15131202,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,6,0.19753899,0.20669107,0.94156975,0.1144011,0.1144011,1.0,0.009152088,0.08,-26.292747,2.0714948,0.6904983,0.192,0.0,0.16313486,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,6,0.20669107,0.21547803,0.95925117,0.10983705,0.10983705,1.0,0.008786963,0.08,-26.423044,2.1103947,0.7034649,0.19999999,0.0,0.13401888,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,6,0.21547803,0.22454399,0.9456761,0.11332451,0.11332451,1.0,0.0090659605,0.08,-26.342428,2.080529,0.6935097,0.16800001,0.0,0.17219687,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,6,0.22454399,0.2342592,0.9156376,0.121440165,0.121440165,1.0,0.0097152125,0.08,-25.81854,2.014443,0.671481,0.224,0.0,0.14402309,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,6,0.2342592,0.24254017,0.98500884,0.10351211,0.10351211,1.0,0.008280968,0.08,-27.180302,2.1670628,0.7223543,0.14400001,0.0,0.13489373,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,6,0.24254017,0.2514036,0.9554878,0.11079295,0.11079295,1.0,0.008863436,0.08,-26.537704,2.1021152,0.70070505,0.16000001,0.0,0.17387354,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,6,0.2514036,0.2602434,0.9566476,0.1104975,0.1104975,1.0,0.0088398,0.08,-26.537983,2.1046667,0.7015556,0.23200001,0.0,0.14958541,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,6,0.2602434,0.26879194,0.9711974,0.106856905,0.106856905,1.0,0.008548552,0.08,-26.297173,2.136677,0.7122257,0.2,0.0,0.13522631,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,6,0.26879194,0.27705455,0.9859736,0.10328241,0.10328241,1.0,0.008262592,0.08,-25.39289,2.1691852,0.72306174,0.192,0.0,0.14191647,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,6,0.27705455,0.28505066,1.0002112,0.09995137,0.09995137,1.0,0.007996109,0.08,-27.297527,2.2005086,0.73350286,0.16800001,0.0,0.17426609,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,6,0.28505066,0.2932619,0.9886826,0.10264017,0.10264017,1.0,0.008211213,0.08,-27.326534,2.1751451,0.7250484,0.14400001,0.0,0.16397223,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,6,0.2932619,0.30222142,0.9508051,0.11199401,0.11199401,1.0,0.008959521,0.08,-26.637789,2.091813,0.69727105,0.16000001,0.0,0.14904764,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,6,0.30222142,0.31195283,0.91491365,0.121642776,0.121642776,1.0,0.009731422,0.08,-26.684532,2.0128503,0.6709501,0.18400002,0.0,0.16551207,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,6,0.31195283,0.32127407,0.93361646,0.11651544,0.11651544,1.0,0.009321235,0.08,-26.162642,2.0539973,0.6846658,0.216,0.0,0.16129166,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,6,0.32127407,0.33062193,0.9323781,0.11684816,0.11684816,1.0,0.009347853,0.08,-25.557852,2.0512729,0.68375766,0.22,0.0,0.1349812,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,6,0.33062193,0.34066537,0.90120745,0.12554301,0.12554301,1.0,0.01004344,0.08,-25.239113,1.9826959,0.6608987,0.18400002,0.0,0.18375494,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,6,0.34066537,0.34847018,1.0107282,0.09755997,0.09755997,1.0,0.0078047975,0.08,-28.065598,2.2236464,0.74121547,0.16000001,0.0,0.17417637,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,6,0.34847018,0.35721377,0.9614011,0.109294645,0.109294645,1.0,0.008743571,0.08,-26.39686,2.1151247,0.7050416,0.14400001,0.0,0.17287092,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,6,0.35721377,0.36694965,0.91471416,0.12169868,0.12169868,1.0,0.009735894,0.08,-26.16995,2.0124114,0.6708038,0.24000001,0.0,0.14811513,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,6,0.36694965,0.3756004,0.9660354,0.10813457,0.10813457,1.0,0.008650765,0.08,-26.366941,2.1253204,0.7084402,0.16800001,0.0,0.1491432,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,6,0.3756004,0.3838427,0.9870418,0.1030287,0.1030287,1.0,0.008242296,0.08,-27.459707,2.1715353,0.7238451,0.16800001,0.0,0.17062294,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,6,0.3838427,0.39223242,0.9793432,0.10487133,0.10487133,1.0,0.008389707,0.08,-27.580442,2.154598,0.7181994,0.14400001,0.0,0.17536306,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,6,0.39223242,0.40151283,0.9355229,0.1160051,0.1160051,1.0,0.009280408,0.08,-25.929813,2.0581915,0.6860639,0.18400002,0.0,0.12904364,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,6,0.40151283,0.40960252,0.9951584,0.10112106,0.10112106,1.0,0.008089685,0.08,-27.478855,2.189392,0.72979736,0.128,0.0,0.18078509,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,6,0.40960252,0.41854775,0.9514989,0.11181526,0.11181526,1.0,0.00894522,0.08,-26.218584,2.0933394,0.69777983,0.23200001,0.0,0.14421947,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,6,0.41854775,0.4282317,0.9170381,0.121049196,0.121049196,1.0,0.009683935,0.08,-25.708645,2.017524,0.672508,0.272,0.0,0.14861287,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,6,0.4282317,0.43622357,1.0004405,0.09989862,0.09989862,1.0,0.0079918895,0.08,-27.35258,2.201013,0.73367107,0.136,0.0,0.21251097,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,6,0.43622357,0.44607052,0.90978754,0.123087086,0.123087086,1.0,0.009846967,0.08,-25.799644,2.0015726,0.6671909,0.21,0.0,0.12047447,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,6,0.44607052,0.45619428,0.8977482,0.126547,0.126547,1.0,0.0101237595,0.08,-25.727163,1.9750854,0.6583618,0.192,0.0,0.15406537,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,6,0.45619428,0.46706378,0.8668804,0.13586876,0.13586876,1.0,0.0108695,0.08,-24.652767,1.907175,0.635725,0.24000001,0.0,0.15664198,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,6,0.46706378,0.47457543,1.0273554,0.09389545,0.09389545,1.0,0.007511636,0.08,-27.590626,2.2602272,0.7534091,0.17600001,0.0,0.17352207,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,6,0.47457543,0.48439282,0.91109407,0.12271734,0.12271734,1.0,0.009817387,0.08,-26.000263,2.004447,0.668149,0.216,0.0,0.14876308,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,6,0.48439282,0.4933575,0.95055425,0.11205873,0.11205873,1.0,0.008964698,0.08,-26.455736,2.0912611,0.69708705,0.224,0.0,0.14109597,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,6,0.4933575,0.50294733,0.9212781,0.119873144,0.119873144,1.0,0.009589851,0.08,-26.299313,2.0268524,0.67561746,0.24000001,0.0,0.16159248,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,6,0.50294733,0.5133025,0.8879333,0.12943944,0.12943944,1.0,0.010355155,0.08,-26.257626,1.9534923,0.6511641,0.24000001,0.0,0.15774153,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,6,0.5133025,0.5225489,0.9371181,0.11557978,0.11557978,1.0,0.009246382,0.08,-26.287079,2.061701,0.6872337,0.192,0.0,0.15780897,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,6,0.5225489,0.53227043,0.91535616,0.12151889,0.12151889,1.0,0.009721511,0.08,-26.089458,2.0138237,0.6712746,0.192,0.0,0.13624457,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,6,0.53227043,0.5425938,0.88926953,0.1290418,0.1290418,1.0,0.010323344,0.08,-25.469868,1.956432,0.652144,0.224,0.0,0.16853565,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,1.0,7,0.5425938,0.012761815,0.89585185,0.12710075,0.12710075,1.0,0.01016806,0.08,-25.191818,1.9709134,0.65697116,0.24000001,0.008,0.12694578,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,7,0.012761815,0.021211311,0.9762592,0.10561871,0.10561871,1.0,0.008449497,0.08,-26.445385,2.147813,0.71593773,0.16800001,0.0,0.15623307,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,7,0.021211311,0.029817259,0.9682913,0.10757435,0.10757435,1.0,0.008605948,0.08,-26.825182,2.1302834,0.71009445,0.19,0.0,0.1458222,0.0,0.0,1084800
