mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,243,0.0,3,0.36817333,0.37186226,1.0351602,0.09222312,0.09222312,1.0,0.0036889247,0.04,-27.938204,2.2773979,0.7591326,0.128,0.0,0.1527745,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,244,0.0,3,0.37186226,0.37552473,1.0382874,0.09156143,0.09156143,1.0,0.003662457,0.04,-27.234905,2.284278,0.761426,0.096,0.0,0.18011405,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,245,0.0,3,0.37552473,0.379775,0.97364336,0.10625678,0.10625678,1.0,0.0042502712,0.04,-26.680002,2.1420581,0.7140194,0.136,0.0,0.13858137,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,246,0.0,3,0.379775,0.38387516,0.989259,0.102504045,0.102504045,1.0,0.0041001616,0.04,-27.331594,2.1764133,0.72547114,0.192,0.0,0.13603444,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,247,0.0,3,0.38387516,0.3877714,1.0114139,0.097406074,0.097406074,1.0,0.003896243,0.04,-26.793295,2.225155,0.7417184,0.17999999,0.0,0.13368063,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,248,0.0,3,0.3877714,0.39195278,0.9807402,0.10453453,0.10453453,1.0,0.004181381,0.04,-26.040548,2.1576715,0.71922386,0.16000001,0.0,0.14355527,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,249,0.0,3,0.39195278,0.39644292,0.9498016,0.1122531,0.1122531,1.0,0.004490124,0.04,-26.162743,2.0896053,0.6965351,0.208,0.0,0.15812024,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,250,0.0,3,0.39644292,0.4008802,0.95494455,0.11093164,0.11093164,1.0,0.0044372655,0.04,-26.612587,2.10092,0.70030665,0.104,0.0,0.11976776,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,251,0.0,3,0.4008802,0.40550336,0.93711925,0.11557948,0.11557948,1.0,0.004623179,0.04,-25.783781,2.0617034,0.6872345,0.16000001,0.0,0.11946111,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,252,0.0,3,0.40550336,0.40975672,0.973328,0.10633395,0.10633395,1.0,0.0042533576,0.04,-25.996258,2.1413643,0.71378815,0.14400001,0.0,0.14092211,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,253,0.0,3,0.40975672,0.4136871,1.0076251,0.09825958,0.09825958,1.0,0.0039303834,0.04,-27.3165,2.2168195,0.7389399,0.23200001,0.0,0.16154401,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,254,0.0,3,0.4136871,0.4178391,0.9838021,0.103800125,0.103800125,1.0,0.004152005,0.04,-26.632042,2.1644077,0.7214693,0.17600001,0.0,0.13382517,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,255,0.0,3,0.4178391,0.42162487,1.0239058,0.09464423,0.09464423,1.0,0.0037857692,0.04,-27.490923,2.2526376,0.7508792,0.18400002,0.0,0.18062475,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,256,0.0,3,0.42162487,0.42598936,0.962127,0.10911213,0.10911213,1.0,0.004364485,0.04,-27.287802,2.1167216,0.7055739,0.16000001,0.0,0.15825418,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,257,0.0,3,0.42598936,0.42979282,1.0218804,0.095086664,0.095086664,1.0,0.0038034664,0.04,-27.427647,2.2481818,0.74939394,0.120000005,0.0,0.14327615,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,258,0.0,3,0.42979282,0.43410513,0.9673516,0.10780736,0.10780736,1.0,0.0043122945,0.04,-25.962759,2.128216,0.70940536,0.216,0.0,0.118817024,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,259,0.0,3,0.43410513,0.43812057,0.9983251,0.10038641,0.10038641,1.0,0.0040154564,0.04,-27.178192,2.1963592,0.73211974,0.136,0.0,0.13901232,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,260,0.0,3,0.43812057,0.4420271,1.0102692,0.097663164,0.097663164,1.0,0.0039065266,0.04,-27.301706,2.2226365,0.7408788,0.14999999,0.0,0.14407676,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,261,0.0,3,0.4420271,0.44608518,0.99373716,0.101452515,0.101452515,1.0,0.0040581003,0.04,-26.848085,2.1862655,0.7287552,0.216,0.0,0.16119406,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,262,0.0,3,0.44608518,0.45048326,0.95879656,0.10995207,0.10995207,1.0,0.004398083,0.04,-26.821356,2.1093946,0.70313156,0.16800001,0.0,0.15327665,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,263,0.0,3,0.45048326,0.45471165,0.9758852,0.10570968,0.10570968,1.0,0.004228387,0.04,-26.184992,2.1469903,0.71566343,0.16000001,0.0,0.13216889,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,264,0.0,3,0.45471165,0.45471165,1.0577381,0.0,0.08755117,0.0,0.0,0.04,-28.098425,2.3270702,0.7756901,0.120000005,0.0,0.18037595,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,265,0.0,3,0.45471165,0.45834544,1.0417007,0.090844624,0.090844624,1.0,0.0036337848,0.04,-27.331112,2.2917874,0.7639291,0.18400002,0.0,0.13625707,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,266,0.0,3,0.45834544,0.46288198,0.94533634,0.11341323,0.11341323,1.0,0.004536529,0.04,-25.91059,2.0797815,0.69326055,0.16800001,0.0,0.14312604,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,267,0.0,3,0.46288198,0.46669298,1.0210204,0.095275134,0.095275134,1.0,0.0038110053,0.04,-27.89135,2.2462897,0.74876326,0.14400001,0.0,0.14505348,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,268,0.0,3,0.46669298,0.47076085,0.99269444,0.10169639,0.10169639,1.0,0.0040678554,0.04,-26.665533,2.1839714,0.7279905,0.208,0.0,0.15008329,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,269,0.0,3,0.47076085,0.47451314,1.0277632,0.093807325,0.093807325,1.0,0.0037522928,0.04,-27.402424,2.2611244,0.7537081,0.104,0.0,0.13805799,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,270,0.0,3,0.47451314,0.47864482,0.9859352,0.10329155,0.10329155,1.0,0.0041316617,0.04,-26.029812,2.1691008,0.7230336,0.18400002,0.008,0.11396472,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,271,0.0,3,0.47864482,0.4827057,0.9934374,0.10152257,0.10152257,1.0,0.0040609026,0.04,-26.705992,2.185606,0.72853535,0.136,0.0,0.124241844,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,272,0.0,3,0.4827057,0.48647338,1.0259883,0.09419148,0.09419148,1.0,0.003767659,0.04,-26.390646,2.2572193,0.7524065,0.15200001,0.0,0.13682342,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,273,0.0,3,0.48647338,0.49061897,0.9844722,0.10364008,0.10364008,1.0,0.004145603,0.04,-26.19121,2.165882,0.7219607,0.16,0.0,0.13465233,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,274,0.0,3,0.49061897,0.49061897,1.052136,0.0,0.08868784,0.0,0.0,0.04,-28.631453,2.3147454,0.7715818,0.15200001,0.0,0.16042125,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,275,0.0,3,0.49061897,0.4949037,0.97013414,0.107118845,0.107118845,1.0,0.004284754,0.04,-26.483658,2.1343377,0.7114459,0.208,0.0,0.14666529,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,276,0.0,3,0.4949037,0.49894905,0.99510515,0.10113345,0.10113345,1.0,0.004045338,0.04,-26.61259,2.189275,0.7297584,0.14400001,0.0,0.14143066,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,277,0.0,3,0.49894905,0.5032416,0.9693456,0.1073135,0.1073135,1.0,0.00429254,0.04,-26.733349,2.132603,0.71086764,0.18400002,0.0,0.14236236,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,278,0.0,3,0.5032416,0.507799,0.9433379,0.1139363,0.1139363,1.0,0.0045574517,0.04,-26.156828,2.0753849,0.691795,0.28,0.0,0.15444052,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,279,0.0,3,0.507799,0.51232064,0.9467699,0.11303948,0.11303948,1.0,0.004521579,0.04,-25.702244,2.0829353,0.6943118,0.16800001,0.0,0.1370539,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,280,0.0,3,0.51232064,0.5164725,0.9838169,0.10379659,0.10379659,1.0,0.0041518635,0.04,-26.410355,2.1644404,0.72148013,0.14400001,0.0,0.1415962,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,281,0.0,3,0.5164725,0.52069634,0.9763555,0.10559528,0.10559528,1.0,0.0042238114,0.04,-25.986166,2.148025,0.71600837,0.24800001,0.0,0.16582306,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,282,1.0,4,0.52069634,0.0047833165,0.99066,0.10217389,0.10217389,1.0,0.0040869555,0.04,-26.795422,2.1794956,0.72649854,0.15200001,0.0,0.11877866,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,283,0.0,4,0.0047833165,0.009199576,0.9570053,0.11040652,0.11040652,1.0,0.0044162604,0.04,-26.09561,2.1054537,0.7018179,0.18400002,0.0,0.12499685,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,284,0.0,4,0.009199576,0.01317413,1.0027716,0.09936383,0.09936383,1.0,0.003974553,0.04,-27.627522,2.2061417,0.7353806,0.17600001,0.0,0.14744115,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,285,0.0,4,0.01317413,0.017622977,0.9538124,0.11122121,0.11122121,1.0,0.0044488483,0.04,-26.615374,2.0984292,0.6994764,0.112,0.0,0.116568044,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,286,0.0,4,0.017622977,0.021682767,0.9935563,0.10149476,0.10149476,1.0,0.00405979,0.04,-26.730156,2.1858675,0.72862256,0.16,0.0,0.14952235,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,287,0.0,4,0.021682767,0.025429478,1.0284097,0.09366778,0.09366778,1.0,0.0037467112,0.04,-27.5031,2.2625465,0.7541822,0.216,0.0,0.14866929,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,288,0.0,4,0.025429478,0.029943597,0.94748694,0.11285299,0.11285299,1.0,0.0045141196,0.04,-26.087185,2.084513,0.6948377,0.192,0.0,0.14304511,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,289,0.0,4,0.029943597,0.034353647,0.9576165,0.11025124,0.11025124,1.0,0.0044100494,0.04,-25.883091,2.1067984,0.70226616,0.208,0.0,0.13443953,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,290,0.0,4,0.034353647,0.03883593,0.95056057,0.1120571,0.1120571,1.0,0.0044822837,0.04,-25.824516,2.091275,0.6970917,0.14400001,0.0,0.14740552,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,291,0.0,4,0.03883593,0.043194544,0.9627119,0.10896527,0.10896527,1.0,0.0043586106,0.04,-26.200115,2.1180084,0.70600283,0.256,0.0,0.13357195,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,292,0.0,4,0.043194544,0.04746901,0.9711782,0.10686164,0.10686164,1.0,0.0042744656,0.04,-26.50247,2.1366346,0.71221155,0.17600001,0.0,0.15809883,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,293,0.0,4,0.04746901,0.051937025,0.95194507,0.111700445,0.111700445,1.0,0.0044680177,0.04,-26.271242,2.094321,0.698107,0.17600001,0.0,0.1552007,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,294,0.0,4,0.051937025,0.05590792,1.0031716,0.09927238,0.09927238,1.0,0.003970895,0.04,-27.889416,2.2070215,0.73567384,0.15200001,0.0,0.13165143,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,295,0.0,4,0.05590792,0.059908386,0.9999495,0.10001164,0.10001164,1.0,0.0040004654,0.04,-27.452188,2.1999328,0.73331094,0.136,0.0,0.15309437,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,296,0.0,4,0.059908386,0.06448379,0.94163066,0.11438506,0.11438506,1.0,0.0045754025,0.04,-26.6893,2.0716288,0.69054294,0.192,0.0,0.12687021,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,297,0.0,4,0.06448379,0.06875791,0.9712138,0.106852874,0.106852874,1.0,0.004274115,0.04,-26.393307,2.136713,0.7122377,0.16000001,0.0,0.14097267,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,298,0.0,4,0.06875791,0.07257346,1.0205024,0.09538884,0.09538884,1.0,0.0038155534,0.04,-27.396688,2.24515,0.7483834,0.16000001,0.0,0.16559449,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,299,0.0,4,0.07257346,0.07709696,0.9465851,0.113087565,0.113087565,1.0,0.0045235027,0.04,-26.096426,2.0825288,0.6941763,0.14,0.0,0.12279933,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,300,0.0,4,0.07709696,0.08119786,0.98918086,0.10252247,0.10252247,1.0,0.0041008987,0.04,-26.927755,2.1762414,0.7254138,0.15200001,0.0,0.15177292,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,301,0.0,4,0.08119786,0.08582145,0.9370802,0.115589865,0.115589865,1.0,0.0046235947,0.04,-26.494347,2.0616176,0.6872059,0.16000001,0.0,0.13935222,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,302,0.0,4,0.08582145,0.090137854,0.96693754,0.1079102,0.1079102,1.0,0.0043164077,0.04,-26.642298,2.127305,0.7091017,0.18400002,0.008,0.13023728,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,303,0.0,4,0.090137854,0.09460992,0.9515517,0.11180167,0.11180167,1.0,0.0044720666,0.04,-26.576109,2.0934556,0.6978185,0.224,0.0,0.1453689,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,304,0.0,4,0.09460992,0.09899776,0.9598096,0.10969591,0.10969591,1.0,0.0043878364,0.04,-25.71365,2.1116233,0.70387447,0.14400001,0.0,0.12293048,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,305,0.0,4,0.09899776,0.10333214,0.9651324,0.10835964,0.10835964,1.0,0.0043343855,0.04,-26.337639,2.1233337,0.7077779,0.2,0.0,0.14677659,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,306,0.0,4,0.10333214,0.107157744,1.0193598,0.09564013,0.09564013,1.0,0.0038256051,0.04,-27.597498,2.2426364,0.7475455,0.17600001,0.0,0.14276822,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,307,0.0,4,0.107157744,0.11116695,0.99900204,0.10023005,0.10023005,1.0,0.004009202,0.04,-26.554455,2.1978483,0.7326161,0.120000005,0.0,0.14849195,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,308,0.0,4,0.11116695,0.11550725,0.9645395,0.10850767,0.10850767,1.0,0.004340307,0.04,-27.005236,2.1220293,0.7073431,0.17600001,0.0,0.14292559,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,309,0.0,4,0.11550725,0.119669676,0.98271394,0.10406052,0.10406052,1.0,0.004162421,0.04,-25.933275,2.1620138,0.7206713,0.16800001,0.0,0.124932915,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,310,0.0,4,0.119669676,0.12394264,0.9713303,0.10682422,0.10682422,1.0,0.0042729685,0.04,-27.977161,2.1369693,0.7123231,0.15200001,0.0,0.12387759,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,4,0.12394264,0.12772276,1.0245547,0.09450293,0.09450293,1.0,0.0037801173,0.04,-27.073046,2.2540655,0.7513552,0.14400001,0.0,0.15947151,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,4,0.12772276,0.13170639,1.00178,0.09959097,0.09959097,1.0,0.0039836387,0.04,-27.779726,2.2039602,0.7346534,0.19,0.0,0.17332612,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,4,0.13170639,0.13562226,1.0092309,0.09789695,0.09789695,1.0,0.003915878,0.04,-27.050272,2.2203522,0.74011743,0.136,0.0,0.14136961,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,4,0.13562226,0.13961484,1.0008078,0.099814184,0.099814184,1.0,0.0039925673,0.04,-27.467619,2.201821,0.73394036,0.112,0.0,0.1705369,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,4,0.13961484,0.14363357,0.99797076,0.100468345,0.100468345,1.0,0.0040187337,0.04,-27.734074,2.1955795,0.73185986,0.224,0.008,0.15961747,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,4,0.14363357,0.14755967,1.0080984,0.098152556,0.098152556,1.0,0.003926102,0.04,-27.728767,2.2178607,0.7392869,0.224,0.0,0.15551756,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,4,0.14755967,0.15219948,0.9355601,0.11599517,0.11599517,1.0,0.0046398067,0.04,-26.810854,2.0582733,0.6860911,0.224,0.0,0.12976037,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,4,0.15219948,0.15662749,0.95585084,0.110700384,0.110700384,1.0,0.004428015,0.04,-26.61065,2.1029139,0.7009713,0.17600001,0.0,0.19537003,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,4,0.15662749,0.16058874,1.0042276,0.09903128,0.09903128,1.0,0.003961251,0.04,-26.545633,2.2093449,0.7364483,0.18400002,0.0,0.13708438,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,4,0.16058874,0.16495782,0.96166945,0.10922715,0.10922715,1.0,0.004369086,0.04,-26.582136,2.115715,0.70523834,0.192,0.0,0.139084,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,4,0.16495782,0.16891423,1.0047591,0.09891016,0.09891016,1.0,0.0039564064,0.04,-26.863045,2.210514,0.73683804,0.14400001,0.0,0.12007382,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,4,0.16891423,0.17318453,0.9716013,0.10675756,0.10675756,1.0,0.004270302,0.04,-26.384567,2.1375656,0.7125219,0.136,0.0,0.15427946,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,4,0.17318453,0.17700098,1.020399,0.09541157,0.09541157,1.0,0.0038164626,0.04,-26.705349,2.2449226,0.7483076,0.14400001,0.0,0.12613876,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,4,0.17700098,0.18204442,0.8993339,0.12608577,0.12608577,1.0,0.0050434307,0.04,-25.99982,1.978574,0.6595247,0.24000001,0.0,0.13158809,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,4,0.18204442,0.18653049,0.95019406,0.11215172,0.11215172,1.0,0.0044860686,0.04,-25.9806,2.0904686,0.6968229,0.19,0.0,0.123871714,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,4,0.18653049,0.19057184,0.9955322,0.10103405,0.10103405,1.0,0.004041362,0.04,-27.830736,2.1902146,0.73007154,0.18400002,0.0,0.13465023,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,4,0.19057184,0.19444841,1.0136125,0.09691422,0.09691422,1.0,0.0038765685,0.04,-27.624493,2.2299922,0.7433307,0.136,0.0,0.13887906,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,4,0.19444841,0.19898376,0.9454497,0.11338361,0.11338361,1.0,0.0045353444,0.04,-25.888948,2.080031,0.69334364,0.16800001,0.0,0.13684578,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,4,0.19898376,0.2031799,0.9792103,0.104903415,0.104903415,1.0,0.0041961367,0.04,-26.824617,2.1543057,0.7181019,0.192,0.0,0.13461149,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,4,0.2031799,0.20729412,0.9877715,0.102855735,0.102855735,1.0,0.004114229,0.04,-26.785906,2.1731408,0.72438025,0.24800001,0.0,0.15184325,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,4,0.20729412,0.21102634,1.030092,0.093305655,0.093305655,1.0,0.003732226,0.04,-27.546137,2.2662477,0.7554159,0.120000005,0.0,0.12265925,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,4,0.21102634,0.21523243,0.9781819,0.105152145,0.105152145,1.0,0.0042060856,0.04,-26.472233,2.152043,0.71734774,0.17600001,0.0,0.14148377,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,4,0.21523243,0.21979919,0.94245124,0.114169136,0.114169136,1.0,0.0045667654,0.04,-26.285347,2.073434,0.6911447,0.2,0.0,0.12244199,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,4,0.21979919,0.22394696,0.9842456,0.103694186,0.103694186,1.0,0.0041477676,0.04,-26.468588,2.1653836,0.72179455,0.120000005,0.0,0.1426434,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,4,0.22394696,0.22816867,0.9765712,0.10554283,0.10554283,1.0,0.004221713,0.04,-26.59354,2.1484995,0.7161665,0.216,0.0,0.14174634,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,4,0.22816867,0.23225944,0.9902555,0.10226911,0.10226911,1.0,0.0040907646,0.04,-26.647627,2.1786056,0.7262019,0.136,0.0,0.14867425,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,4,0.23225944,0.2367489,0.94986534,0.11223665,0.11223665,1.0,0.004489466,0.04,-25.85316,2.0897455,0.69658184,0.24000001,0.0,0.13643053,0.0,0.0,1081600
