mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,7,0.29809535,0.30696002,0.95542777,0.110808276,0.110808276,1.0,0.008864662,0.08,-26.272236,2.101983,0.70066106,0.17600001,0.0,0.12851496,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,7,0.30696002,0.31659,0.9194636,0.12037503,0.12037503,1.0,0.009630002,0.08,-25.804857,2.0228603,0.6742868,0.16000001,0.0,0.15396264,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,7,0.31659,0.3254782,0.95427763,0.11110213,0.11110213,1.0,0.00888817,0.08,-25.931328,2.0994527,0.6998176,0.192,0.0,0.12613264,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,7,0.3254782,0.3367827,0.8498388,0.14130618,0.14130618,1.0,0.011304494,0.08,-25.159391,1.8696827,0.6232276,0.224,0.0,0.13453092,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,7,0.3367827,0.34707576,0.8905452,0.12866333,0.12866333,1.0,0.0102930665,0.08,-25.181477,1.9592385,0.6530795,0.19999999,0.0,0.13119118,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,7,0.34707576,0.356796,0.915413,0.12150299,0.12150299,1.0,0.009720239,0.08,-26.831852,2.013949,0.6713163,0.16800001,0.0,0.1427663,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,7,0.356796,0.36576372,0.95040697,0.11209675,0.11209675,1.0,0.0089677395,0.08,-26.825924,2.0909371,0.69697905,0.216,0.0,0.12875849,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,7,0.36576372,0.37569642,0.9060232,0.1241586,0.1241586,1.0,0.0099326875,0.08,-25.408232,1.9932909,0.6644303,0.192,0.0,0.14206296,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,7,0.37569642,0.38549042,0.91212976,0.12242502,0.12242502,1.0,0.0097940015,0.08,-26.042864,2.0067255,0.66890854,0.192,0.0,0.1441496,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,7,0.38549042,0.39499885,0.92498165,0.118855245,0.118855245,1.0,0.00950842,0.08,-25.940712,2.0350003,0.67833346,0.256,0.0,0.15531658,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,7,0.39499885,0.40340173,0.9786614,0.1050361,0.1050361,1.0,0.008402888,0.08,-26.882807,2.153098,0.7176994,0.208,0.0,0.13304839,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,7,0.40340173,0.41337547,0.90423185,0.124671765,0.124671765,1.0,0.009973741,0.08,-25.403326,1.9893497,0.6631166,0.272,0.0,0.14052379,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,7,0.41337547,0.42288896,0.92474943,0.11891882,0.11891882,1.0,0.009513506,0.08,-25.889088,2.0344894,0.6781632,0.2,0.0,0.12900229,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,7,0.42288896,0.43183976,0.9512275,0.11188516,0.11188516,1.0,0.008950813,0.08,-26.024868,2.0927422,0.69758075,0.16800001,0.0,0.14482126,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,7,0.43183976,0.44125694,0.9291691,0.11771474,0.11771474,1.0,0.009417179,0.08,-25.834541,2.0442128,0.6814043,0.23200001,0.0,0.14016284,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,7,0.44125694,0.45093176,0.91744673,0.12093534,0.12093534,1.0,0.009674828,0.08,-26.072704,2.018423,0.6728077,0.18400002,0.0,0.15734991,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,7,0.45093176,0.461233,0.8902005,0.12876548,0.12876548,1.0,0.010301238,0.08,-24.990122,1.9584802,0.6528268,0.24800001,0.0,0.13537256,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,7,0.461233,0.47101727,0.9125616,0.12230337,0.12230337,1.0,0.009784269,0.08,-26.994812,2.0076756,0.6692252,0.17999999,0.0,0.14005527,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,7,0.47101727,0.48026237,0.9371789,0.11556361,0.11556361,1.0,0.009245088,0.08,-26.458452,2.0618348,0.6872783,0.17600001,0.0,0.17069952,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,7,0.48026237,0.48973125,0.9267907,0.11836116,0.11836116,1.0,0.009468893,0.08,-26.499332,2.0389802,0.6796601,0.24800001,0.0,0.17863716,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,7,0.48973125,0.4995417,0.911401,0.122630656,0.122630656,1.0,0.009810452,0.08,-26.690674,2.0051222,0.66837406,0.208,0.0,0.15136757,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,7,0.4995417,0.5092971,0.9138458,0.121942244,0.121942244,1.0,0.0097553795,0.08,-25.899752,2.010501,0.67016697,0.15200001,0.0,0.15135369,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,1.0,8,0.5092971,0.020073414,0.8706186,0.13470428,0.13470428,1.0,0.010776342,0.08,-24.793184,1.9153991,0.63846636,0.23200001,0.0,0.1395326,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,8,0.020073414,0.02888475,0.95804816,0.11014171,0.11014171,1.0,0.008811337,0.08,-27.11124,2.107748,0.7025827,0.17600001,0.0,0.15878752,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,8,0.02888475,0.039243083,0.8878001,0.12947917,0.12947917,1.0,0.010358334,0.08,-25.630281,1.9531993,0.6510664,0.18400002,0.0,0.13986991,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,8,0.039243083,0.049403794,0.8961658,0.1270089,0.1270089,1.0,0.010160712,0.08,-25.773518,1.9716041,0.6572014,0.24800001,0.0,0.15720588,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,8,0.049403794,0.05895695,0.9229431,0.119414456,0.119414456,1.0,0.009553156,0.08,-25.612621,2.0305154,0.6768385,0.136,0.0,0.13506757,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,8,0.05895695,0.06846177,0.9251463,0.11881019,0.11881019,1.0,0.009504816,0.08,-26.541199,2.0353625,0.67845416,0.208,0.0,0.14892931,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,8,0.06846177,0.07845245,0.9034947,0.12488356,0.12488356,1.0,0.009990685,0.08,-25.385843,1.9877281,0.6625761,0.216,0.0,0.14976709,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,8,0.07845245,0.08724944,0.9587558,0.109962404,0.109962404,1.0,0.008796992,0.08,-26.707582,2.109305,0.70310163,0.208,0.0,0.15877055,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,8,0.08724944,0.09719094,0.9056382,0.12426871,0.12426871,1.0,0.009941497,0.08,-26.042494,1.9924438,0.664148,0.24,0.0,0.12756889,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,8,0.09719094,0.10767524,0.88255036,0.13105379,0.13105379,1.0,0.010484303,0.08,-25.105268,1.9416496,0.64721656,0.24000001,0.008,0.16853136,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,8,0.10767524,0.11790342,0.8932915,0.12785228,0.12785228,1.0,0.010228182,0.08,-26.502665,1.9652805,0.65509355,0.18400002,0.0,0.15604737,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,8,0.11790342,0.12724638,0.9326055,0.116787,0.116787,1.0,0.00934296,0.08,-26.85603,2.051773,0.6839244,0.16800001,0.0,0.14795144,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,8,0.12724638,0.1370181,0.91311884,0.12214653,0.12214653,1.0,0.009771722,0.08,-26.34417,2.0089016,0.66963387,0.192,0.0,0.14182106,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,8,0.1370181,0.14623195,0.9386489,0.1151731,0.1151731,1.0,0.009213848,0.08,-26.778189,2.0650687,0.6883563,0.23200001,0.0,0.1592377,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,8,0.14623195,0.15573373,0.92528456,0.11877236,0.11877236,1.0,0.009501789,0.08,-25.648775,2.0356667,0.6785556,0.192,0.0,0.15209536,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,8,0.15573373,0.16559997,0.90893817,0.123328045,0.123328045,1.0,0.009866243,0.08,-25.868189,1.9997039,0.666568,0.14400001,0.0,0.15115766,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,8,0.16559997,0.17603558,0.88457245,0.13044505,0.13044505,1.0,0.010435604,0.08,-25.285412,1.9460982,0.6486994,0.24800001,0.0,0.17745094,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,8,0.17603558,0.18593231,0.9075982,0.12370915,0.12370915,1.0,0.009896732,0.08,-25.10125,1.996756,0.66558534,0.23200001,0.0,0.12808695,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,8,0.18593231,0.1956184,0.91694087,0.12107631,0.12107631,1.0,0.009686104,0.08,-25.821188,2.0173101,0.6724367,0.14400001,0.0,0.16334192,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,8,0.1956184,0.2053967,0.91282725,0.12222857,0.12222857,1.0,0.009778285,0.08,-26.78996,2.00826,0.66942,0.2,0.0,0.16486566,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,8,0.2053967,0.21475297,0.93198735,0.11695335,0.11695335,1.0,0.009356268,0.08,-26.268051,2.0504131,0.6834711,0.15200001,0.0,0.14918151,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,8,0.21475297,0.22436544,0.9202551,0.12015582,0.12015582,1.0,0.009612465,0.08,-26.144655,2.0246017,0.6748673,0.17,0.0,0.151598,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,8,0.22436544,0.23397288,0.92048246,0.12009296,0.12009296,1.0,0.009607436,0.08,-26.253185,2.025102,0.675034,0.2,0.0,0.16004181,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,8,0.23397288,0.2432928,0.93367773,0.116499,0.116499,1.0,0.00931992,0.08,-25.875935,2.054132,0.6847107,0.256,0.0,0.14354609,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,8,0.2432928,0.25299662,0.9161467,0.12129792,0.12129792,1.0,0.009703834,0.08,-25.975626,2.015563,0.6718544,0.2,0.0,0.14492553,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,8,0.25299662,0.262641,0.9188149,0.12055497,0.12055497,1.0,0.009644398,0.08,-25.724773,2.021433,0.6738111,0.18400002,0.0,0.15048493,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,8,0.262641,0.27286142,0.89362204,0.12775502,0.12775502,1.0,0.010220401,0.08,-25.61529,1.9660077,0.6553359,0.2,0.0,0.1556084,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,8,0.27286142,0.28284362,0.90386367,0.12477752,0.12477752,1.0,0.009982201,0.08,-25.588564,1.9885398,0.6628466,0.208,0.0,0.13918783,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,8,0.28284362,0.29212463,0.9354944,0.1160127,0.1160127,1.0,0.009281016,0.08,-26.236292,2.0581288,0.68604296,0.17600001,0.0,0.18897161,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,8,0.29212463,0.30219322,0.90012157,0.12585731,0.12585731,1.0,0.010068584,0.08,-25.760426,1.980307,0.66010237,0.17600001,0.0,0.15949802,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,8,0.30219322,0.3125262,0.888865,0.12916206,0.12916206,1.0,0.010332964,0.08,-26.194515,1.9555421,0.65184736,0.28800002,0.0,0.148874,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,8,0.3125262,0.32339436,0.8669342,0.13585193,0.13585193,1.0,0.0108681545,0.08,-25.559402,1.9072933,0.6357645,0.216,0.0,0.15307325,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,8,0.32339436,0.3331727,0.91282463,0.12222931,0.12222931,1.0,0.009778344,0.08,-26.512356,2.0082543,0.6694181,0.24800001,0.0,0.15431878,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,8,0.3331727,0.3437017,0.88070387,0.13161218,0.13161218,1.0,0.010528974,0.08,-25.980602,1.9375871,0.6458624,0.224,0.0,0.13217044,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,8,0.3437017,0.35352933,0.9106399,0.12284574,0.12284574,1.0,0.0098276585,0.08,-25.972204,2.0034478,0.6678159,0.29,0.0,0.15523638,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,8,0.35352933,0.36380494,0.8912831,0.12844491,0.12844491,1.0,0.010275593,0.08,-25.16577,1.9608619,0.65362066,0.16000001,0.0,0.12321763,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,8,0.36380494,0.37405077,0.8925425,0.12807298,0.12807298,1.0,0.010245838,0.08,-25.283451,1.9636327,0.65454423,0.17600001,0.0,0.12957783,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,8,0.37405077,0.38514903,0.85783446,0.13872844,0.13872844,1.0,0.011098275,0.08,-24.633095,1.8872736,0.6290912,0.208,0.0,0.12977363,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,8,0.38514903,0.39437962,0.9378605,0.115382366,0.115382366,1.0,0.0092305895,0.08,-26.814508,2.0633342,0.6877781,0.224,0.0,0.1546407,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,8,0.39437962,0.4039539,0.92198384,0.119678505,0.119678505,1.0,0.00957428,0.08,-26.37311,2.028405,0.676135,0.23200001,0.0,0.15259077,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,8,0.4039539,0.4149967,0.8600106,0.13803506,0.13803506,1.0,0.011042804,0.08,-25.782476,1.8920611,0.63068706,0.23200001,0.0,0.13064088,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,8,0.4149967,0.42403838,0.946841,0.11302096,0.11302096,1.0,0.009041676,0.08,-26.400866,2.0830917,0.69436395,0.18400002,0.0,0.18427078,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,8,0.42403838,0.43376747,0.91501826,0.121613495,0.121613495,1.0,0.009729079,0.08,-25.524343,2.0130804,0.6710268,0.216,0.0,0.16006958,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,8,0.43376747,0.44362518,0.9093142,0.1232213,0.1232213,1.0,0.009857704,0.08,-26.029737,2.0005312,0.6668438,0.208,0.0,0.14821078,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,8,0.44362518,0.45457876,0.8635344,0.13691959,0.13691959,1.0,0.010953567,0.08,-24.783762,1.8998135,0.6332712,0.23200001,0.0,0.1453291,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,8,0.45457876,0.46429592,0.91555065,0.12146449,0.12146449,1.0,0.009717159,0.08,-25.695007,2.0142517,0.67141724,0.23200001,0.0,0.17491783,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,8,0.46429592,0.47394884,0.9184317,0.12066139,0.12066139,1.0,0.009652911,0.08,-26.123583,2.02059,0.67353004,0.18400002,0.0,0.14046325,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,8,0.47394884,0.4836894,0.91450554,0.12175713,0.12175713,1.0,0.00974057,0.08,-25.349636,2.0119524,0.67065084,0.19999999,0.0,0.12716566,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,8,0.4836894,0.49284717,0.9412998,0.11447223,0.11447223,1.0,0.009157779,0.08,-27.354717,2.070901,0.69030035,0.16800001,0.0,0.14675601,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,8,0.49284717,0.50341475,0.87911403,0.13209486,0.13209486,1.0,0.010567589,0.08,-25.157078,1.9340895,0.64469653,0.24000001,0.0,0.1506706,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,1.0,9,0.50341475,0.013845547,0.8847725,0.13038497,0.13038497,1.0,0.010430797,0.08,-24.875439,1.9465383,0.64884615,0.17600001,0.0,0.13213421,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,9,0.013845547,0.02496272,0.8570956,0.13896467,0.13896467,1.0,0.011117173,0.08,-25.115513,1.885648,0.62854934,0.2,0.0,0.1477662,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,9,0.02496272,0.034820102,0.9093283,0.12321731,0.12321731,1.0,0.0098573845,0.08,-26.114634,2.0005622,0.6668541,0.18400002,0.0,0.17982559,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,9,0.034820102,0.044832982,0.90253097,0.125161,0.125161,1.0,0.01001288,0.08,-25.61592,1.9856077,0.6618693,0.23200001,0.0,0.16379428,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,9,0.044832982,0.05539778,0.87922895,0.13205993,0.13205993,1.0,0.010564795,0.08,-25.124517,1.9343423,0.64478076,0.18400002,0.0,0.15424415,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,9,0.05539778,0.06606491,0.8750423,0.13333914,0.13333914,1.0,0.01066713,0.08,-25.315195,1.9251316,0.6417105,0.2,0.0,0.14791304,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,9,0.06606491,0.07645284,0.88656104,0.12984909,0.12984909,1.0,0.010387927,0.08,-25.97141,1.9504732,0.65015775,0.216,0.0,0.16129021,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,9,0.07645284,0.08607822,0.9196718,0.120317325,0.120317325,1.0,0.0096253855,0.08,-26.187025,2.0233183,0.67443943,0.16800001,0.0,0.1655334,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,9,0.08607822,0.09599864,0.90656006,0.124005206,0.124005206,1.0,0.009920416,0.08,-25.574955,1.9944719,0.664824,0.2,0.0,0.15348585,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,9,0.09599864,0.10567207,0.91750944,0.1209179,0.1209179,1.0,0.0096734315,0.08,-25.741796,2.0185611,0.6728537,0.224,0.0,0.16518612,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,9,0.10567207,0.11688501,0.85337067,0.1401617,0.1401617,1.0,0.011212935,0.08,-25.077944,1.877453,0.62581766,0.24,0.0,0.16229463,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,9,0.11688501,0.12557672,0.9639848,0.10864637,0.10864637,1.0,0.0086917095,0.08,-26.486647,2.1208088,0.7069363,0.216,0.0,0.16248667,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,9,0.12557672,0.13546911,0.9077889,0.123654835,0.123654835,1.0,0.009892386,0.08,-26.866898,1.9971755,0.6657252,0.256,0.0,0.1526007,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,9,0.13546911,0.1454949,0.90197176,0.12532225,0.12532225,1.0,0.01002578,0.08,-26.150438,1.9843775,0.6614592,0.216,0.0,0.16341205,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,9,0.1454949,0.15493543,0.9280929,0.11800681,0.11800681,1.0,0.009440545,0.08,-26.089298,2.041845,0.68061507,0.216,0.0,0.17241171,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,9,0.15493543,0.16522114,0.8908559,0.1285713,0.1285713,1.0,0.010285703,0.08,-25.316809,1.9599222,0.65330744,0.18400002,0.0,0.15761958,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,9,0.16522114,0.17491435,0.91662246,0.1211651,0.1211651,1.0,0.009693207,0.08,-25.894579,2.0166097,0.67220324,0.2,0.0,0.15048264,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,9,0.17491435,0.18527064,0.88788545,0.1294537,0.1294537,1.0,0.010356296,0.08,-24.71331,1.953387,0.651129,0.224,0.0,0.14810361,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,9,0.18527064,0.19455418,0.9353763,0.11604426,0.11604426,1.0,0.009283541,0.08,-26.340023,2.057869,0.68595636,0.14400001,0.0,0.17369767,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,9,0.19455418,0.20427409,0.9154279,0.12149881,0.12149881,1.0,0.0097199045,0.08,-26.180664,2.0139816,0.67132723,0.18400002,0.0,0.16990545,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,9,0.20427409,0.21446717,0.8947843,0.12741357,0.12741357,1.0,0.010193085,0.08,-25.655602,1.9685647,0.65618825,0.23200001,0.008,0.16376469,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,9,0.21446717,0.22408287,0.9201088,0.120196335,0.120196335,1.0,0.009615706,0.08,-25.50231,2.0242798,0.67476,0.17600001,0.0,0.18295866,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,9,0.22408287,0.23412944,0.9010719,0.1255822,0.1255822,1.0,0.010046576,0.08,-24.733877,1.9823978,0.66079926,0.18400002,0.0,0.14218631,0.0,0.0,1331200
