mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,3,0.49367252,0.49813873,0.9521213,0.11165513,0.11165513,1.0,0.0044662054,0.04,-26.510406,2.0947087,0.6982362,0.17600001,0.0,0.14170818,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,3,0.49813873,0.5024656,0.965887,0.10817152,0.10817152,1.0,0.004326861,0.04,-26.750715,2.1249938,0.7083313,0.16800001,0.0,0.1272461,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,3,0.5024656,0.506598,0.98585576,0.103310436,0.103310436,1.0,0.0041324175,0.04,-26.391228,2.168926,0.7229754,0.13,0.0,0.13174288,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,3,0.506598,0.5105942,1.0004131,0.09990494,0.09990494,1.0,0.0039961976,0.04,-27.513329,2.2009528,0.7336509,0.128,0.0,0.13637245,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,3,0.5105942,0.51504695,0.95343006,0.111319155,0.111319155,1.0,0.004452766,0.04,-25.57371,2.097588,0.69919604,0.24800001,0.0,0.14217661,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,3,0.51504695,0.51504695,1.0750403,0.0,0.0841317,0.0,0.0,0.04,-27.896725,2.365136,0.78837866,0.120000005,0.0,0.14453253,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,3,0.51504695,0.5189166,1.0143863,0.09674169,0.09674169,1.0,0.0038696676,0.04,-26.29781,2.2316945,0.74389815,0.16800001,0.0,0.18398686,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,3,0.5189166,0.52345216,0.94542956,0.11338886,0.11338886,1.0,0.0045355544,0.04,-25.996965,2.0799866,0.69332886,0.17600001,0.0,0.11558095,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,3,0.52345216,0.527382,1.0076823,0.09824663,0.09824663,1.0,0.003929865,0.04,-26.47731,2.2169454,0.73898184,0.208,0.0,0.14047399,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,3,0.527382,0.5313681,1.0015177,0.09965115,0.09965115,1.0,0.0039860457,0.04,-26.742907,2.2033827,0.73446095,0.16800001,0.0,0.14332713,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,3,0.5313681,0.5313681,1.0534781,0.0,0.08841416,0.0,0.0,0.04,-27.4669,2.3176982,0.7725661,0.18400002,0.0,0.16278926,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,3,0.5313681,0.5350648,1.0342401,0.09241871,0.09241871,1.0,0.0036967483,0.04,-27.408207,2.2753737,0.7584579,0.14400001,0.0,0.1600231,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,3,0.5350648,0.5389042,1.0177975,0.095984824,0.095984824,1.0,0.003839393,0.04,-27.74018,2.2391992,0.74639976,0.16800001,0.0,0.12489975,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,3,0.5389042,0.54348373,0.94123834,0.114488445,0.114488445,1.0,0.0045795375,0.04,-26.138762,2.0707657,0.6902553,0.16800001,0.0,0.1402083,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,1.0,4,0.54348373,0.007414499,1.0075805,0.09826966,0.09826966,1.0,0.003930786,0.04,-27.02339,2.2167213,0.7389071,0.16800001,0.0,0.1344529,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,4,0.007414499,0.0113577545,1.0062051,0.09858139,0.09858139,1.0,0.0039432556,0.04,-27.501621,2.2136953,0.73789847,0.21,0.0,0.148509,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,4,0.0113577545,0.01550395,0.9844102,0.103654884,0.103654884,1.0,0.0041461955,0.04,-27.379013,2.1657457,0.72191525,0.16000001,0.0,0.14374784,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,4,0.01550395,0.019672135,0.982113,0.10420462,0.10420462,1.0,0.0041681845,0.04,-25.684774,2.1606917,0.7202306,0.104,0.0,0.12757213,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,4,0.019672135,0.023767568,0.9897602,0.10238581,0.10238581,1.0,0.0040954323,0.04,-27.6757,2.177516,0.72583866,0.112,0.0,0.13606405,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,4,0.023767568,0.028692875,0.90962666,0.12313267,0.12313267,1.0,0.0049253064,0.04,-24.754852,2.0012186,0.6670729,0.224,0.008,0.13530622,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,4,0.028692875,0.033269137,0.9415492,0.114406526,0.114406526,1.0,0.004576261,0.04,-25.900671,2.0714495,0.6904832,0.16000001,0.0,0.122937195,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,4,0.033269137,0.033269137,1.0538377,0.0,0.088341005,0.0,0.0,0.04,-27.793697,2.318489,0.7728297,0.15200001,0.0,0.13995865,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,4,0.033269137,0.037249006,1.0021911,0.09949675,0.09949675,1.0,0.00397987,0.04,-28.119974,2.2048643,0.7349548,0.2,0.0,0.1432206,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,4,0.037249006,0.041833516,0.94076693,0.11461279,0.11461279,1.0,0.0045845113,0.04,-26.131754,2.0697286,0.6899096,0.192,0.0,0.16873159,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,4,0.041833516,0.04594932,0.9876052,0.102895126,0.102895126,1.0,0.004115805,0.04,-26.539824,2.1727748,0.7242583,0.080000006,0.0,0.1456095,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,4,0.04594932,0.049551528,1.0454915,0.090055145,0.090055145,1.0,0.0036022058,0.04,-27.346777,2.300127,0.766709,0.15200001,0.0,0.14286886,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,4,0.049551528,0.05351301,1.0042022,0.099037066,0.099037066,1.0,0.0039614826,0.04,-27.318413,2.209289,0.7364297,0.136,0.0,0.1351214,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,4,0.05351301,0.057212174,1.0339562,0.09247915,0.09247915,1.0,0.0036991658,0.04,-27.807106,2.274749,0.7582497,0.128,0.0,0.14902225,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,4,0.057212174,0.06138392,0.98174185,0.10429373,0.10429373,1.0,0.004171749,0.04,-26.337708,2.1598752,0.7199584,0.17,0.0,0.15586016,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,4,0.06138392,0.065926224,0.9447838,0.1135576,0.1135576,1.0,0.0045423037,0.04,-26.09011,2.0785658,0.6928553,0.208,0.0,0.11355398,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,4,0.065926224,0.07024016,0.9671862,0.10784841,0.10784841,1.0,0.0043139365,0.04,-27.164804,2.1278522,0.70928407,0.16000001,0.0,0.145506,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,4,0.07024016,0.074437454,0.97909045,0.104932375,0.104932375,1.0,0.004197295,0.04,-26.654667,2.154042,0.718014,0.15200001,0.0,0.12159185,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,4,0.074437454,0.0781853,1.0282787,0.093696065,0.093696065,1.0,0.0037478425,0.04,-27.242842,2.2622583,0.75408614,0.216,0.0,0.14158587,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,4,0.0781853,0.08200872,1.0196077,0.09558556,0.09558556,1.0,0.0038234224,0.04,-27.31384,2.2431817,0.7477273,0.16800001,0.0,0.14817695,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,4,0.08200872,0.08583566,1.0192081,0.09567355,0.09567355,1.0,0.003826942,0.04,-27.112745,2.2423027,0.74743426,0.2,0.0,0.14929464,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,4,0.08583566,0.089545734,1.0326773,0.09275187,0.09275187,1.0,0.0037100746,0.04,-27.931602,2.2719355,0.7573118,0.192,0.0,0.14949055,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,4,0.089545734,0.09373285,0.9801448,0.10467793,0.10467793,1.0,0.0041871173,0.04,-26.222017,2.1563616,0.7187872,0.2,0.0,0.11391935,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,4,0.09373285,0.09798093,0.9738671,0.10620205,0.10620205,1.0,0.004248082,0.04,-25.536129,2.1425505,0.7141835,0.16800001,0.0,0.1347427,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,4,0.09798093,0.10178156,1.0222044,0.09501576,0.09501576,1.0,0.00380063,0.04,-26.936195,2.2488947,0.7496316,0.112,0.0,0.15953404,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,4,0.10178156,0.10587729,0.9897291,0.10239315,0.10239315,1.0,0.0040957257,0.04,-25.94698,2.1774476,0.7258159,0.15200001,0.0,0.13114034,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,4,0.10587729,0.11075199,0.91411227,0.12186746,0.12186746,1.0,0.0048746984,0.04,-25.017185,2.0110872,0.6703624,0.192,0.0,0.14099596,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,4,0.11075199,0.115325905,0.9417716,0.11434795,0.11434795,1.0,0.004573918,0.04,-26.203861,2.071939,0.69064635,0.17999999,0.0,0.10678795,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,4,0.115325905,0.11977747,0.95354724,0.111289136,0.111289136,1.0,0.0044515654,0.04,-26.350998,2.0978458,0.69928193,0.15200001,0.0,0.14244817,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,4,0.11977747,0.12394969,0.9816923,0.10430561,0.10430561,1.0,0.004172224,0.04,-26.599232,2.1597662,0.71992207,0.14400001,0.0,0.13145447,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,4,0.12394969,0.12806043,0.98813957,0.1027686,0.1027686,1.0,0.0041107438,0.04,-26.478392,2.1739504,0.72465014,0.128,0.0,0.13684762,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,4,0.12806043,0.13164505,1.0476165,0.08961557,0.08961557,1.0,0.0035846226,0.04,-27.504747,2.3048022,0.7682674,0.112,0.0,0.15612803,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,4,0.13164505,0.13624963,0.93887,0.11511449,0.11511449,1.0,0.0046045794,0.04,-25.103373,2.0655553,0.68851846,0.14400001,0.0,0.112950236,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,4,0.13624963,0.140479,0.9757846,0.10573417,0.10573417,1.0,0.004229367,0.04,-26.889242,2.146769,0.7155897,0.128,0.0,0.113005385,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,4,0.140479,0.1443173,1.0179201,0.095957704,0.095957704,1.0,0.0038383082,0.04,-26.251219,2.239469,0.7464897,0.18400002,0.0,0.14649366,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,4,0.1443173,0.14834148,0.997383,0.10060439,0.10060439,1.0,0.0040241755,0.04,-27.184319,2.1942863,0.7314288,0.18400002,0.0,0.15037712,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,4,0.14834148,0.15284361,0.94864196,0.112553254,0.112553254,1.0,0.00450213,0.04,-25.60875,2.087054,0.6956847,0.24000001,0.0,0.13532348,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,4,0.15284361,0.15696876,0.98662066,0.10312864,0.10312864,1.0,0.0041251457,0.04,-27.22041,2.1706088,0.72353625,0.224,0.0,0.12818837,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,4,0.15696876,0.16141506,0.954062,0.11115729,0.11115729,1.0,0.0044462914,0.04,-26.338844,2.0989783,0.69965947,0.15200001,0.0,0.124956936,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,4,0.16141506,0.16501312,1.0459912,0.08995158,0.08995158,1.0,0.0035980633,0.04,-27.642456,2.3012266,0.76707554,0.15200001,0.0,0.18380964,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,4,0.16501312,0.16941935,0.957993,0.1101557,0.1101557,1.0,0.004406228,0.04,-26.670532,2.1076267,0.70254225,0.17999999,0.0,0.14520277,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,4,0.16941935,0.1732549,1.0182309,0.09588908,0.09588908,1.0,0.003835563,0.04,-27.47831,2.2401528,0.74671763,0.17600001,0.0,0.16372481,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,4,0.1732549,0.17746833,0.97742504,0.10533554,0.10533554,1.0,0.0042134216,0.04,-26.428116,2.150378,0.7167927,0.208,0.008,0.13450673,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,4,0.17746833,0.18181786,0.96361774,0.108738214,0.108738214,1.0,0.0043495283,0.04,-26.51882,2.1200013,0.7066671,0.16000001,0.0,0.14247155,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,4,0.18181786,0.18565379,1.018189,0.09589833,0.09589833,1.0,0.003835933,0.04,-27.039394,2.2400603,0.7466868,0.16800001,0.0,0.14297941,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,4,0.18565379,0.18994614,0.9693647,0.10730879,0.10730879,1.0,0.0042923517,0.04,-26.617819,2.132645,0.71088165,0.120000005,0.0,0.1616288,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,4,0.18994614,0.19427182,0.9660056,0.108141996,0.108141996,1.0,0.00432568,0.04,-25.73299,2.1252549,0.7084183,0.192,0.0,0.12759894,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,4,0.19427182,0.19854417,0.97139263,0.106808886,0.106808886,1.0,0.004272355,0.04,-27.03899,2.1371064,0.71236885,0.192,0.0,0.17507239,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,4,0.19854417,0.20241646,1.0140923,0.096807204,0.096807204,1.0,0.0038722882,0.04,-27.617144,2.2310476,0.74368256,0.16800001,0.0,0.15324253,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,4,0.20241646,0.20660436,0.9800639,0.10469745,0.10469745,1.0,0.004187898,0.04,-26.49276,2.1561837,0.71872795,0.2,0.0,0.14929348,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,4,0.20660436,0.2102873,1.035866,0.09207335,0.09207335,1.0,0.003682934,0.04,-27.517195,2.2789507,0.75965023,0.15200001,0.0,0.13972805,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,4,0.2102873,0.21461836,0.96546715,0.10827615,0.10827615,1.0,0.004331046,0.04,-26.194563,2.1240702,0.7080234,0.16000001,0.0,0.1369739,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,4,0.21461836,0.21927133,0.93432856,0.11632457,0.11632457,1.0,0.0046529826,0.04,-26.286705,2.055564,0.685188,0.272,0.0,0.13860227,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,4,0.21927133,0.22338511,0.98781866,0.10284455,0.10284455,1.0,0.0041137817,0.04,-26.279442,2.1732445,0.7244148,0.17,0.0,0.11783117,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,4,0.22338511,0.22767508,0.96960634,0.107249096,0.107249096,1.0,0.0042899637,0.04,-26.238434,2.1331766,0.71105886,0.17600001,0.0,0.15135995,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,4,0.22767508,0.23197557,0.96854246,0.107512146,0.107512146,1.0,0.004300486,0.04,-26.780838,2.130836,0.7102787,0.128,0.0,0.15185319,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,4,0.23197557,0.23621574,0.9746771,0.10600415,0.10600415,1.0,0.004240166,0.04,-26.643808,2.1443324,0.71477747,0.15200001,0.0,0.13429615,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,4,0.23621574,0.24037638,0.9828994,0.104016095,0.104016095,1.0,0.0041606436,0.04,-26.406193,2.162422,0.7208073,0.16800001,0.0,0.13832524,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,4,0.24037638,0.24454165,0.98241764,0.10413155,0.10413155,1.0,0.004165262,0.04,-26.659618,2.161362,0.720454,0.128,0.0,0.12780131,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,4,0.24454165,0.2484795,1.0067999,0.09844644,0.09844644,1.0,0.0039378577,0.04,-27.012306,2.215004,0.73833466,0.120000005,0.0,0.16985415,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,4,0.2484795,0.25250697,0.997026,0.10068713,0.10068713,1.0,0.0040274854,0.04,-26.800112,2.193501,0.731167,0.128,0.0,0.13769354,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,4,0.25250697,0.25675127,0.9742548,0.106107295,0.106107295,1.0,0.0042442917,0.04,-26.706438,2.1434033,0.71446776,0.120000005,0.0,0.130559,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,4,0.25675127,0.26076362,0.9986628,0.10030837,0.10030837,1.0,0.0040123346,0.04,-27.637968,2.197102,0.7323674,0.208,0.0,0.15599413,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,4,0.26076362,0.2648305,0.9927968,0.10167244,0.10167244,1.0,0.0040668976,0.04,-27.345293,2.1841965,0.7280655,0.192,0.0,0.13652538,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,4,0.2648305,0.26894116,0.98814803,0.10276659,0.10276659,1.0,0.0041106637,0.04,-26.014437,2.173969,0.72465634,0.224,0.0,0.1129553,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,4,0.26894116,0.27322355,0.9703737,0.10705976,0.10705976,1.0,0.0042823902,0.04,-26.120916,2.1348648,0.71162164,0.208,0.0,0.1397087,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,4,0.27322355,0.2770364,1.0208099,0.09532133,0.09532133,1.0,0.003812853,0.04,-27.373945,2.2458265,0.7486088,0.16,0.0,0.17607106,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,4,0.2770364,0.28144956,0.9573095,0.11032921,0.11032921,1.0,0.0044131684,0.04,-26.539822,2.106123,0.70204103,0.24000001,0.008,0.11826035,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,4,0.28144956,0.28594586,0.94920516,0.112407364,0.112407364,1.0,0.0044962945,0.04,-25.755016,2.088293,0.69609773,0.208,0.0,0.12620029,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,4,0.28594586,0.29004464,0.9894059,0.10246937,0.10246937,1.0,0.004098775,0.04,-27.082552,2.1767364,0.7255788,0.2,0.0,0.17539574,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,4,0.29004464,0.2944005,0.9629845,0.10889689,0.10889689,1.0,0.0043558753,0.04,-26.685617,2.1186082,0.70620275,0.15200001,0.0,0.14402483,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,4,0.2944005,0.29839525,1.0005726,0.09986824,0.09986824,1.0,0.0039947294,0.04,-27.486835,2.2013035,0.73376787,0.14400001,0.0,0.12850544,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,4,0.29839525,0.30252665,0.9859613,0.10328534,0.10328534,1.0,0.0041314135,0.04,-26.755007,2.1691582,0.72305274,0.18400002,0.0,0.14418623,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,4,0.30252665,0.30621332,1.0354259,0.09216672,0.09216672,1.0,0.0036866688,0.04,-26.84416,2.2779825,0.75932753,0.128,0.0,0.13451418,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,4,0.30621332,0.31077358,0.9430706,0.11400645,0.11400645,1.0,0.004560258,0.04,-25.874254,2.0747967,0.6915989,0.192,0.0,0.15080129,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,4,0.31077358,0.3148026,0.9968634,0.10072483,0.10072483,1.0,0.004028993,0.04,-27.44013,2.1931434,0.7310478,0.16000001,0.0,0.1398355,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,4,0.3148026,0.3191548,0.96334845,0.108805664,0.108805664,1.0,0.0043522264,0.04,-26.794037,2.1194088,0.70646966,0.112,0.0,0.13892744,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,4,0.3191548,0.32369903,0.94460034,0.11360558,0.11360558,1.0,0.004544223,0.04,-26.60644,2.0781622,0.6927208,0.192,0.0,0.121889144,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,4,0.32369903,0.32785723,0.9831556,0.10395476,0.10395476,1.0,0.0041581905,0.04,-26.476166,2.1629856,0.7209952,0.23200001,0.0,0.11612125,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,4,0.32785723,0.33175865,1.0108376,0.09753544,0.09753544,1.0,0.0039014174,0.04,-26.020163,2.223887,0.7412957,0.21,0.0,0.14046012,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,4,0.33175865,0.33596334,0.97832483,0.10511753,0.10511753,1.0,0.004204701,0.04,-26.31974,2.1523576,0.7174525,0.2,0.008,0.14132032,0.0,0.0,1296000
