mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,213,0.0,3,0.14693533,0.15078658,1.0164576,0.0962814,0.0962814,1.0,0.003851256,0.04,-26.707357,2.2362514,0.7454171,0.136,0.0,0.17309394,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,214,0.0,3,0.15078658,0.1545516,1.0262924,0.09412555,0.09412555,1.0,0.0037650217,0.04,-26.87982,2.2578886,0.7526295,0.192,0.0,0.19561188,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,215,0.0,3,0.1545516,0.1584444,1.0117966,0.0973203,0.0973203,1.0,0.003892812,0.04,-26.933004,2.225997,0.74199903,0.17600001,0.0,0.16148603,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,216,0.0,3,0.1584444,0.16209075,1.0402029,0.09115849,0.09115849,1.0,0.0036463393,0.04,-27.492582,2.288492,0.7628307,0.2,0.0,0.1794481,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,217,0.0,3,0.16209075,0.16584474,1.0275666,0.09384981,0.09384981,1.0,0.0037539923,0.04,-28.001411,2.2606916,0.7535639,0.216,0.0,0.17725721,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,218,0.0,3,0.16584474,0.16976932,1.008267,0.09811444,0.09811444,1.0,0.0039245775,0.04,-26.494612,2.2182317,0.7394106,0.208,0.0,0.17196538,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,219,0.0,3,0.16976932,0.17380087,0.9965875,0.10078885,0.10078885,1.0,0.004031554,0.04,-27.101866,2.1925364,0.73084545,0.18400002,0.0,0.15688738,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,220,0.0,3,0.17380087,0.17722665,1.0673003,0.085644536,0.085644536,1.0,0.0034257814,0.04,-27.275671,2.3481076,0.78270257,0.128,0.0,0.1646548,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,221,0.0,3,0.17722665,0.18117942,1.0051575,0.09881946,0.09881946,1.0,0.0039527784,0.04,-27.32534,2.2113905,0.73713017,0.19999999,0.0,0.17727749,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,222,0.0,3,0.18117942,0.18550627,0.9658877,0.108171366,0.108171366,1.0,0.0043268544,0.04,-26.101643,2.1249955,0.7083318,0.18400002,0.0,0.15532792,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,223,0.0,3,0.18550627,0.18941753,1.0097437,0.09778141,0.09778141,1.0,0.0039112563,0.04,-26.85538,2.2214804,0.7404935,0.17600001,0.0,0.16894504,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,224,0.0,3,0.18941753,0.19366127,0.97431123,0.10609348,0.10609348,1.0,0.004243739,0.04,-25.708872,2.1435275,0.7145092,0.16800001,0.0,0.1845527,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,225,0.0,3,0.19366127,0.19765677,1.0004892,0.09988741,0.09988741,1.0,0.0039954963,0.04,-26.283579,2.2011204,0.73370683,0.112,0.0,0.1403621,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,226,0.0,3,0.19765677,0.20164566,1.0012075,0.09972236,0.09972236,1.0,0.0039888946,0.04,-27.24448,2.2027004,0.7342335,0.18400002,0.0,0.16138178,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,227,0.0,3,0.20164566,0.2053579,1.0324236,0.09280606,0.09280606,1.0,0.0037122425,0.04,-27.165424,2.2713773,0.7571258,0.16800001,0.0,0.1947531,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,228,0.0,3,0.2053579,0.20945653,0.9894203,0.10246597,0.10246597,1.0,0.004098639,0.04,-26.46133,2.176768,0.7255894,0.112,0.0,0.14822719,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,229,0.0,3,0.20945653,0.21292256,1.0622278,0.08665072,0.08665072,1.0,0.0034660287,0.04,-27.945093,2.336948,0.77898264,0.120000005,0.0,0.14604634,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,230,0.0,3,0.21292256,0.21697728,0.99409884,0.10136807,0.10136807,1.0,0.004054723,0.04,-27.532299,2.187061,0.72902036,0.16800001,0.0,0.20920266,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,231,0.0,3,0.21697728,0.22032829,1.076885,0.08377511,0.08377511,1.0,0.0033510043,0.04,-28.363813,2.3691943,0.78973144,0.112,0.0,0.16606589,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,232,0.0,3,0.22032829,0.22405748,1.0304447,0.09322991,0.09322991,1.0,0.0037291965,0.04,-28.658121,2.2670238,0.7556746,0.2,0.0,0.20787229,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,233,0.0,3,0.22405748,0.22796799,1.009827,0.097762644,0.097762644,1.0,0.0039105057,0.04,-26.864086,2.2216637,0.7405546,0.16000001,0.008,0.17288385,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,234,0.0,3,0.22796799,0.23183,1.0152467,0.09655022,0.09655022,1.0,0.0038620087,0.04,-27.178295,2.2335875,0.7445292,0.19999999,0.0,0.1800255,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,235,0.0,3,0.23183,0.23593788,0.9884428,0.10269688,0.10269688,1.0,0.0041078753,0.04,-26.877048,2.1746175,0.7248725,0.23200001,0.0,0.15668239,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,236,0.0,3,0.23593788,0.2402005,0.9723828,0.10656564,0.10656564,1.0,0.0042626257,0.04,-25.771587,2.1392848,0.71309495,0.17600001,0.0,0.18182077,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,237,0.0,3,0.2402005,0.24426648,0.9928955,0.10164934,0.10164934,1.0,0.004065973,0.04,-26.092182,2.1844137,0.7281379,0.16800001,0.0,0.15872674,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,238,0.0,3,0.24426648,0.24853279,0.97200793,0.106657654,0.106657654,1.0,0.0042663063,0.04,-26.404673,2.1384602,0.71282005,0.192,0.0,0.17296462,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,239,0.0,3,0.24853279,0.25238845,1.0159612,0.096391514,0.096391514,1.0,0.0038556606,0.04,-27.545582,2.2351592,0.74505305,0.16000001,0.0,0.19007051,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,240,0.0,3,0.25238845,0.25681567,0.95592755,0.110680826,0.110680826,1.0,0.004427233,0.04,-26.182112,2.1030827,0.7010276,0.216,0.0,0.16396676,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,241,0.0,3,0.25681567,0.26053923,1.0311025,0.093088806,0.093088806,1.0,0.0037235522,0.04,-27.382128,2.2684708,0.7561569,0.18400002,0.0,0.18745282,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,242,0.0,3,0.26053923,0.26452398,1.0016592,0.09961868,0.09961868,1.0,0.003984747,0.04,-26.68412,2.203694,0.7345647,0.112,0.0,0.16488236,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,243,0.0,3,0.26452398,0.26829243,1.0258979,0.0942111,0.0942111,1.0,0.003768444,0.04,-27.075653,2.2570202,0.7523401,0.23200001,0.0,0.17783704,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,244,0.0,3,0.26829243,0.27250445,0.9775705,0.105300285,0.105300285,1.0,0.004212011,0.04,-26.641842,2.150698,0.71689934,0.208,0.0,0.1599868,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,245,0.0,3,0.27250445,0.27618077,1.0366461,0.09190811,0.09190811,1.0,0.0036763244,0.04,-27.972338,2.280667,0.7602224,0.224,0.0,0.17759323,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,246,0.0,3,0.27618077,0.27997035,1.0234679,0.09473972,0.09473972,1.0,0.0037895888,0.04,-26.799925,2.2516744,0.75055814,0.136,0.0,0.15942228,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,247,0.0,3,0.27997035,0.28399473,0.9973601,0.1006097,0.1006097,1.0,0.004024388,0.04,-26.607008,2.194236,0.73141205,0.17999999,0.0,0.15972534,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,248,0.0,3,0.28399473,0.28823432,0.9747369,0.10598955,0.10598955,1.0,0.004239582,0.04,-26.148998,2.144464,0.71482134,0.16800001,0.0,0.17161281,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,249,0.0,3,0.28823432,0.29215142,1.0090953,0.0979275,0.0979275,1.0,0.0039171,0.04,-27.28273,2.220054,0.740018,0.104,0.0,0.18178834,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,250,0.0,3,0.29215142,0.29619068,0.9957587,0.10098137,0.10098137,1.0,0.0040392545,0.04,-26.951235,2.190713,0.73023766,0.18400002,0.0,0.17047982,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,251,0.0,3,0.29619068,0.30020252,0.99871635,0.100296006,0.100296006,1.0,0.00401184,0.04,-26.887562,2.1972198,0.7324066,0.23200001,0.0,0.1752678,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,252,0.0,3,0.30020252,0.30442223,0.97677773,0.10549267,0.10549267,1.0,0.0042197066,0.04,-26.770971,2.148954,0.716318,0.18400002,0.0,0.18049192,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,253,0.0,3,0.30442223,0.30818272,1.0268174,0.094011836,0.094011836,1.0,0.0037604733,0.04,-27.65829,2.2590435,0.7530145,0.17600001,0.0,0.19784276,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,254,0.0,3,0.30818272,0.3125597,0.9608845,0.109424725,0.109424725,1.0,0.004376989,0.04,-25.910313,2.1139882,0.70466274,0.2,0.0,0.18122862,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,255,0.0,3,0.3125597,0.3163993,1.0177722,0.095990404,0.095990404,1.0,0.0038396162,0.04,-27.608747,2.2391436,0.7463812,0.112,0.0,0.17729896,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,256,0.0,3,0.3163993,0.32043284,0.9963734,0.10083855,0.10083855,1.0,0.004033542,0.04,-27.650373,2.1920652,0.73068845,0.2,0.0,0.17241806,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,257,0.0,3,0.32043284,0.32399943,1.0498056,0.08916499,0.08916499,1.0,0.0035665995,0.04,-27.91789,2.3096185,0.76987284,0.128,0.0,0.17114507,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,258,0.0,3,0.32399943,0.32816425,0.9824656,0.10412003,0.10412003,1.0,0.004164801,0.04,-26.618906,2.1614676,0.7204892,0.16800001,0.0,0.16198146,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,259,0.0,3,0.32816425,0.33195513,1.0233208,0.09477182,0.09477182,1.0,0.0037908726,0.04,-27.661543,2.2513506,0.75045025,0.18400002,0.0,0.18591656,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,260,0.0,3,0.33195513,0.3360613,0.9886242,0.102653965,0.102653965,1.0,0.0041061584,0.04,-25.965046,2.1750166,0.72500557,0.19999999,0.01,0.16379604,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,261,0.0,3,0.3360613,0.34006143,0.999987,0.100002974,0.100002974,1.0,0.004000119,0.04,-26.52501,2.2000153,0.7333385,0.2,0.0,0.1615994,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,262,0.0,3,0.34006143,0.34408432,0.99752253,0.10057209,0.10057209,1.0,0.0040228833,0.04,-27.454058,2.1945934,0.73153114,0.080000006,0.0,0.15233512,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,263,0.0,3,0.34408432,0.3480394,1.0049077,0.098876305,0.098876305,1.0,0.0039550522,0.04,-26.857435,2.2108412,0.73694706,0.16800001,0.0,0.1901271,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,264,0.0,3,0.3480394,0.35224923,0.97779447,0.10524597,0.10524597,1.0,0.004209839,0.04,-25.99629,2.1511908,0.7170636,0.15200001,0.0,0.16245137,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,265,0.0,3,0.35224923,0.3567502,0.948755,0.11252396,0.11252396,1.0,0.004500958,0.04,-26.949968,2.0873027,0.6957676,0.17600001,0.0,0.17224126,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,266,0.0,3,0.3567502,0.36060828,1.0156875,0.096452296,0.096452296,1.0,0.0038580918,0.04,-27.782415,2.2345572,0.7448524,0.16800001,0.0,0.18070768,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,267,0.0,3,0.36060828,0.36414945,1.0529139,0.0885291,0.0885291,1.0,0.003541164,0.04,-27.754559,2.3164568,0.7721523,0.17600001,0.0,0.18202396,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,268,0.0,3,0.36414945,0.36808407,1.0071554,0.0983659,0.0983659,1.0,0.0039346362,0.04,-26.132902,2.2157862,0.7385954,0.128,0.0,0.16855986,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,269,0.0,3,0.36808407,0.37243208,0.96376824,0.10870056,0.10870056,1.0,0.0043480224,0.04,-26.192894,2.1203325,0.7067775,0.216,0.0,0.16825908,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,270,0.0,3,0.37243208,0.37663427,0.97858363,0.10505491,0.10505491,1.0,0.0042021964,0.04,-26.981642,2.152927,0.7176423,0.208,0.0,0.17633139,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,271,0.0,3,0.37663427,0.3806348,0.99993944,0.10001395,0.10001395,1.0,0.004000558,0.04,-27.77662,2.1999106,0.73330355,0.096,0.0,0.17299515,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,272,0.0,3,0.3806348,0.38503408,0.9586779,0.10998211,0.10998211,1.0,0.0043992843,0.04,-26.137545,2.1091335,0.70304453,0.18400002,0.0,0.15659127,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,273,0.0,3,0.38503408,0.3892293,0.9793074,0.10487999,0.10487999,1.0,0.0041951993,0.04,-26.582481,2.1545193,0.71817315,0.14999999,0.0,0.18664992,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,274,0.0,3,0.3892293,0.39344347,0.97734743,0.105354376,0.105354376,1.0,0.004214175,0.04,-26.093264,2.1502073,0.7167358,0.120000005,0.0,0.14667186,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,275,0.0,3,0.39344347,0.39716074,1.0318356,0.092931814,0.092931814,1.0,0.0037172725,0.04,-27.490496,2.2700837,0.75669456,0.104,0.0,0.14798109,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,276,0.0,3,0.39716074,0.40166584,0.9483558,0.112627424,0.112627424,1.0,0.004505097,0.04,-26.80308,2.0864244,0.6954748,0.15200001,0.0,0.17226514,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,277,0.0,3,0.40166584,0.4054091,1.0288094,0.09358162,0.09358162,1.0,0.0037432646,0.04,-26.665373,2.263426,0.75447536,0.17600001,0.0,0.152202,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,278,0.0,3,0.4054091,0.40926036,1.0164562,0.09628171,0.09628171,1.0,0.0038512682,0.04,-27.207268,2.2362485,0.74541616,0.128,0.0,0.17845085,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,279,0.0,3,0.40926036,0.41364956,0.95967346,0.10973027,0.10973027,1.0,0.004389211,0.04,-25.564463,2.1113238,0.70377463,0.216,0.008,0.16096877,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,280,0.0,3,0.41364956,0.41739377,1.0286984,0.09360554,0.09360554,1.0,0.0037442215,0.04,-27.123877,2.2631817,0.75439394,0.16800001,0.0,0.1641675,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,281,0.0,3,0.41739377,0.4212084,1.0206083,0.09536558,0.09536558,1.0,0.003814623,0.04,-27.260962,2.245383,0.748461,0.136,0.0,0.15190382,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,282,0.0,3,0.4212084,0.42481244,1.045272,0.09010067,0.09010067,1.0,0.0036040267,0.04,-28.121605,2.2996442,0.7665481,0.15200001,0.008,0.19958189,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,283,0.0,3,0.42481244,0.42867187,1.015538,0.09648548,0.09648548,1.0,0.0038594191,0.04,-27.601055,2.2342281,0.74474275,0.136,0.0,0.17398578,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,284,0.0,3,0.42867187,0.4328484,0.9812458,0.1044129,0.1044129,1.0,0.0041765156,0.04,-26.599388,2.158784,0.71959466,0.16000001,0.0,0.20111008,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,285,0.0,3,0.4328484,0.43687695,0.99691004,0.10071402,0.10071402,1.0,0.0040285606,0.04,-26.379051,2.193246,0.73108196,0.16800001,0.0,0.16373979,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,286,0.0,3,0.43687695,0.44098973,0.9879239,0.102819644,0.102819644,1.0,0.0041127857,0.04,-26.313189,2.173476,0.724492,0.17,0.0,0.15609561,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,287,0.0,3,0.44098973,0.44476297,1.0253439,0.094331354,0.094331354,1.0,0.003773254,0.04,-26.666756,2.2558017,0.75193393,0.208,0.0,0.17247663,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,288,0.0,3,0.44476297,0.44836178,1.0459017,0.089970134,0.089970134,1.0,0.0035988053,0.04,-27.291128,2.3010297,0.7670099,0.136,0.0,0.18246092,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,289,0.0,3,0.44836178,0.4521801,1.0201899,0.0954575,0.0954575,1.0,0.0038183,0.04,-26.844028,2.2444625,0.74815416,0.16800001,0.008,0.17809926,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,290,0.0,3,0.4521801,0.45590228,1.0312618,0.09305468,0.09305468,1.0,0.0037221871,0.04,-27.017996,2.2688212,0.75627375,0.112,0.0,0.17138192,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,291,0.0,3,0.45590228,0.45987344,1.0031438,0.09927872,0.09927872,1.0,0.0039711487,0.04,-27.816492,2.2069604,0.7356535,0.17600001,0.0,0.15665868,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,292,0.0,3,0.45987344,0.46438426,0.94780517,0.11277032,0.11277032,1.0,0.0045108125,0.04,-25.435602,2.085213,0.695071,0.224,0.0,0.16488943,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,293,0.0,3,0.46438426,0.46834725,1.0040358,0.09907502,0.09907502,1.0,0.0039630006,0.04,-27.451529,2.2089229,0.7363076,0.208,0.0,0.16998193,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,294,0.0,3,0.46834725,0.47220558,1.0156606,0.09645825,0.09645825,1.0,0.00385833,0.04,-27.092648,2.234498,0.7448327,0.136,0.0,0.1932022,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,295,0.0,3,0.47220558,0.47597793,1.0254478,0.09430877,0.09430877,1.0,0.0037723507,0.04,-27.698801,2.2560303,0.7520101,0.128,0.0,0.15756322,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,296,0.0,3,0.47597793,0.48021427,0.97506833,0.105908714,0.105908714,1.0,0.0042363484,0.04,-27.056889,2.145193,0.7150644,0.23200001,0.0,0.17534477,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,297,0.0,3,0.48021427,0.48413736,1.0084305,0.098077536,0.098077536,1.0,0.0039231014,0.04,-27.092213,2.2185915,0.7395305,0.192,0.0,0.16754737,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,298,0.0,3,0.48413736,0.48801026,1.0140234,0.09682255,0.09682255,1.0,0.003872902,0.04,-27.102581,2.230896,0.743632,0.2,0.0,0.18664853,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,299,0.0,3,0.48801026,0.491948,1.0068122,0.09844366,0.09844366,1.0,0.0039377464,0.04,-26.28385,2.2150311,0.7383437,0.14,0.0,0.1563795,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,300,0.0,3,0.491948,0.49616417,0.9771427,0.10540404,0.10540404,1.0,0.0042161616,0.04,-26.769047,2.149757,0.71658564,0.216,0.0,0.173548,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,301,0.0,3,0.49616417,0.5002747,0.988162,0.1027633,0.1027633,1.0,0.004110532,0.04,-26.671696,2.1739998,0.7246666,0.17600001,0.0,0.17023563,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,302,0.0,3,0.5002747,0.504456,0.98075414,0.10453119,0.10453119,1.0,0.0041812477,0.04,-26.995733,2.1577022,0.7192341,0.18400002,0.0,0.2062516,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,303,0.0,3,0.504456,0.5082504,1.0229104,0.094861425,0.094861425,1.0,0.0037944568,0.04,-27.16328,2.2504478,0.75014925,0.17600001,0.0,0.19319701,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,304,0.0,3,0.5082504,0.5118444,1.0464861,0.08984913,0.08984913,1.0,0.0035939652,0.04,-28.430279,2.3023155,0.76743853,0.16800001,0.0,0.20947643,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,3,0.5118444,0.51582384,1.0022355,0.099486575,0.099486575,1.0,0.0039794627,0.04,-27.861553,2.2049623,0.73498744,0.14400001,0.0,0.14858799,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,3,0.51582384,0.5205666,0.9260331,0.118567824,0.118567824,1.0,0.0047427127,0.04,-25.835855,2.0373135,0.6791045,0.136,0.0,0.14710572,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,3,0.5205666,0.5244347,1.0145594,0.09670314,0.09670314,1.0,0.0038681256,0.04,-27.179798,2.2320752,0.7440251,0.17600001,0.0,0.16943319,0.0,0.0,985600
