mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,5,0.049569897,0.056015693,0.96887475,0.10742992,0.10742992,1.0,0.0064457953,0.06,-25.654716,2.131567,0.71052235,0.16800001,0.0,0.12753606,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,5,0.056015693,0.062477484,0.9677984,0.10769651,0.10769651,1.0,0.0064617903,0.06,-26.339806,2.129199,0.709733,0.192,0.0,0.13723056,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,5,0.062477484,0.068707645,0.9836519,0.10383604,0.10383604,1.0,0.006230162,0.06,-27.170876,2.1640773,0.72135913,0.192,0.0,0.15346959,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,5,0.068707645,0.07532477,0.95748234,0.11028531,0.11028531,1.0,0.0066171186,0.06,-26.976627,2.1065032,0.70216775,0.24,0.0,0.14482372,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,5,0.07532477,0.08180399,0.96662825,0.10798707,0.10798707,1.0,0.006479224,0.06,-26.529783,2.1266246,0.7088749,0.15200001,0.0,0.12361474,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,5,0.08180399,0.08887927,0.9284075,0.11792137,0.11792137,1.0,0.007075282,0.06,-25.721241,2.0425372,0.68084574,0.192,0.0,0.12034401,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,5,0.08887927,0.09530205,0.970428,0.10704639,0.10704639,1.0,0.0064227832,0.06,-26.63119,2.1349843,0.71166146,0.120000005,0.0,0.16453844,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,5,0.09530205,0.102370836,0.9288065,0.11781309,0.11781309,1.0,0.007068785,0.06,-26.18192,2.043415,0.6811384,0.16800001,0.0,0.15443319,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,5,0.102370836,0.108494624,0.991131,0.10206314,0.10206314,1.0,0.006123788,0.06,-26.77937,2.1805317,0.72684395,0.14400001,0.0,0.12920272,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,5,0.108494624,0.1146757,0.98708683,0.103018,0.103018,1.0,0.00618108,0.06,-26.62066,2.1716344,0.72387815,0.16000001,0.0,0.14581332,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,5,0.1146757,0.120974526,0.9788915,0.104980476,0.104980476,1.0,0.0062988284,0.06,-27.120043,2.1536043,0.7178681,0.2,0.0,0.14983892,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,5,0.120974526,0.12708668,0.99195665,0.101869315,0.101869315,1.0,0.0061121588,0.06,-27.18039,2.1823483,0.7274494,0.15200001,0.008,0.15109468,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,5,0.12708668,0.13349423,0.97145945,0.106792435,0.106792435,1.0,0.006407546,0.06,-25.900093,2.1372535,0.71241784,0.120000005,0.0,0.14850111,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,5,0.13349423,0.14024588,0.9487405,0.11252771,0.11252771,1.0,0.0067516626,0.06,-25.92488,2.0872707,0.6957569,0.15200001,0.0,0.13298796,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,5,0.14024588,0.14632131,0.9945748,0.10125703,0.10125703,1.0,0.006075422,0.06,-27.097002,2.1881082,0.7293694,0.18400002,0.0,0.14671049,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,5,0.14632131,0.15244675,0.9910145,0.102090545,0.102090545,1.0,0.0061254324,0.06,-27.40413,2.1802754,0.7267585,0.104,0.0,0.16471173,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,5,0.15244675,0.15916643,0.95080286,0.11199461,0.11199461,1.0,0.0067196763,0.06,-26.181458,2.091808,0.6972694,0.21,0.0,0.13188963,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,5,0.15916643,0.16582298,0.95490134,0.11094267,0.11094267,1.0,0.00665656,0.06,-26.721266,2.1008248,0.70027494,0.216,0.0,0.14154147,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,5,0.16582298,0.17171621,1.007798,0.09822047,0.09822047,1.0,0.005893228,0.06,-27.866276,2.2171998,0.7390666,0.096,0.0,0.15459493,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,5,0.17171621,0.17835826,0.9558495,0.11070073,0.11070073,1.0,0.0066420436,0.06,-27.061932,2.102911,0.70097035,0.208,0.0,0.1450107,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,5,0.17835826,0.18487266,0.96427673,0.108573355,0.108573355,1.0,0.006514401,0.06,-27.172272,2.1214511,0.7071504,0.136,0.0,0.14109175,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,5,0.18487266,0.19191214,0.9306103,0.11732477,0.11732477,1.0,0.007039486,0.06,-25.89866,2.0473835,0.6824612,0.2,0.0,0.119718425,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,5,0.19191214,0.19820862,0.97905374,0.104941264,0.104941264,1.0,0.006296476,0.06,-26.437796,2.1539612,0.71798706,0.216,0.0,0.14430982,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,5,0.19820862,0.20494165,0.94994044,0.11221722,0.11221722,1.0,0.006733033,0.06,-26.408136,2.0899107,0.6966369,0.2,0.0,0.1396904,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,5,0.20494165,0.21120772,0.981156,0.10443451,0.10443451,1.0,0.0062660705,0.06,-26.19462,2.1585863,0.7195288,0.17600001,0.0,0.14618751,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,5,0.21120772,0.21824968,0.9304576,0.11736604,0.11736604,1.0,0.0070419624,0.06,-25.83397,2.0470476,0.6823492,0.224,0.0,0.15859385,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,5,0.21824968,0.22527169,0.9316898,0.11703349,0.11703349,1.0,0.007022009,0.06,-26.437195,2.0497584,0.6832528,0.23200001,0.0,0.138947,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,5,0.22527169,0.23164386,0.9738634,0.10620294,0.10620294,1.0,0.006372176,0.06,-26.06577,2.1425424,0.7141808,0.136,0.0,0.13748418,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,5,0.23164386,0.2389908,0.9120443,0.122449145,0.122449145,1.0,0.0073469486,0.06,-25.066772,2.0065374,0.66884583,0.17600001,0.0,0.1185122,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,5,0.2389908,0.24518552,0.9861295,0.10324533,0.10324533,1.0,0.00619472,0.06,-26.656359,2.1695282,0.7231761,0.16,0.0,0.12500006,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,5,0.24518552,0.2520401,0.9421719,0.114242606,0.114242606,1.0,0.006854556,0.06,-26.136946,2.0728195,0.69093984,0.16800001,0.0,0.13378169,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,5,0.2520401,0.2582217,0.9870496,0.10302685,0.10302685,1.0,0.006181611,0.06,-26.87797,2.1715524,0.72385085,0.136,0.0,0.13618612,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,5,0.2582217,0.26484677,0.9569595,0.11041815,0.11041815,1.0,0.006625089,0.06,-26.196154,2.1053529,0.7017843,0.24000001,0.0,0.14700343,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,5,0.26484677,0.2713661,0.96394986,0.10865511,0.10865511,1.0,0.0065193065,0.06,-27.302576,2.120732,0.7069107,0.18400002,0.008,0.12616643,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,5,0.2713661,0.27799973,0.95640016,0.110560454,0.110560454,1.0,0.006633627,0.06,-26.443686,2.1041224,0.7013742,0.23200001,0.0,0.13346355,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,5,0.27799973,0.28451958,0.96391356,0.10866419,0.10866419,1.0,0.0065198513,0.06,-26.883862,2.1206522,0.7068841,0.216,0.0,0.1469623,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,5,0.28451958,0.29108608,0.96081734,0.10944165,0.10944165,1.0,0.006566499,0.06,-26.167515,2.1138403,0.70461345,0.192,0.0,0.13319644,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,5,0.29108608,0.2972389,0.9890786,0.102546625,0.102546625,1.0,0.0061527975,0.06,-26.976215,2.1760163,0.7253388,0.136,0.0,0.17176405,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,5,0.2972389,0.30374062,0.96512187,0.10836228,0.10836228,1.0,0.0065017366,0.06,-25.85152,2.1233106,0.7077702,0.128,0.0,0.13888232,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,5,0.30374062,0.30964538,1.0069494,0.098412566,0.098412566,1.0,0.0059047537,0.06,-27.338638,2.215333,0.7384443,0.18400002,0.0,0.14487122,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,5,0.30964538,0.31585887,0.9848165,0.10355795,0.10355795,1.0,0.006213477,0.06,-26.645487,2.1666396,0.7222132,0.18400002,0.0,0.15409249,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,5,0.31585887,0.3221703,0.9780252,0.105190076,0.105190076,1.0,0.0063114045,0.06,-27.030495,2.1516984,0.7172328,0.24800001,0.0,0.15410933,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,5,0.3221703,0.32835913,0.9865424,0.10314723,0.10314723,1.0,0.0061888336,0.06,-26.956285,2.1704366,0.7234789,0.16,0.0,0.13879606,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,5,0.32835913,0.33556542,0.9204399,0.12010473,0.12010473,1.0,0.0072062835,0.06,-26.254303,2.0250082,0.67500275,0.24800001,0.0,0.1481225,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,5,0.33556542,0.3414605,1.0076623,0.09825117,0.09825117,1.0,0.0058950703,0.06,-28.662931,2.2169013,0.7389671,0.208,0.008,0.17009571,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,5,0.3414605,0.34832227,0.9417153,0.11436279,0.11436279,1.0,0.0068617673,0.06,-25.536257,2.071815,0.69060504,0.192,0.0,0.13115865,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,5,0.34832227,0.35407993,1.017906,0.09596084,0.09596084,1.0,0.0057576504,0.06,-28.215696,2.2394378,0.7464793,0.104,0.0,0.16521418,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,5,0.35407993,0.36130747,0.9191605,0.12045907,0.12045907,1.0,0.007227544,0.06,-25.648455,2.0221934,0.6740645,0.224,0.0,0.11693699,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,5,0.36130747,0.36806798,0.9481729,0.112674884,0.112674884,1.0,0.006760493,0.06,-26.459024,2.0860221,0.69534075,0.17600001,0.0,0.12927139,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,5,0.36806798,0.3750559,0.9338033,0.116465315,0.116465315,1.0,0.0069879186,0.06,-25.793468,2.0544083,0.6848028,0.2,0.0,0.122199185,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,5,0.3750559,0.3813074,0.9821686,0.10419128,0.10419128,1.0,0.0062514767,0.06,-27.076704,2.160814,0.72027135,0.128,0.008,0.14903598,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,5,0.3813074,0.38846526,0.92336845,0.11929756,0.11929756,1.0,0.0071578533,0.06,-25.675411,2.0314512,0.6771504,0.2,0.0,0.15750788,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,5,0.38846526,0.39599824,0.90118414,0.12554975,0.12554975,1.0,0.007532985,0.06,-26.238134,1.9826447,0.6608816,0.216,0.008,0.15418132,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,5,0.39599824,0.40164366,1.0264552,0.0940903,0.0940903,1.0,0.0056454176,0.06,-27.344542,2.2582464,0.75274885,0.15200001,0.0,0.13089468,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,5,0.40164366,0.40812823,0.9662701,0.10807617,0.10807617,1.0,0.00648457,0.06,-26.827017,2.1258366,0.7086122,0.112,0.008,0.13883662,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,5,0.40812823,0.41513404,0.93269277,0.11676353,0.11676353,1.0,0.0070058117,0.06,-27.229538,2.051965,0.68398833,0.26999998,0.0,0.13762207,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,5,0.41513404,0.4221437,0.9324554,0.116827354,0.116827354,1.0,0.0070096413,0.06,-26.17612,2.0514429,0.6838143,0.216,0.0,0.1483828,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,5,0.4221437,0.4290479,0.9390369,0.11507025,0.11507025,1.0,0.006904215,0.06,-25.823454,2.0659225,0.68864083,0.17600001,0.0,0.12696551,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,5,0.4290479,0.43508846,0.9970741,0.10067597,0.10067597,1.0,0.006040558,0.06,-26.532993,2.1936069,0.7312023,0.128,0.0,0.1353067,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,5,0.43508846,0.44171646,0.95676905,0.11046657,0.11046657,1.0,0.006627994,0.06,-25.810886,2.104934,0.70164466,0.15200001,0.0,0.12458916,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,5,0.44171646,0.44782656,0.9921022,0.10183517,0.10183517,1.0,0.00611011,0.06,-26.539349,2.1826684,0.72755617,0.16800001,0.0,0.17205583,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,5,0.44782656,0.45466536,0.94317234,0.11397974,0.11397974,1.0,0.0068387846,0.06,-26.207598,2.0750206,0.6916735,0.208,0.0,0.14491314,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,5,0.45466536,0.461531,0.94146943,0.11442754,0.11442754,1.0,0.0068656523,0.06,-27.079535,2.071274,0.6904247,0.208,0.0,0.15114674,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,5,0.461531,0.4683592,0.94384575,0.11380313,0.11380313,1.0,0.006828188,0.06,-26.107386,2.076502,0.6921674,0.15200001,0.0,0.11453414,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,5,0.4683592,0.47405759,1.0223985,0.09497329,0.09497329,1.0,0.0056983973,0.06,-27.967667,2.2493215,0.74977386,0.16000001,0.0,0.15969402,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,5,0.47405759,0.4804525,0.97231627,0.10658195,0.10658195,1.0,0.0063949167,0.06,-25.81554,2.1391385,0.7130462,0.208,0.0,0.13668059,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,5,0.4804525,0.48682144,0.97408515,0.10614874,0.10614874,1.0,0.0063689244,0.06,-26.86654,2.1430302,0.7143434,0.18400002,0.0,0.17954673,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,5,0.48682144,0.49332044,0.96530515,0.10831656,0.10831656,1.0,0.006498994,0.06,-26.06372,2.1237137,0.7079046,0.2,0.0,0.14208846,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,5,0.49332044,0.50004333,0.95059633,0.11204789,0.11204789,1.0,0.006722873,0.06,-26.3557,2.0913537,0.6971179,0.21,0.0,0.13287054,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,5,0.50004333,0.5071001,0.9295459,0.11761268,0.11761268,1.0,0.0070567606,0.06,-26.079653,2.0450418,0.6816806,0.192,0.0,0.14326209,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,5,0.5071001,0.51413006,0.9311981,0.11716608,0.11716608,1.0,0.0070299646,0.06,-25.957188,2.0486767,0.68289226,0.16000001,0.0,0.13154843,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,5,0.51413006,0.5206058,0.9668631,0.10792869,0.10792869,1.0,0.0064757215,0.06,-27.283447,2.1271412,0.7090471,0.2,0.0,0.16023654,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,5,0.5206058,0.52759176,0.93392456,0.11643283,0.11643283,1.0,0.00698597,0.06,-25.370295,2.054675,0.6848917,0.192,0.0,0.12622625,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,5,0.52759176,0.5342527,0.95461696,0.11101536,0.11101536,1.0,0.0066609215,0.06,-25.780529,2.1001992,0.70006645,0.112,0.0,0.15054575,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,5,0.5342527,0.54153776,0.9157194,0.1214173,0.1214173,1.0,0.0072850375,0.06,-25.948019,2.014623,0.671541,0.216,0.0,0.13500717,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,423,1.0,6,0.54153776,0.007920111,0.9731692,0.10637284,0.10637284,1.0,0.0063823704,0.06,-25.839691,2.141015,0.7136717,0.17600001,0.0,0.12969708,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,424,0.0,6,0.007920111,0.014297945,0.97347796,0.10629725,0.10629725,1.0,0.006377835,0.06,-26.86703,2.1416943,0.7138981,0.2,0.0,0.14798462,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,425,0.0,6,0.014297945,0.021413842,0.92592156,0.118598275,0.118598275,1.0,0.0071158963,0.06,-25.405525,2.0370681,0.6790227,0.208,0.0,0.13921593,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,426,0.0,6,0.021413842,0.02782707,0.97107464,0.10688712,0.10688712,1.0,0.006413227,0.06,-27.317951,2.136407,0.7121357,0.15200001,0.0,0.16146302,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,427,0.0,6,0.02782707,0.034310356,0.9663561,0.10805476,0.10805476,1.0,0.006483285,0.06,-26.059181,2.126026,0.7086753,0.208,0.0,0.13820966,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,428,0.0,6,0.034310356,0.0405191,0.9851475,0.10347907,0.10347907,1.0,0.0062087444,0.06,-26.441994,2.1673677,0.7224559,0.18400002,0.0,0.13625368,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,429,0.0,6,0.0405191,0.04768733,0.9227394,0.11947048,0.11947048,1.0,0.0071682283,0.06,-25.399723,2.0300672,0.6766891,0.28,0.0,0.11887575,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,430,0.0,6,0.04768733,0.05468908,0.9329447,0.11669582,0.11669582,1.0,0.0070017492,0.06,-25.617704,2.0525193,0.6841731,0.24800001,0.0,0.14804687,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,431,0.0,6,0.05468908,0.06109422,0.9716226,0.10675234,0.10675234,1.0,0.0064051403,0.06,-26.96827,2.1376123,0.71253747,0.192,0.0,0.13853447,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,432,0.0,6,0.06109422,0.06784836,0.948581,0.11256906,0.11256906,1.0,0.006754143,0.06,-25.337032,2.0869198,0.69563997,0.16000001,0.0,0.14685875,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,433,0.0,6,0.06784836,0.0742732,0.97028905,0.10708064,0.10708064,1.0,0.006424838,0.06,-26.922997,2.1346786,0.71155953,0.2,0.0,0.16183454,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,434,0.0,6,0.0742732,0.081209846,0.93700165,0.11561078,0.11561078,1.0,0.0069366465,0.06,-26.104427,2.0614448,0.6871483,0.2,0.0,0.15425265,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,435,0.0,6,0.081209846,0.08738268,0.98766655,0.10288058,0.10288058,1.0,0.006172835,0.06,-27.205322,2.1729097,0.72430325,0.18400002,0.0,0.14142428,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,436,0.0,6,0.08738268,0.09406108,0.95347893,0.11130663,0.11130663,1.0,0.006678398,0.06,-26.42841,2.0976956,0.69923186,0.136,0.0,0.15922901,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,437,0.0,6,0.09406108,0.10180629,0.8891177,0.12908691,0.12908691,1.0,0.0077452147,0.06,-25.062584,1.9560981,0.65203273,0.32000002,0.0,0.12661627,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,438,0.0,6,0.10180629,0.10907782,0.9165256,0.12119211,0.12119211,1.0,0.0072715264,0.06,-26.041853,2.0163965,0.6721322,0.14400001,0.0,0.13803963,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,439,0.0,6,0.10907782,0.11589717,0.94440806,0.113655895,0.113655895,1.0,0.0068193534,0.06,-26.797422,2.0777392,0.69257975,0.2,0.0,0.14859092,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,440,0.0,6,0.11589717,0.122246675,0.9754116,0.105825014,0.105825014,1.0,0.0063495007,0.06,-27.027815,2.1459484,0.7153162,0.17600001,0.0,0.15432136,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,441,0.0,6,0.122246675,0.12923795,0.9335947,0.11652128,0.11652128,1.0,0.0069912765,0.06,-25.313095,2.0539494,0.6846498,0.2,0.0,0.13027723,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,442,0.0,6,0.12923795,0.13590002,0.9545415,0.11103463,0.11103463,1.0,0.0066620777,0.06,-26.091215,2.1000333,0.70001113,0.17999999,0.0,0.1381981,0.0,0.0,1417600
